

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1496974529,26.7171630841,20.4290023444,14.9438551116,14.3326756937,13.6025556791,12.7491453296,11.7701928150,10.6696599355,9.4451282191,8.1020469763,6.6441193514,5.0747058205,3.3981758437,1.6204317464,-0.2517735660,-2.2118528639,-4.2564066553,-6.3831697269,-8.5813845024,-10.8507563047,-13.1731823683,-15.5563762202,-17.7902963352,-18.0215886016,-18.2456399533,-18.4727856948,-18.6780933396,-18.8651010528,-19.0405256723,-19.2081317408,-19.3474489426,-19.4945299706,-19.6268663524,-19.7457916054,-19.8503001378,-19.9405117305,-20.0106625043,-20.0770108323,-20.1291557424,-20.1848460167,-20.2193504104,-20.2050440884,-20.2344298585,-20.2436121472,-20.2141049426,-20.1664997021,-20.1136055480,-20.0524248393,-19.9736425294,-19.8972090393,-19.7895443711,-19.6720540499,-19.5603952371,-19.4160713017,-19.2667331823,-19.1438475174,-18.9768301054,-18.8184056798,-18.6622929157,-14.6413558016,-10.2674648970,-5.3710450729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5455577870,13.3036455383
"Atmospheric concentrations ppm",417.8810966474,424.6524694503,429.8898422668,433.5054580576,435.3565683059,435.8266296492,436.5929040813,437.3619852421,438.0233772393,438.5098185352,438.7709191144,438.7625116409,438.4462885914,437.7878684554,436.7565755492,435.3250431581,433.4694155094,431.1694854238,428.4084315785,425.1716083711,421.4463089635,417.2248882484,412.5007008322,407.2748153157,401.5461210932,395.3886072658,389.5109024734,383.8053333751,378.2258679864,372.7595030007,367.4015305528,362.1552406788,357.0436678996,352.1409687010,347.5719492407,343.4712537300,339.8084407069,336.4045290773,333.1119210804,329.8673429916,326.6474901626,323.4498333330,320.2709350114,317.1177167867,314.0050128549,310.9162487393,307.8599501678,304.8480042408,301.8838830166,298.9675098949,296.1005017512,293.2873522342,290.5258087998,287.8249900843,285.1856022236,282.6043186658,280.0906383005,277.6435929127,275.2538542798,272.9355848963,270.6834938634,268.4964181559,267.5156472406,267.5871241370,268.7332251979,270.9745382229,272.6383419987,274.0028201713,275.1554805563,276.1536095952,277.0376979600,277.8363893372,278.5699024192,279.2525021198,279.8942680738,280.5023492072,281.0818480522,281.6364411383,282.1688126508,282.6809650181,283.1744129767,283.6503311659,284.1096615874,284.5531839385,284.9815637868,285.3953856762,285.7951758555,286.1814178662,286.5545632241,286.9150387336,287.2632514978,287.5995923529,287.9244382282,288.2381537758,288.5410925052,288.8335975825,289.1160024056,289.3886310284,289.6517984857,289.9058110527,290.1509664616,290.3875540918,290.6158551439,290.8361428023,291.0486823941,291.2537315434,291.4515403266,291.6423514255,291.8264002820,292.0039152534,292.1751177677,292.3402224797,292.4994374274,292.6529641878,292.8009980334,292.9437280872,293.0813374775,293.2140034913,293.3418977270,293.4651862448,293.5840297160,293.6985835703,293.8089981409,293.9154188081,294.0179861396,294.1168360294,294.2120998337,294.3039045042,294.3923727194,294.4776230123,294.5597698962,294.6389239875,294.7151921254,294.7886774894,294.8594797137,294.9276949985,294.9934162194,295.0567330332,295.1177319811,295.1764965897,295.2331074686,295.2876424059,295.3401764607,295.3907820530,295.4395290516,295.4864848585,295.5317144918,295.5752806655,295.6172438673,295.6576624339,295.6965926242,295.7340886898,295.7702029439,295.8049858278,295.8384859750,295.8707502741,295.9018239288,295.9317505166,295.9605720452,299.8759864309
"Atmospheric Temperature rel. 1850-1900",1.3096224497,1.3908603433,1.4418414430,1.4998474579,1.5512235833,1.5929017902,1.6261893023,1.6570248289,1.6827796138,1.7050796489,1.7258402969,1.7446924285,1.7609024153,1.7754554790,1.7882774044,1.7989124461,1.8072505035,1.8131399721,1.8163437172,1.8166898449,1.8140294619,1.8081588400,1.7990530861,1.7870326774,1.7718757057,1.7529888101,1.7306210748,1.7073685426,1.6826454394,1.6567430362,1.6300858569,1.6027535880,1.5748098926,1.5463887931,1.5178597902,1.4898895037,1.4633107293,1.4383390681,1.4144160270,1.3908760328,1.3673012252,1.3434502115,1.3192043055,1.2944764961,1.2692542439,1.2436086156,1.2174765787,1.1908897936,1.1639150508,1.1365935680,1.1089493382,1.0810117718,1.0528256553,1.0244058965,0.9958201461,0.9671047961,0.9382714795,0.9093928730,0.8805000534,0.8515756415,0.8227144268,0.7939272270,0.7652337582,0.7430182779,0.7280274366,0.7211242068,0.7229384427,0.7246849375,0.7261013451,0.7270334522,0.7274471274,0.7273821660,0.7269091747,0.7261053191,0.7250424780,0.7237824008,0.7223755754,0.7208619094,0.7191021556,0.7172583359,0.7154766260,0.7137745705,0.7121529443,0.7106074205,0.7091316876,0.7077189745,0.7063628193,0.7050574133,0.7037977086,0.7025794038,0.7013988715,0.7002530647,0.6991394227,0.6980557837,0.6970003099,0.6959714248,0.6949677617,0.6939881233,0.6930314486,0.6920967878,0.6911832816,0.6902901464,0.6894166613,0.6885621587,0.6877260167,0.6869076533,0.6861065211,0.6853221036,0.6845539122,0.6838014832,0.6830643757,0.6823421697,0.6816344644,0.6809408771,0.6802610414,0.6795946063,0.6789412353,0.6783006056,0.6776724069,0.6770563407,0.6764521200,0.6758594682,0.6752781186,0.6747078142,0.6741483068,0.6735993564,0.6730607314,0.6725322074,0.6720135675,0.6715046015,0.6710051056,0.6705148823,0.6700337399,0.6695614923,0.6690979589,0.6686429639,0.6681963365,0.6677579107,0.6673275248,0.6669050212,0.6664902466,0.6660830516,0.6656832903,0.6652908208,0.6649055042,0.6645272053,0.6641557919,0.6637911348,0.6634331080,0.6630815881,0.6627364548,0.6623975900,0.6620648785,0.6617382076,0.6614174668,0.6611025481,0.6607933457,0.6604897558,0.6601916772,0.6598990101
"Mid-ocean Temperature rel. 1850-1900",0.8186682505,0.8768283021,0.9304901555,0.9813462236,1.0301005745,1.0754455885,1.1166973783,1.1547617212,1.1899461306,1.2225138099,1.2530807080,1.2820042753,1.3092742169,1.3350205811,1.3593545855,1.3822243140,1.4035375463,1.4231972642,1.4410826370,1.4570668941,1.4710287329,1.4828391810,1.4923973889,1.4997008696,1.5047117889,1.5072584114,1.5072456494,1.5051634634,1.5013240591,1.4959029248,1.4890991971,1.4810654371,1.4719038282,1.4617051293,1.4506088470,1.4388595307,1.4268145292,1.4147780625,1.4028255197,1.3908360384,1.3786282833,1.3660406844,1.3529569265,1.3392971891,1.3250165282,1.3101096384,1.2945696284,1.2783982493,1.2616156335,1.2442487056,1.2263226260,1.2078616389,1.1888931904,1.1694414615,1.1495377603,1.1292146184,1.1084979957,1.0874213601,1.0660180668,1.0443085475,1.0223262054,1.0001020839,0.9776618585,0.9563435379,0.9374767648,0.9220180767,0.9107032066,0.9021998710,0.8951655168,0.8888730916,0.8829334551,0.8771495185,0.8714320830,0.8657501200,0.8601018802,0.8544985905,0.8489556423,0.8434881408,0.8380738088,0.8327203140,0.8274697469,0.8223550289,0.8173922152,0.8125868003,0.8079382761,0.8034429192,0.7990954401,0.7948899329,0.7908203993,0.7868810209,0.7830662834,0.7793710204,0.7757904116,0.7723199610,0.7689554662,0.7656929864,0.7625288119,0.7594594377,0.7564815399,0.7535919570,0.7507876734,0.7480658058,0.7454235927,0.7428583846,0.7403676368,0.7379489021,0.7355998256,0.7333181398,0.7311016600,0.7289482802,0.7268559701,0.7248227716,0.7228467957,0.7209262197,0.7190592848,0.7172442936,0.7154796075,0.7137636448,0.7120948782,0.7104718333,0.7088930861,0.7073572616,0.7058630318,0.7044091139,0.7029942689,0.7016172997,0.7002770500,0.6989724025,0.6977022774,0.6964656316,0.6952614567,0.6940887784,0.6929466546,0.6918341749,0.6907504591,0.6896946561,0.6886659432,0.6876635247,0.6866866310,0.6857345180,0.6848064660,0.6839017785,0.6830197820,0.6821598248,0.6813212764,0.6805035264,0.6797059844,0.6789280788,0.6781692565,0.6774289817,0.6767067361,0.6760020175,0.6753143399,0.6746432325,0.6739882393,0.6733489186,0.6727248426,0.6721155968,0.6715207796,0.6709400017
"Deep-ocean temperature rel. 1850-1900",0.3388919932,0.3735254041,0.4096446988,0.4468347006,0.4848857725,0.5235529931,0.5625344169,0.6015535514,0.6404082493,0.6789209314,0.7169568041,0.7544267047,0.7912585223,0.8273863080,0.8627587866,0.8973302595,0.9310523935,0.9638737742,0.9957391522,1.0265884708,1.0563573056,1.0849771858,1.1123762510,1.1384837365,1.1632332344,1.1865559117,1.2083772096,1.2286388270,1.2473191779,1.2644124193,1.2799256595,1.2938779522,1.3062955315,1.3172092165,1.3266552886,1.3346804524,1.3413488130,1.3467435790,1.3509557809,1.3540681302,1.3561467268,1.3572412738,1.3573886084,1.3566164939,1.3549465687,1.3523972940,1.3489857200,1.3447274138,1.3396376350,1.3337322825,1.3270279708,1.3195418491,1.3112916401,1.3022956611,1.2925727955,1.2821428779,1.2710264042,1.2592444066,1.2468188396,1.2337720352,1.2201264695,1.2059054358,1.1911325321,1.1758689314,1.1602732649,1.1445692587,1.1290224586,1.1138701426,1.0992258778,1.0851275575,1.0715737512,1.0585438624,1.0460093540,1.0339397702,1.0223057405,1.0110802839,1.0002391944,0.9897609647,0.9796255036,0.9698131187,0.9603073168,0.9510954864,0.9421674993,0.9335146135,0.9251288293,0.9170025343,0.9091283198,0.9014988966,0.8941070642,0.8869457092,0.8800078163,0.8732864843,0.8667749421,0.8604665624,0.8543548733,0.8484335665,0.8426965028,0.8371377155,0.8317514115,0.8265319715,0.8214739485,0.8165720654,0.8118212121,0.8072164424,0.8027529697,0.7984261633,0.7942315444,0.7901647816,0.7862216867,0.7823982104,0.7786904385,0.7750945871,0.7716069992,0.7682241400,0.7649425937,0.7617590591,0.7586703462,0.7556733724,0.7527651593,0.7499428287,0.7472035999,0.7445447861,0.7419637912,0.7394581071,0.7370253104,0.7346630599,0.7323690935,0.7301412257,0.7279773449,0.7258754109,0.7238334527,0.7218495658,0.7199219101,0.7180487078,0.7162282410,0.7144588499,0.7127389304,0.7110669329,0.7094413598,0.7078607637,0.7063237461,0.7048289556,0.7033750857,0.7019608742,0.7005851007,0.6992465861,0.6979441902,0.6966768112,0.6954433837,0.6942428781,0.6930742987,0.6919366830,0.6908291002,0.6897506503,0.6887004633,0.6876776974,0.6866815389,0.6857112005,0.6847659210,0.6838449637
"Output Net Net ",132.4737100181,147.2349899996,161.9749170790,176.5289243562,191.3476986599,208.2668834358,226.3135597307,245.4776358876,265.7259084936,287.2070054279,309.8053808745,333.5729324311,358.7005165160,384.9661352177,412.7541598291,441.7432430611,472.2013548067,504.1344089569,537.7287912702,573.0705049242,610.0063346106,648.8006022522,689.1482440632,731.5614178874,776.0757092720,822.8264285411,871.7534340551,923.4331796509,976.7170140883,1031.7753068145,1088.9871877857,1148.6224615934,1209.4753983614,1273.8020990739,1340.2683020000,1408.9730026279,1479.8504330228,1552.9103233308,1627.6881049084,1705.5026643411,1785.5385601268,1869.4255524972,1954.9663576728,2039.2614278499,2131.5612293839,2225.5742417033,2319.0514826451,2414.0346422670,2511.9784841981,2612.5369238610,2714.4355420912,2820.3232062681,2925.3996804755,3032.4984698699,3144.0477637695,3253.8167378520,3366.0462988873,3486.4373435049,3602.2818272506,3723.0546564862,3851.5800123950,3973.3116248144,4103.5871358081,4228.5814885993,4353.8355751369,4491.4088428875,4622.6024480429,4751.6671408364,4875.0028995852,5007.3537840982,5139.7084083699,5275.7829032204,5407.6341880265,5540.0844835104,5666.8715795842,5804.7751343967,5927.7416156804,6044.5845240164,6194.1100084672,6321.1652632686,6444.6023495983,6561.8212478627,6705.3458345821,6846.3111927081,7004.9722120290,7122.0051058846,7253.7951465351,7389.1179893939,7521.6123934227,7625.1106187333,7762.2058625021,7874.3128193032,8026.8931299726,8193.6191449430,8349.5793592606,8492.6189204209,8619.0500826438,8779.0213079394,8929.1995077263,9067.1979925003,9207.6131312473,9352.2300293200,9496.0666394404,9654.4705676587,9802.4535408108,9936.9545662731,10106.5429011369,10279.6903071148,10452.2117062407,10621.9465636401,10810.3523680748,11002.3681888596,11200.5783208255,11393.2052822062,11598.1386107196,11772.4309424628,11947.2941829422,12143.8194838732,12345.5523154122,12534.9943624353,12728.5569069861,12905.8767179934,13111.6050921942,13319.4473719738,13516.1645668308,13732.1913557372,13902.4122118556,14097.9488048046,14297.0263076520,14498.5479954368,14707.9058256557,14950.9544659101,15156.1814671230,15388.0323504960,15612.3401985305,15837.1468294508,16062.8714846550,16298.6605821843,16569.0812515327,16827.7479297979,17070.6985400094,17324.8725178754,17581.9381428660,17841.1104626200,18099.6519411957,18357.0771142956,18605.2905144744,18837.0654415405,19034.2838674922,19144.6515653543,19070.6026772034,19512.7099214000,19932.8500667063,20336.2606743960,20726.1534674369,21107.7157498377,21481.8000112520,21851.4808206626,22218.6209333703,22583.5231632479
"Climate Damages fraction output",0.0040476619,0.0045654023,0.0049062199,0.0053089201,0.0056788553,0.0059881132,0.0062410003,0.0064799258,0.0066829235,0.0068612200,0.0070293184,0.0071837259,0.0073178345,0.0074392915,0.0075471291,0.0076371629,0.0077081243,0.0077584447,0.0077858866,0.0077888543,0.0077660588,0.0077158746,0.0076383571,0.0075366265,0.0074093227,0.0072522087,0.0070683164,0.0068796533,0.0066818578,0.0064777221,0.0062709446,0.0060624130,0.0058528618,0.0056435112,0.0054372001,0.0052386589,0.0050534168,0.0048824135,0.0047213516,0.0045655053,0.0044120498,0.0042594660,0.0041071080,0.0039545798,0.0038019750,0.0036498872,0.0034981082,0.0033469957,0.0031970879,0.0030487541,0.0029022540,0.0027578640,0.0026159228,0.0024766016,0.0023403123,0.0022072884,0.0020776340,0.0019517091,0.0018296616,0.0017114273,0.0015973873,0.0014875562,0.0013819752,0.0013028997,0.0012508565,0.0012272475,0.0012334304,0.0012393971,0.0012442467,0.0012474432,0.0012488632,0.0012486402,0.0012470168,0.0012442603,0.0012406204,0.0012363119,0.0012315105,0.0012263549,0.0012203747,0.0012141245,0.0012081001,0.0012023590,0.0011969019,0.0011917125,0.0011867679,0.0011820441,0.0011775183,0.0011731701,0.0011689817,0.0011649381,0.0011610265,0.0011572363,0.0011535584,0.0011499852,0.0011465103,0.0011431279,0.0011398332,0.0011366221,0.0011334905,0.0011304352,0.0011274530,0.0011245411,0.0011216970,0.0011189181,0.0011162023,0.0011135474,0.0011109515,0.0011084127,0.0011059292,0.0011034993,0.0011011216,0.0010987944,0.0010965163,0.0010942859,0.0010921020,0.0010899632,0.0010878684,0.0010858164,0.0010838061,0.0010818365,0.0010799064,0.0010780150,0.0010761613,0.0010743443,0.0010725632,0.0010708172,0.0010691054,0.0010674270,0.0010657813,0.0010641675,0.0010625849,0.0010610329,0.0010595107,0.0010580177,0.0010565533,0.0010551169,0.0010537078,0.0010523255,0.0010509694,0.0010496390,0.0010483338,0.0010470533,0.0010457968,0.0010445640,0.0010433544,0.0010421675,0.0010410029,0.0010398601,0.0010387386,0.0010376382,0.0010365583,0.0010354985,0.0010344586,0.0010334380,0.0010324364,0.0010314535,0.0010304889,0.0010295423,0.0010286132,0.0010277014
"Consumption Per Capita ",10.5358262875,11.4689270724,12.3604737368,13.2343413023,14.1201501730,15.0650098709,16.0704434168,17.1375200777,18.2655082333,19.4603588585,20.7213618344,22.0491503521,23.4519395521,24.9253098111,26.4814176464,28.1153618036,29.8323639520,31.6343721573,33.5284736778,35.5232024238,37.6185468279,39.8254852068,42.1402430191,44.5820694315,47.1720737847,49.9015241029,52.7660721119,55.7914123909,58.9593556453,62.2623020231,65.7073892849,69.3123790237,73.0380660727,76.9371086681,81.0021125923,85.2354808692,89.6410489804,94.2235902129,98.9631410803,103.8911920736,108.9984581786,114.3504202588,119.9282666259,125.5780545420,131.5401503871,137.7930156090,144.2400842778,150.8726591794,157.7345510996,164.8513401952,172.1923217762,179.8550609276,187.7279984424,195.8226430246,204.2610156414,212.8790723104,221.6862340004,230.9561223842,240.3777837536,250.0765596571,260.3333412275,270.7347147483,281.6310892915,292.7106619278,303.9001114049,315.7533929467,327.9598725241,340.4680625174,352.9954238622,365.9508156841,379.2715752035,393.1307624293,407.3286573653,421.9461388957,436.7085745250,452.2720618531,467.8991415453,483.2007469956,499.9344295815,516.8819191787,533.9179561571,550.5587475781,568.1013515861,586.1915056658,605.9701940382,625.1329754331,644.7181161556,665.0219583830,686.0605918514,706.0496661469,727.0247073012,746.9561628710,767.9725581694,790.6291836578,814.2119467928,838.0646743736,861.0883340844,885.5252484986,910.7068740258,935.8872771493,961.2570355475,987.0272047879,1012.9619883327,1039.9971437010,1067.2752837120,1093.4908024186,1120.8034369848,1148.9830488096,1177.6305437450,1206.1309190527,1235.4975136786,1265.6062641611,1296.7249796790,1328.3210552576,1361.5538221110,1394.1625019553,1426.1934370741,1459.1816808732,1493.3933387959,1527.7982980539,1562.8046285185,1596.8744278000,1632.1391058024,1668.5617131651,1705.1367122958,1743.7816206631,1780.6418518062,1817.8732645744,1855.4017704473,1892.9508706160,1930.5721831901,1970.8775673232,2010.1298430674,2050.5823113054,2091.2875451874,2132.0382775783,2172.4534040937,2212.7250009114,2255.4454025612,2299.2589234520,2342.6957338543,2386.8080860450,2431.8951872007,2478.4896228032,2527.4449597941,2580.6926070593,2641.5484229722,2716.9463770334,2821.1374287074,2983.7115460565,2689.4005515416,2755.9338707860,2819.1819190078,2879.8498332171,2938.5561768818,2995.6191355797,3051.5298529672,3106.5041695276,3160.7846646740,3214.6048756886
