

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.7996573836,27.9644033217,27.2724296958,25.5633695733,22.6449271487,18.2672047315,12.2085893922,5.2838040173,6.1077407878,5.1107273864,3.6878462548,2.6270281194,1.3636514743,0.3157118177,0.9863181336,0.9278376334,1.2093205744,1.4823970342,1.8010083069,2.0428396166,2.2414145333,2.4187348054,2.5833232894,2.7412973709,2.5655384794,0.0000000000,0.0000000000,0.0000000000,-12.5293021317,-16.0052019405,-15.9424700284,-15.7566717749,-15.5588063158,-15.3488748691,-15.1272436392,-14.8946176850,-14.6519032916,-14.4001017578,-14.1402446250,-13.8733571732,-13.6004383934,-13.3224499986,-13.0403104512,-12.7548917770,-12.4670180032,-12.1774645787,-11.8869584270,-11.5961782410,-11.3057613437,-11.0163184812,-10.7283690766,-10.4423897776,-10.1588283547,-9.8781011748,-9.6005897057,-9.3266394437,-9.0565601884,-8.7906274486,-8.5290841476,-8.2721425861,-8.0199863214,-7.7727720668,-7.5306314621,-7.2936728032,-7.0619827055,-6.8356276040,-6.6146553380,-6.3990965521,-6.1889659900,-5.9842638850,-5.7849771048,-5.5910803735,-5.4025372944,-5.2193014529,-5.0413172657,-4.8685208488,-4.7008407085,-4.5381982701,-4.3805081812,-4.2276781649,-4.0796082470,-3.9361892042,-3.7972990595,-3.6627970626,-3.5325130930,-3.4062295104,-3.2836500238,-3.1643462151,-3.0476652838,-2.9325665600,-0.6133677870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1123418904,10.7134211035
"Atmospheric concentrations ppm",399.2081347426,415.4471768998,422.5289802086,430.8843563224,438.9109799739,446.0038221979,451.5900171907,454.9758162902,455.3782661700,452.5856677146,451.8198683110,450.8521564425,449.3802865443,447.6803069579,445.5781000640,443.2225465374,441.6886184342,440.2527079712,439.1329112715,438.2661174884,437.6515386965,437.2132982923,436.9159451011,436.7420573970,436.6794692477,436.7197047058,436.6439611661,434.9563686457,433.6348320062,432.4856548467,423.3848240225,413.7564338691,405.4469911861,397.9459370459,390.9956599090,384.4826284352,378.3526488825,372.5753265849,367.1293540244,361.9966383216,357.1600814973,352.6028237733,348.3080582998,344.2590666997,340.4393402849,336.8327336662,333.4236270939,330.1970842913,327.1389964713,324.2363958052,321.4779282046,318.8516665646,316.3469049263,313.9545440263,311.6669202449,309.4776098490,307.3812610511,305.3734444125,303.4505141604,301.6094776397,299.8478731011,298.1636568673,296.5551012771,295.0207044191,293.5591123340,292.1690537779,290.8492872024,289.5985592735,288.4155737867,287.2989698643,286.2473081435,285.2590635269,284.3326233891,283.4662899583,282.6582859569,281.9067624910,281.2098085913,280.5654617005,279.9717187038,279.4265471592,278.9278965188,278.4737093317,278.0619325418,277.6905290772,277.3574906645,277.0608528842,276.7987146029,276.5692652535,276.3708260155,276.2019153356,276.0613569583,275.9484645177,277.2793666032,278.4123906110,279.2546688075,279.9744383596,280.6104748868,281.1863047673,281.7170389441,289.3519349774
"Atmospheric Temperature rel. 1850-1900",1.2641209905,1.3703248705,1.5376110687,1.6405681463,1.7216341600,1.7993849365,1.8691992754,1.9297719905,1.9757552489,1.9991669257,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990338511,1.9899856686,1.9795188397,1.9692012832,1.9219120199,1.8581847141,1.7939435302,1.7325281739,1.6740009404,1.6179350771,1.5640035464,1.5120206282,1.4618874207,1.4135447787,1.3669461193,1.3220442505,1.2787859705,1.2371105679,1.1969502077,1.1582312265,1.1208758610,1.0845157616,1.0480759012,1.0136183744,0.9816357552,0.9518305122,0.9238062138,0.8972384222,0.8718922128,0.8476038447,0.8242599884,0.8017818239,0.7801141235,0.7592179826,0.7390659515,0.7196386892,0.7009225767,0.6829079502,0.6655877524,0.6489564810,0.6330093636,0.6177417130,0.6031484309,0.5892236380,0.5759604116,0.5633506122,0.5513847864,0.5400521313,0.5293405092,0.5192365004,0.5097254869,0.5007917564,0.4924186230,0.4845885569,0.4772833208,0.4704841101,0.4641716973,0.4583265810,0.4529291459,0.4479598437,0.4433994124,0.4392291656,0.4354314065,0.4319900593,0.4288916835,0.4261271709,0.4338468496,0.4437838048,0.4524339114,0.4597895669,0.4661254089,0.4717143345,0.4767880816
"Ocean Temperature rel. 1850-1900",0.2399209382,0.2646387276,0.2920276683,0.3217374921,0.3528203166,0.3849956585,0.4181013974,0.4519183794,0.4861486297,0.5203440468,0.5539919244,0.5868822572,0.6190244794,0.6504356071,0.6811322697,0.7111307180,0.7404468334,0.7690961359,0.7970937926,0.8244546256,0.8511931198,0.8773234307,0.9028593918,0.9278145219,0.9522020324,0.9760348342,0.9993255444,1.0220735596,1.0441739886,1.0655469322,1.0861976592,1.1056490586,1.1233623473,1.1392163410,1.1532863500,1.1656780615,1.1764896285,1.1858085996,1.1937149855,1.2002839145,1.2055870891,1.2096934034,1.2126691169,1.2145778282,1.2154803786,1.2154347492,1.2144959814,1.2127161343,1.2101404238,1.2067951991,1.2027237541,1.1979942903,1.1926740853,1.1868207944,1.1804827085,1.1737008388,1.1665108731,1.1589446379,1.1510311200,1.1427971699,1.1342679898,1.1254674769,1.1164184693,1.1071429219,1.0976620339,1.0879963371,1.0781657565,1.0681896487,1.0580868226,1.0478755472,1.0375735493,1.0271980050,1.0167655260,1.0062921432,0.9957932902,0.9852837855,0.9747778175,0.9642889307,0.9538300142,0.9434132936,0.9330503256,0.9227519959,0.9125285199,0.9023894477,0.8923436708,0.8823994335,0.8725643474,0.8628454099,0.8532490292,0.8437810556,0.8344468258,0.8252512244,0.8161987776,0.8074297040,0.7990653595,0.7911000623,0.7834953640,0.7762172959,0.7692388856,0.7625394303
"Output Net Net) ",104.7799123592,124.2494461969,145.9402735737,169.8271253929,195.9050594740,224.1233051067,254.3745768382,286.4176104448,320.1596620952,358.7882385093,400.2157086817,444.5632615114,492.0410336306,542.5037145885,596.0611881096,653.2810654703,713.5397153825,777.0831765775,843.8423262873,913.8357169343,987.0372867635,1063.4554971392,1143.1000394273,1225.9798198413,1312.1078620536,1401.4175191921,1493.3404052892,1588.9868532811,1688.1538622021,1787.2146441062,1890.6503661529,1998.7632474938,2110.6568616867,2225.9119564408,2344.2746563893,2465.5684897061,2589.6547750037,2716.4131258487,2845.7317093809,2977.5023049486,3111.6177725447,3247.9707739422,3386.4531528203,3526.9556916723,3669.3680767971,3813.5789807111,3959.4762051644,4106.9468523616,4255.8837453772,4406.1971347283,4557.7370884670,4710.3703253893,4863.9795514466,5018.4544776612,5173.6877512361,5329.5731485207,5486.0051244458,5642.8787446049,5800.0899494530,5957.5358197615,6115.1149173800,6272.7275440605,6430.2760167712,6587.6648683152,6744.8010436438,6901.5940809068,7057.9561814962,7213.8024035479,7369.0507320855,7523.6220710918,7677.4403984719,7830.4326959820,7982.5290248891,8133.6624022002,8283.7688435388,8432.7870899061,8580.6583802700,8727.3259383677,8872.7341129731,9016.8269371092,9159.5454541200,9300.8230337710,9440.5777203274,9578.6978306426,9715.0172776816,9849.2719547513,9981.0230009645,10109.5207643479,10233.4622157373,10350.5555864055,10456.7215304202,10637.8930734193,10801.6992276898,10952.4545296246,11093.4996338628,11227.1664130933,11355.0724603775,11478.3659551433,11598.0616037183,11714.3630707661
"Climate Damages fraction output",0.0037712844,0.0044315850,0.0055796248,0.0063518547,0.0069950971,0.0076411753,0.0082456180,0.0087886870,0.0092125168,0.0094321374,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094308818,0.0093457014,0.0092476478,0.0091514987,0.0087172401,0.0081487270,0.0075950308,0.0070839031,0.0066133788,0.0061778048,0.0057728127,0.0053954471,0.0050435910,0.0047155369,0.0044097584,0.0041248104,0.0038592928,0.0036118444,0.0033811479,0.0031659390,0.0029650160,0.0027757717,0.0025923729,0.0024247164,0.0022741167,0.0021381159,0.0020140663,0.0018998868,0.0017940626,0.0016955002,0.0016033947,0.0015171357,0.0014362442,0.0013603322,0.0012890756,0.0012221964,0.0011594502,0.0011006173,0.0010454967,0.0009939011,0.0009456540,0.0009005874,0.0008585397,0.0008193554,0.0007828837,0.0007489788,0.0007174994,0.0006883089,0.0006612752,0.0006362714,0.0006131754,0.0005918700,0.0005722436,0.0005541895,0.0005376065,0.0005223985,0.0005084747,0.0004957493,0.0004841418,0.0004735765,0.0004639832,0.0004552965,0.0004474572,0.0004404124,0.0004341175,0.0004285391,0.0004442065,0.0004647880,0.0004830836,0.0004989192,0.0005127640,0.0005251340,0.0005364914
"Consumption Per Capita ",10.4959463475,11.7897630153,13.2000743989,14.7284977923,16.3741535111,18.1350893210,20.0118884841,22.0141411172,24.1767832649,26.5711125698,29.1687689947,31.9651388128,34.9639109014,38.1666620030,41.5801361035,45.2127767245,49.0570649001,53.1148419184,57.3856091917,61.8694771286,66.5661237653,71.4755301147,76.5973725564,81.9304874219,87.4722477542,93.2173864564,99.1587455102,105.3039858660,111.6396849971,118.1471116883,124.8886235139,131.8907475760,139.1388899232,146.6126951412,154.2952861690,162.1736939665,170.2376183749,178.4783173004,186.8878813684,195.4588102715,204.1837774289,213.0555069027,222.0667093844,231.2100540884,240.4781599351,249.8635981289,259.3589007699,268.9565838335,278.6493205972,288.4301453549,298.2905589531,308.2221279691,318.2169836570,328.2676810591,338.3670497574,348.5080459084,358.6837239105,368.8872010664,379.1116745932,389.3504232173,399.5968343897,409.8444126418,420.0868023715,430.3177967475,440.5313475027,450.7215895850,460.8828240153,471.0095433641,481.0964468699,491.1384132426,501.1305407870,511.0681209096,520.9466717589,530.7619064393,540.5097852014,550.1865009654,559.7885216058,569.3126378006,578.7560451453,588.1165279813,597.3927561083,606.5847133509,615.6947247898,624.7289782183,633.7003582111,642.6333803813,651.5729902207,660.6001985369,669.8597639328,679.6106940116,674.4336534524,686.1186904298,696.6837113073,706.4069925365,715.5039974715,724.1251254575,732.3747065634,740.3267948688,748.0468358226,755.5479647166
"Carbon Price (per t CO2)",2.0125964256,85.0040540040,106.5047753022,133.1213065637,166.0896101559,207.0775908709,258.4975655816,322.7064224020,391.3145053316,375.3453140780,377.4276430480,382.3053088607,382.8313849677,384.3039154370,383.3186192187,368.6396582044,359.9712734122,349.0767020161,338.5897212697,328.1280219946,318.4742357088,309.3568433813,300.6076950248,292.1564955544,283.9543505738,277.7915772822,284.7624348221,277.6433739516,270.7022896028,331.9225319364,343.8716557638,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,58.7685603214,53.5534351702,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
