

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4833788216,32.7864568467,33.5111498333,33.5724804304,32.8850048286,31.3641361783,28.9261991564,25.4848174793,20.9483108696,15.2131308588,8.1509149671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.1298972713,-8.3729509077,-12.6005893825,-15.7612386050,-15.5593337208,-15.3460550595,-15.1219498586,-14.8874719377,-14.6433387238,-14.3904376589,-14.1297306134,-13.8621968991,-13.5888023661,-13.3104828978,-13.0281355365,-12.7426137307,-12.4547248596,-12.1652290289,-11.8748385725,-11.5842176531,-11.2939969624,-11.0048199485,-10.7171850951,-10.4315484291,-10.1483463876,-9.8679884903,-9.5908515204,-9.3172773029,-9.0475727937,-8.7820112340,-8.5208338114,-8.2642514457,-8.0124466627,-7.7655753693,-7.5237685895,-7.2871341665,-7.0557583522,-6.8297073693,-6.6090288499,-6.3937533067,-6.1838954464,-5.9794554733,-5.7804203049,-5.5867647175,-5.3984524572,-5.2154372306,-5.0376636491,-4.8650680148,-4.6975790851,-4.5351185255,-4.3776012808,-4.2249353470,-4.0770211248,-3.9337496677,-3.7949993286,-3.6606297259,-3.5304711508,-3.4043063799,-3.2818395673,-3.1626429149,-3.0460642725,-2.9310640403,-2.8407611200,-2.7487263054,-2.6566069926,-2.5654816807,-2.4760478061,-2.3887465764,-2.3038464997,11.1074980042,10.7089334696
"Atmospheric concentrations ppm",399.8526007656,415.6443061835,424.0754711517,434.0323211996,444.2597116966,454.3982411009,464.1154391803,473.0440914168,480.7817013472,486.8815540764,490.8490716492,492.1406389966,490.1510316696,484.4619869921,480.5809781043,477.4530907268,474.7529019142,472.3534672670,470.1900570975,468.2221255423,466.4201164931,464.7606591601,463.2246342125,461.7962386157,460.4622311068,459.2114095105,458.0342293311,456.9225099783,455.8692032947,454.8682094445,451.2608632151,445.5018521615,437.8567878051,429.1529200075,421.5152923655,414.5295799639,408.0170602119,401.8957825882,396.1238207070,390.6756273751,385.5322463349,380.6773181602,376.0954861402,371.7717883641,367.6914557366,363.8398807998,360.2026622362,356.7656853072,353.5152197722,350.4381958524,347.5227932718,344.7564725287,342.1275531848,339.6254904447,337.2407783957,334.9648938466,332.7902649151,330.7102373524,328.7190287075,326.8116689968,324.9839296978,323.2322441375,321.5536226615,319.9455660483,318.4059802760,316.9330952919,315.5253899318,314.1815244654,312.9002817411,311.6805172560,310.5211181771,309.4209708580,308.3789362062,307.3938320629,306.4644216466,305.5894071461,304.7674275157,303.9970596674,303.2768222343,302.6051813876,301.9805580867,301.4013366104,300.8658740815,300.3725112358,299.9195849081,299.5054433029,299.1284660557,298.7870925369,298.4798643995,298.2054928011,297.9629688416,297.7517511582,297.5561349524,297.3828215134,297.2323507212,297.1043014494,296.9977911642,296.9116932271,296.8447663664,305.3593530652
"Atmospheric Temperature rel. 1850-1900",1.0149248150,1.1173193972,1.2476510515,1.3285295633,1.4013386530,1.4768560315,1.5495068211,1.6193469103,1.6838524701,1.7397065479,1.7873301297,1.8248918352,1.8525861522,1.8693317845,1.8720858245,1.8789792470,1.8899396920,1.9009370218,1.9125847208,1.9245121814,1.9357795558,1.9457925523,1.9548088550,1.9629726401,1.9703478172,1.9769728780,1.9828708239,1.9880550041,1.9925413277,1.9964744337,2.0000000000,1.9939520621,1.9777088720,1.9516301282,1.9182988849,1.8858237823,1.8545376430,1.8240091000,1.7939733952,1.7643293427,1.7350597133,1.7061822307,1.6777260924,1.6497217806,1.6221969834,1.5951752240,1.5686757093,1.5427137691,1.5168131077,1.4888763987,1.4619740171,1.4367125215,1.4127727141,1.3898274016,1.3676486769,1.3460877663,1.3250475619,1.3044635878,1.2842922590,1.2645038178,1.2450780563,1.2260016580,1.2072664696,1.1888683051,1.1708060571,1.1530809917,1.1356961590,1.1186558849,1.1019653293,1.0856301011,1.0696559272,1.0540483735,1.0388126150,1.0239532531,1.0094741752,0.9953784539,0.9816682800,0.9683449255,0.9554087326,0.9428591224,0.9306946218,0.9189129038,0.9075108411,0.8964845685,0.8858295585,0.8755407095,0.8656124548,0.8560389038,0.8468140357,0.8379319835,0.8293874719,0.8211765229,0.8132976364,0.8056695813,0.7983114673,0.7912304725,0.7844264078,0.7778951077,0.7716432917,0.7657038360
"Ocean Temperature rel. 1850-1900",0.3715458212,0.4081144843,0.4489947803,0.4928795458,0.5384112057,0.5854399477,0.6338462699,0.6834128231,0.7338521265,0.7847353116,0.8356064296,0.8859812655,0.9353721909,0.9832851413,1.0291316695,1.0728880192,1.1148735302,1.1552580711,1.1941462566,1.2316368439,1.2677857629,1.3026088044,1.3361180758,1.3683346592,1.3992833727,1.4289902230,1.4574813555,1.4847824383,1.5109185869,1.5359186450,1.5598174701,1.5823515667,1.6030767197,1.6215715953,1.6375277981,1.6509666910,1.6620733520,1.6710155337,1.6779354900,1.6829597978,1.6862060135,1.6877858748,1.6878066386,1.6863715730,1.6835800960,1.6795277852,1.6743063566,1.6680036548,1.6606877256,1.6523455689,1.6430253005,1.6328506529,1.6219400614,1.6103890999,1.5982747527,1.5856608430,1.5726019026,1.5591456977,1.5453348807,1.5312081021,1.5168007913,1.5021457299,1.4872734873,1.4722127629,1.4569906582,1.4416328957,1.4261639930,1.4106074010,1.3949856099,1.3793202299,1.3636320484,1.3479410700,1.3322665409,1.3166269619,1.3010400926,1.2855229498,1.2700918013,1.2547621579,1.2395487647,1.2244655932,1.2095258339,1.1947418926,1.1801253877,1.1656871524,1.1514372390,1.1373849282,1.1235387428,1.1099064674,1.0964951762,1.0833112721,1.0703605437,1.0576482507,1.0451792565,1.0329554925,1.0209778718,1.0092478579,0.9977669686,0.9865365039,0.9755578367,0.9648334705
"Output Net Net) ",104.9208830900,124.7907017586,146.8838081859,171.2414211287,197.8927321225,226.8606613133,258.1756328470,291.8563845058,327.9123756931,366.3321071489,407.0424138636,449.8585009258,494.5108851696,544.3826219924,597.8176394329,654.6294217909,714.7260082431,778.0772743267,844.6578776160,914.4584008055,987.4816795031,1063.7341378991,1143.2160714476,1225.9251300382,1311.8566679210,1401.0047695637,1493.3653277940,1588.9424768428,1687.7610817705,1788.7539520263,1892.4836922132,1999.1070049959,2108.9524113533,2222.8448028506,2340.0479048035,2460.2713887047,2583.3424985486,2709.1281956347,2837.5113566160,2968.3815877190,3101.6310020276,3237.1520900485,3374.8366382620,3514.5752131333,3656.2569656922,3799.7696073896,3944.9994543408,4091.8314596361,4240.1639977235,4389.9507444229,4541.0106089484,4693.1977205810,4846.3922267193,5000.4825878940,5155.3602670056,5310.9180185219,5467.0493901385,5623.6487443080,5780.6114484217,5937.8341442000,6095.2149932826,6252.6539468710,6410.0529465133,6567.3161088539,6724.3499132423,6881.0633304691,7037.3679652510,7193.1781228895,7348.4109559680,7502.9865000774,7656.8277480094,7809.8606788713,7962.0142557496,8113.2204384101,8263.4140876136,8412.5328461816,8560.5168023311,8707.3081135390,8852.8500341172,8997.0856142470,9139.9548873001,9281.3904700811,9421.3095046116,9559.5996008744,9696.0941898394,9830.5289987859,9962.4653325409,10091.1542678034,10215.2948387398,10332.5987923136,10438.9940204878,10620.0005477885,10783.8044672280,10934.8639110586,11076.3315359497,11210.4470365621,11338.8057385572,11462.5462479740,11582.7977568314,11699.5307954785
"Climate Damages fraction output",0.0024309708,0.0029462302,0.0036736542,0.0041653783,0.0046344500,0.0051474048,0.0056662925,0.0061885912,0.0066914476,0.0071427261,0.0075391356,0.0078593433,0.0080996981,0.0082467871,0.0082711046,0.0083321287,0.0084296180,0.0085280053,0.0086328335,0.0087408432,0.0088434923,0.0089352164,0.0090182153,0.0090936973,0.0091621584,0.0092238754,0.0092789930,0.0093275760,0.0093697214,0.0094067480,0.0094400000,0.0093829938,0.0092307444,0.0089889100,0.0086844946,0.0083929420,0.0081167713,0.0078517417,0.0075952837,0.0073463449,0.0071046200,0.0068700964,0.0066428450,0.0064229334,0.0062103944,0.0060052182,0.0058073546,0.0056167192,0.0054297039,0.0052315369,0.0050441885,0.0048713772,0.0047103871,0.0045586237,0.0044142925,0.0042762074,0.0041435725,0.0040158356,0.0038925996,0.0037735690,0.0036585177,0.0035472690,0.0034396819,0.0033356425,0.0032350569,0.0031378460,0.0030439416,0.0029532827,0.0028658131,0.0027814788,0.0027002266,0.0026220024,0.0025467507,0.0024744134,0.0024049299,0.0023382367,0.0022742674,0.0022129529,0.0021542218,0.0020980006,0.0020442143,0.0019927862,0.0019436392,0.0018966956,0.0018518779,0.0018091088,0.0017683124,0.0017294141,0.0016923419,0.0016570268,0.0016234052,0.0015914209,0.0015610292,0.0015318842,0.0015040308,0.0014774678,0.0014521665,0.0014280851,0.0014052228,0.0013836736
"Consumption Per Capita ",10.4935475703,11.8218561183,13.2711867266,14.8468318193,16.5520494212,18.3891495241,20.3602382766,22.4667927677,24.7101695208,27.0926682962,29.6196010311,32.3051277423,35.1842427363,38.3214522437,41.6992939125,45.3047530416,49.1302391414,53.1722754811,57.4290448526,61.8998501893,66.5847067251,71.4838447999,76.5972031447,81.9243090351,87.4641271138,93.2148107004,99.1732742523,105.3344072229,111.6895919374,118.2248816946,124.9505939079,131.8814655212,139.0336276800,146.4179396982,154.0204081887,161.8252911638,169.8201791917,177.9951686260,186.3417706839,194.8522140846,203.5190582135,212.3349853842,221.2926944550,230.3848495979,239.6040617179,248.9428904071,258.3938598655,267.9495011494,277.6027571991,287.3478662506,297.1757370054,307.0773289767,317.0444622603,327.0695415138,337.1452844897,347.2645792819,357.4204134974,367.6058577359,377.8140638442,388.0382804884,398.2718597432,408.5082788924,418.7411517226,428.9642358524,439.1714498054,449.3568763906,459.5147806713,469.6395999982,479.7259667759,489.7687037133,499.7628331906,509.7035830459,519.5863835144,529.4068847784,539.1609579432,548.8447281894,558.4545739139,567.9872194929,577.4397728790,586.8099592148,596.0963433652,605.2988807459,614.4198097997,623.4652327462,632.4479394138,641.3923556710,650.3433056110,659.3815588668,668.6516405279,678.4119761960,673.2902712503,684.9646652699,695.5295421467,705.2724399187,714.3966965212,723.0467660404,731.3255423541,739.3064620836,747.0623547294,754.5913189871
"Carbon Price (per t CO2)",2.0125964256,49.7747294974,61.5614790803,75.7636037989,92.7972334635,113.1410253800,137.3462736740,166.0476676596,199.9868268507,240.0376154774,287.2708823045,343.0961986179,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,285.7073100148,301.4378159261,317.2899859660,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
