

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.8546044886,26.8211797166,25.9477074276,24.1144715177,21.1980532399,17.0686218637,11.5781452107,4.5308263462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.1845920135,-16.1151800215,-15.9417844670,-15.7563945704,-15.5586794687,-15.3485496335,-15.1265125188,-14.8933964216,-14.6501795991,-14.3979009885,-14.1376116345,-13.8703470834,-13.5971114412,-13.3188682249,-13.0365352654,-12.7509820863,-12.4630287970,-12.1734459421,-11.8829549607,-11.5922289607,-11.3018990641,-11.0125704139,-10.7247506125,-10.4389088023,-10.1554896924,-9.8749074892,-9.5975415657,-9.3237352217,-9.0537963040,-8.7879986873,-8.5265840917,-8.2697639842,-8.0177214499,-7.7706130071,-7.5285703429,-7.2917019767,-7.0600948545,-6.8338158738,-6.6129133433,-6.3974183963,-6.1873463291,-5.9826978822,-5.7834604627,-5.5896093028,-5.4011085749,-5.2179124219,-5.0399659239,-4.8672059869,-2.5428660429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1088699248,10.7100978432
"Atmospheric concentrations ppm",399.0883363730,415.4711230341,420.6955844707,427.4814466101,433.7931480918,439.1367646371,443.0532152750,445.0400333792,444.5458022513,440.9368727198,436.2583090307,433.0585273965,430.4171349735,428.1467432507,426.1579804989,424.3888867021,422.7930807928,421.3358534107,419.9896655136,418.7342092712,417.5536475137,416.4358951299,415.3715489259,414.3532702796,413.3752745930,412.4329590245,411.5226285591,410.6412895361,409.7864928624,408.9562154296,399.0354599532,390.6268691944,383.5036551924,377.0274988636,371.0413372356,365.4713061871,360.2642584840,355.3770620584,350.7739001652,346.4249319219,342.3053103325,338.3943808060,334.6750072017,331.1329973321,327.7566093315,324.5361258296,321.4634864543,318.5319714762,315.7359308614,313.0706380142,310.5323000215,308.1166256409,305.8197921755,303.6385231409,301.5698678930,299.6110379646,297.7593029056,296.0119269241,294.3661320800,292.8190786940,291.3678570016,290.0094862231,288.7409185615,287.5590464571,286.4607119668,285.4427174653,284.5018370970,283.6348285577,282.8384448957,282.1094460867,281.4446102180,280.8407441452,280.2946935215,279.8033521320,279.3636704708,278.9726635514,278.6274179286,278.3250979402,279.4485866187,281.5851796673,282.9230021734,284.0301990904,284.9892848752,285.8468049326,286.6308314113,287.3585109012,288.0405127061,288.6836636318,289.2925062038,289.8702188895,290.4191589257,290.9411822813,291.4378322184,291.9104504942,292.3602430821,292.7883191916,293.1957146295,293.5834059909,293.9523194805,301.4405697071
"Atmospheric Temperature rel. 1850-1900",1.0213652109,1.1256406085,1.3042798274,1.4043073812,1.4911628190,1.5773721443,1.6557162127,1.7265328461,1.7836081448,1.8209931768,1.8370085513,1.8415357894,1.8512701095,1.8664319080,1.8844416334,1.9028622943,1.9221930248,1.9367091525,1.9496774731,1.9599588550,1.9685759815,1.9757092483,1.9816973472,1.9867188685,1.9908631236,1.9941849710,1.9967195119,1.9984898055,1.9995202209,1.9999704777,2.0000000000,1.9496075258,1.8946114327,1.8440357931,1.7965457201,1.7511628712,1.7074106748,1.6650097757,1.6237593373,1.5835009930,1.5441070294,1.5054749909,1.4675240891,1.4301922587,1.3934335458,1.3572157286,1.3215181296,1.2863296050,1.2514310137,1.2159829753,1.1821665139,1.1503975363,1.1203262528,1.0916207855,1.0640611942,1.0375144295,1.0119025803,0.9871805179,0.9633218998,0.9403107119,0.9181362193,0.8967899713,0.8762640393,0.8565499960,0.8376383463,0.8195182326,0.8021773110,0.7856017343,0.7697762025,0.7546840556,0.7403073925,0.7266272070,0.7136235312,0.7012755834,0.6895619154,0.6784605568,0.6679491547,0.6580051070,0.6486056879,0.6507455028,0.6635428363,0.6725994544,0.6792882150,0.6845268001,0.6888574615,0.6926010438,0.6959482516,0.6990132335,0.7018650803,0.7045463483,0.7070839480,0.7094955417,0.7117932999,0.7139861057,0.7160808483,0.7180831819,0.7199979720,0.7218295577,0.7235906775,0.7253119678
"Ocean Temperature rel. 1850-1900",0.3845678056,0.4134025317,0.4472489544,0.4850187382,0.5250063218,0.5669020094,0.6104151405,0.6551649804,0.7006317118,0.7460684958,0.7906247239,0.8337132422,0.8753521488,0.9158204866,0.9553228406,0.9939531275,1.0317768805,1.0687172861,1.1046969612,1.1396624836,1.1735714730,1.2064036138,1.2381509067,1.2688154700,1.2984043720,1.3269271718,1.3543947805,1.3808187928,1.4062113078,1.4305884114,1.4539720806,1.4750991807,1.4931707120,1.5083553118,1.5209187239,1.5310701333,1.5389828686,1.5448086436,1.5486834898,1.5507306973,1.5510627782,1.5497830290,1.5469868544,1.5427629048,1.5371940561,1.5303582464,1.5223291874,1.5131769595,1.5029629553,1.4917210863,1.4795271230,1.4664978716,1.4527427185,1.4383526539,1.4234041824,1.4079638703,1.3920915054,1.3758420638,1.3592668942,1.3424144204,1.3253305558,1.3080589463,1.2906411117,1.2731165282,1.2555226773,1.2378950763,1.2202672997,1.2026709975,1.1851359142,1.1676899091,1.1503589814,1.1331672991,1.1161372322,1.0992893913,1.0826426698,1.0662142911,1.0500198590,1.0340734123,1.0183874818,1.0032566530,0.9891093245,0.9759722793,0.9636857342,0.9521411348,0.9412624101,0.9309931849,0.9212892263,0.9121139799,0.9034359204,0.8952269722,0.8874615574,0.8801160158,0.8731682428,0.8665974570,0.8603840437,0.8545094449,0.8489560767,0.8437072635,0.8387474091,0.8340625411
"Output Net Net) ",104.9176278222,124.3568108921,146.0494361787,169.9484849804,196.0392884556,224.2904585012,254.6475546791,286.9639854946,320.9176374592,357.7878874909,399.0617144635,443.6725939329,491.4858477908,542.4358758838,596.4988598904,653.6768150672,713.9721101678,777.4328672835,844.0676609391,913.9037744964,986.9534926613,1063.2284904331,1142.7347612694,1225.4753460743,1311.4521323976,1400.6692618592,1493.1402466933,1588.9018532940,1688.0405645317,1786.4567025209,1889.9930107184,1998.1639331397,2109.9293403122,2224.9242160809,2342.9602558669,2463.8946609494,2587.6056748227,2713.9832496301,2842.9234402141,2974.3248220418,3108.0862748477,3244.1056851886,3382.2792502698,3522.5011690582,3664.6635871527,3808.6567016358,3954.3689707320,4101.6873886919,4250.5032128798,4400.7249182872,4552.1926348075,4704.7698120562,4858.3390813633,5012.7891058088,5168.0104784007,5323.8945190008,5480.3330930947,5637.2188220757,5794.4454154189,5951.9080209233,6109.5035470430,6267.1309392802,6424.6914174348,6582.0886695471,6739.2290124433,6896.0215232891,7052.3781426626,7208.2137544387,7363.4462615854,7517.9966331574,7671.7889378071,7824.7503651855,7976.8112277371,8127.9049724419,8277.9681427746,8426.9403130783,8574.7639618485,8721.5966138348,8867.2597211076,9011.2036593208,9153.4095654320,9294.1389639585,9433.3529139275,9570.9564528479,9706.7887793816,9840.5860695271,9971.9078031184,10100.0023489310,10223.5656069666,10340.3058156311,10446.1454185352,10626.7594124162,10790.1319581907,10940.7344676359,11081.7316388465,11215.3715508227,11343.2553432362,11466.5256433253,11586.1954358373,11702.4682246008
"Climate Damages fraction output",0.0024619211,0.0029902776,0.0040147042,0.0046541070,0.0052476171,0.0058719228,0.0064696950,0.0070349610,0.0075077689,0.0078257981,0.0079640570,0.0080033596,0.0080881944,0.0082212206,0.0083806438,0.0085452884,0.0087197894,0.0088519879,0.0089709317,0.0090657954,0.0091456877,0.0092120878,0.0092680135,0.0093150424,0.0093539449,0.0093851859,0.0094090576,0.0094257491,0.0094354714,0.0094397213,0.0094400000,0.0089702880,0.0084713439,0.0080251045,0.0076170806,0.0072371085,0.0068799929,0.0065425278,0.0062223627,0.0059176419,0.0056268690,0.0053488337,0.0050825596,0.0048272618,0.0045823106,0.0043472015,0.0041215280,0.0039049595,0.0036959478,0.0034895304,0.0032981417,0.0031232582,0.0029621090,0.0028122608,0.0026720539,0.0025403894,0.0024165145,0.0022998799,0.0021900542,0.0020866748,0.0019894189,0.0018979881,0.0018120993,0.0017314798,0.0016558657,0.0015849999,0.0015186327,0.0014565214,0.0013984307,0.0013441333,0.0012934099,0.0012460496,0.0012018502,0.0011606184,0.0011221697,0.0010863286,0.0010529283,0.0010218109,0.0009928268,0.0009993885,0.0010390823,0.0010676405,0.0010889807,0.0011058416,0.0011198781,0.0011320830,0.0011430518,0.0011531420,0.0011625704,0.0011714699,0.0011799238,0.0011879861,0.0011956933,0.0012030717,0.0012101414,0.0012169186,0.0012234171,0.0012296495,0.0012356570,0.0012415428
"Consumption Per Capita ",10.5121783895,11.8034260070,13.2113536587,14.7374352960,16.3804503753,18.1391038751,20.0146320392,22.0140916364,24.1599620441,26.5083396549,29.0948040745,31.9041498734,34.9260247494,38.1548998741,41.5886642475,45.2273523773,49.0718371911,53.1245851570,57.3872075078,61.8614760222,66.5485713995,71.4492606010,76.5637333613,81.8915095743,87.4312157746,93.1801363677,99.1333613589,105.2821661300,111.6109361696,118.1038854237,124.8383804543,131.8363098825,139.0747800476,146.5324671093,154.1944725650,162.0497149787,170.0891814523,178.3049828369,186.6898221758,195.2366827289,203.9386416682,212.7887614216,221.7800300711,230.9053318905,240.1574382843,249.5290107125,259.0126117431,268.6007259320,278.2859216635,288.0610791412,297.9173163813,307.8459549778,317.8390104381,327.8889470510,337.9884616252,348.1303730580,358.3075791815,368.5130524078,378.7398510249,388.9811367497,399.2301936257,409.4804440313,419.7254638417,429.9589944204,440.1749525969,450.3674394186,460.5307469443,470.6593609137,480.7479669917,490.7914535043,500.7849133079,510.7236463415,520.6031565349,530.4191586455,540.1675802457,549.8445686884,559.4465134709,568.9703010377,578.4128666919,587.7605011644,597.0088932079,606.1667795609,615.2409575434,624.2397335216,633.1768735159,642.0771913614,650.9856349523,659.9830137402,669.2138866949,678.9369870656,673.7515194052,685.4005958922,695.9376501484,705.6510767078,714.7449901470,723.3643853199,731.6125310926,739.5631234427,747.2814967823,754.7807760307
"Carbon Price (per t CO2)",2.0125964256,95.2474482833,118.6300106612,147.0039534308,181.2061276702,222.1970958609,271.1256836723,329.4770842212,399.4489653769,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,341.3292809398,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,92.2821881571,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
