

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.6227949415,22.6365398082,20.6097423670,17.3809868158,12.7728517884,6.5679018965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2739808530,-16.1156974511,-15.9427243085,-15.7577121506,-15.5603634648,-15.3506626989,-15.1290716053,-14.8963651940,-14.6534893257,-14.4014689519,-14.1413526031,-13.8741794931,-13.6009602803,-13.3226660047,-13.0402219096,-12.7545041647,-12.4663382817,-12.1764984457,-11.8857071317,-11.5946338863,-11.3039211443,-11.0142898371,-10.7262609190,-10.4402741099,-10.1567443516,-9.8760660353,-9.5986076956,-9.3247076898,-9.0546722547,-8.7887753408,-8.5272595007,-8.2703372816,-8.0181928567,-7.7709837020,-7.5288422567,-7.2918775057,-7.0601764405,-6.8338053752,-2.9420675041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1055203646,10.7068242734
"Atmospheric concentrations ppm",399.5682906227,415.6989526601,419.3486804360,424.2000729565,428.1533822378,430.5398692420,430.7575306723,428.1369042080,422.8767887277,419.4188929656,416.5933836868,414.1688742350,412.0480878528,410.1667461086,408.4769618051,406.9418669087,405.5325259032,404.2265568512,403.0052347351,401.8543976943,400.7623962014,399.7204537572,398.7218114151,397.7611508921,396.8342265519,395.9376117503,395.0685163792,394.2246497582,393.4041153776,392.6053297456,381.3712501163,373.3290168461,366.2871736961,359.8308988057,353.8371289026,348.2397702392,342.9899311297,338.0480404032,333.3813947444,328.9628065989,324.7696093585,320.7828615605,316.9866948138,313.3677742195,309.9148494700,306.6183803003,303.4702236867,300.4633728590,297.5917402310,294.8501630314,292.2349133644,289.7414704294,287.3654593999,285.1029167832,282.9502200939,280.9039943980,278.9610373931,277.1182650639,275.3726737403,273.7213142170,272.1612745341,270.6896689911,269.3036316570,268.0003131646,266.7768799024,265.6305149650,264.5584204011,263.5578204146,264.9843468624,267.4033950443,268.9417865276,270.1924192392,271.2516161205,272.1704044813,272.9843789565,273.7189804392,274.3924377684,275.0178373175,275.6046023764,276.1595491302,276.6876390317,277.1925141230,277.6768775316,278.1427637045,278.5917302128,279.0249938220,279.4435269915,279.8481262928,280.2394609172,280.6181070705,280.9845723698,281.3393131603,281.6827468220,282.0152605298,282.3372175046,282.6489614920,282.9508199848,283.2431065602,283.5261225882,290.9352398690
"Atmospheric Temperature rel. 1850-1900",1.0347342963,1.0508596327,1.1911796001,1.2861650844,1.3666718405,1.4416099152,1.5043380030,1.5562643578,1.5897191350,1.6015271888,1.6153400789,1.6363735030,1.6662234532,1.7061843489,1.7548072242,1.8068598724,1.8627664916,1.9051983770,1.9401968083,1.9600830740,1.9718358689,1.9795496405,1.9851102095,1.9893708834,1.9927031793,1.9952835639,1.9972036036,1.9985149515,1.9992610055,1.9996705221,2.0000000000,1.9423784338,1.8792942955,1.8188463373,1.7619349102,1.7083329084,1.6576852141,1.6096670772,1.5640033729,1.5204653898,1.4788646476,1.4390469922,1.4008874282,1.3642856605,1.3291622471,1.2954552682,1.2631174350,1.2321135805,1.2012349861,1.1644454865,1.1268767394,1.0910169077,1.0572579528,1.0254327717,0.9952929456,0.9666325805,0.9393038579,0.9132052574,0.8882669323,0.8644392358,0.8416848666,0.8199738032,0.7992801319,0.7795800929,0.7608508919,0.7430699876,0.7262146771,0.7102618674,0.6951879664,0.7001342919,0.7205763372,0.7397519837,0.7561711755,0.7700571954,0.7819060606,0.7921889465,0.8012848301,0.8094797988,0.8169838488,0.8239492398,0.8304859082,0.8366732813,0.8425689750,0.8482150747,0.8536426243,0.8588748194,0.8639292717,0.8688196125,0.8735566271,0.8781490578,0.8826041715,0.8869281612,0.8911264307,0.8952037957,0.8991646270,0.9030129523,0.9067525283,0.9103868930,0.9139296380,0.9174169994
"Ocean Temperature rel. 1850-1900",0.1088773450,0.1248950799,0.1421515017,0.1610641493,0.1811355034,0.2021864761,0.2240387744,0.2464835785,0.2692493560,0.2919826259,0.3145487458,0.3370368579,0.3595878586,0.3823645624,0.4055218436,0.4291494307,0.4533022349,0.4778646927,0.5026591708,0.5274779112,0.5521311726,0.5765232636,0.6006082615,0.6243630461,0.6477747097,0.6708349858,0.6935379268,0.7158788572,0.7378539844,0.7594621700,0.7807064890,0.8010154701,0.8199353342,0.8374769698,0.8537180984,0.8687393021,0.8826146184,0.8954110373,0.9071893333,0.9180049906,0.9279090264,0.9369486979,0.9451681031,0.9526086902,0.9593096870,0.9653084636,0.9706408353,0.9753413147,0.9794315338,0.9828639761,0.9855997770,0.9876623013,0.9890962521,0.9899467127,0.9902543221,0.9900551924,0.9893818691,0.9882642696,0.9867303759,0.9848066953,0.9825185540,0.9798902780,0.9769453034,0.9737062425,0.9701949230,0.9664324111,0.9624390242,0.9582343391,0.9538371970,0.9494565739,0.9453900139,0.9417306007,0.9384348320,0.9354514936,0.9327367888,0.9302559186,0.9279818319,0.9258935064,0.9239744221,0.9222113632,0.9205935268,0.9191118739,0.9177586635,0.9165271194,0.9154111921,0.9144053894,0.9135046547,0.9127042800,0.9119998432,0.9113871622,0.9108622616,0.9104213478,0.9100607904,0.9097771079,0.9095669565,0.9094271210,0.9093545077,0.9093461380,0.9093992449,0.9095115672
"Output Net Net) ",104.9108047440,124.0207138526,145.4687465948,169.0436065715,194.6823056057,222.2461832062,251.4467484140,282.3414953616,317.9755179198,356.8762493429,398.9187111343,444.0314434604,492.1732118611,543.3168406475,597.4517312755,654.5945094747,714.7456531462,778.0218322154,844.4472068647,914.1254561779,987.0701388647,1063.2792572133,1142.7479284386,1225.4710166482,1311.4452690797,1400.6727031160,1493.1682683281,1588.9754266892,1688.1962650058,1786.0363532076,1890.0536950096,1998.4164486519,2110.3977369614,2225.6559924911,2343.9723773105,2465.1832383587,2589.1546523810,2715.7692688851,2844.9185393932,2976.4979806503,3110.4043111566,3246.5337702230,3384.7811830354,3525.0394902548,3667.1995533005,3811.1500991379,3956.7776876233,4103.9665476038,4252.6265462266,4402.7927113415,4554.2812732699,4706.9165818313,4860.5555921963,5015.0724739770,5170.3503115439,5326.2768909688,5482.7427175588,5639.6401952516,5796.8633911633,5954.3080865131,6111.8719313139,6269.4546407881,6426.9581679651,6584.2868408670,6741.3474287991,6898.0490936270,7054.3031783240,7210.4823710783,7366.0909770788,7520.3906388867,7673.4276148732,7825.4554276423,7976.5187899782,8126.6103809383,8275.6965811771,8423.7297806105,8570.6556038478,8716.4169050785,8860.9554918038,9004.2120537965,9146.1243105180,9286.6227623056,9425.6228511528,9563.0108768495,9698.6192555358,9832.1829792623,9963.2627860784,10091.1093525350,10214.4214937074,10330.9112511514,10436.5065433522,10616.7871809894,10779.8429899458,10930.1407139431,11070.8417864274,11204.1920051051,11331.7909230107,11454.7800739125,11574.1714762618,11690.1676307263
"Climate Damages fraction output",0.0025267932,0.0026061621,0.0033486249,0.0039039607,0.0044079889,0.0049046444,0.0053407575,0.0057158227,0.0059642084,0.0060531388,0.0061580036,0.0063194150,0.0065520694,0.0068701135,0.0072672622,0.0077047925,0.0081889616,0.0085662828,0.0088838982,0.0090669446,0.0091760026,0.0092479356,0.0092999636,0.0093399278,0.0093712437,0.0093955293,0.0094136205,0.0094259863,0.0094330252,0.0094368900,0.0094400000,0.0089038882,0.0083349230,0.0078073567,0.0073264185,0.0068874271,0.0064850918,0.0061148263,0.0057728115,0.0054558834,0.0051614159,0.0048872207,0.0046314660,0.0043926099,0.0041693466,0.0039605623,0.0037652989,0.0035827251,0.0034053986,0.0032000026,0.0029968488,0.0028091502,0.0026379947,0.0024815692,0.0023378350,0.0022051334,0.0020822085,0.0019681075,0.0018620828,0.0017635223,0.0016719029,0.0015867626,0.0015076830,0.0014342785,0.0013661900,0.0013030811,0.0012446351,0.0011905537,0.0011405557,0.0011568437,0.0012253834,0.0012914699,0.0013494358,0.0013994519,0.0014428499,0.0014810495,0.0015152554,0.0015464078,0.0015752118,0.0016021859,0.0016277082,0.0016520523,0.0016754170,0.0016979464,0.0017197455,0.0017408917,0.0017614421,0.0017814401,0.0018009188,0.0018199040,0.0018384167,0.0018564741,0.0018740909,0.0018912800,0.0019080530,0.0019244204,0.0019403923,0.0019559781,0.0019712310,0.0019863033
"Consumption Per Capita ",10.5144610845,11.7746269660,13.1486062926,14.6327163296,16.2242203891,17.9249112025,19.7493652634,21.7418791699,23.9688321504,26.4134188117,29.0645100007,31.9157563192,34.9639881767,38.2079292530,41.6477627228,45.2851921393,49.1221824509,53.1642259597,57.4148371743,61.8788971478,66.5584972614,71.4541083460,76.5653253834,81.8910495837,87.4293209088,93.1768064122,99.1277980962,105.2723251000,111.5925987234,118.0846624714,124.8311771186,131.8420131235,139.0946939303,146.5685347491,154.2477515369,162.1202191345,170.1761357973,178.4070858508,186.8054353800,195.3639541278,204.0755847500,212.9333068591,221.9300618639,231.0587175897,240.3120600822,249.6828065609,259.1636430009,268.7473265172,278.4275576748,288.2011491965,298.0595925481,307.9929821161,317.9920289717,328.0482530428,338.1537743315,348.3010980741,358.4829757246,368.6923305061,378.9222235238,389.1658475730,399.4165297489,409.6677439207,419.9131236119,430.1464793262,440.3618213005,450.5533876643,460.7156776994,470.8441419079,480.9299808899,490.9507199542,500.8983811956,510.7775380451,520.5908060454,530.3384081780,540.0188753881,549.6297361883,559.1680389168,568.6307328820,578.0149638314,587.3183534034,596.5393626126,605.6778254234,614.7358812741,623.7195634540,632.6416059187,641.5264071335,650.4187726645,659.3994627482,668.6129544507,678.3177943199,673.1298348948,684.7574107878,695.2740363566,704.9678050571,714.0426209042,722.6433316143,730.8731037197,738.8055626722,746.5059805606,753.9874176031
"Carbon Price (per t CO2)",2.0125964256,133.3099161294,166.8247480597,207.7408828869,257.3720834580,317.3736066084,390.0908309257,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,115.5857577503,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
