

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.3896341206,16.0524998329,12.4184345230,7.2605353645,0.2704043598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2752597813,-16.1165823963,-15.9432113715,-15.7581307866,-15.5605906381,-15.3505490263,-15.1285473309,-14.8954295227,-14.6521831871,-14.3998540205,-14.1394981280,-13.8721547086,-13.5988303531,-13.3204900929,-13.0380525157,-12.7523873172,-12.4643142270,-12.1746028439,-11.8839729432,-11.5930946869,-11.3026012890,-11.0131353930,-10.7252093977,-10.4392843280,-10.1557956308,-9.8751502363,-9.5977223679,-9.3238515990,-9.0538425951,-8.7879655221,-8.5264564163,-6.5483999365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1068377281,10.7081374749
"Atmospheric concentrations ppm",399.0674864285,415.5207340651,415.6892416485,417.5115978159,417.8880093058,415.9852489537,411.0030692751,407.7488586052,405.1554035052,402.9601712846,401.0571239805,399.3769746347,397.8695311998,396.4980255967,395.2352520244,394.0606089448,392.9582154596,391.9161151912,390.9238038384,389.9739116886,389.0603763803,388.1788660988,387.3261198966,386.4995947271,385.6972601715,384.9174652250,384.1588456810,383.4202562837,382.7007202149,381.9993916940,370.8589962181,363.0717990231,356.2641212527,350.0480946350,344.3044458256,338.9619211424,333.9660472319,329.2731421172,324.8479151265,320.6618212631,316.6917592220,312.9190137554,309.3283914450,305.9075134403,302.6462368841,299.5361825330,296.5703504110,293.7428084877,291.0484419951,288.4829632228,286.0434704628,283.7257630169,281.5257505191,279.4397643037,277.4644252163,275.5965201261,273.8329193951,272.1705264270,270.6062488618,269.1369840015,267.7596137104,267.5767902604,271.1201440248,273.0081811267,274.4810987694,275.6919569055,276.7193881503,277.6158072326,278.4167763744,279.1465075467,279.8215475937,280.4532657541,281.0495334991,281.6158586801,282.1561509442,282.6732380538,283.1692140037,283.6456736260,284.1038706340,284.5448240635,284.9693899557,285.3783096427,285.7722422929,286.1517868746,286.5174970108,286.8698910586,287.2094589853,287.5366670944,287.8519613103,288.1557694966,288.4485031257,288.7305585144,289.0023177666,289.2641495196,289.5164095575,289.7594413335,289.9935764312,290.2191349810,290.4364260464,297.7816756392
"Atmospheric Temperature rel. 1850-1900",1.0716590626,1.1421818468,1.3206703696,1.4009523362,1.4614430830,1.5153243140,1.5536504563,1.5738357214,1.5973713814,1.6209952354,1.6460376275,1.6727220920,1.7024324243,1.7359931756,1.7720865966,1.8083365857,1.8448866223,1.8725436706,1.8960059209,1.9128870985,1.9264458051,1.9380992725,1.9484293563,1.9576921800,1.9660177542,1.9734883569,1.9801618334,1.9860815089,1.9912863038,1.9958880717,2.0000000000,1.9400708538,1.8819864732,1.8282742360,1.7774993791,1.7288087480,1.6817400598,1.6359969631,1.5913655053,1.5476849549,1.5048349975,1.4627279170,1.4213026520,1.3805198635,1.3403577281,1.3008083306,1.2618745739,1.2235675444,1.1853551287,1.1445842208,1.1044468620,1.0660117122,1.0291991230,0.9937910812,0.9596207620,0.9265832191,0.8946170832,0.8636877475,0.8337759526,0.8048706689,0.7769648010,0.7500526412,0.7336007039,0.7516020698,0.7646851713,0.7736198354,0.7798178342,0.7842318119,0.7874907638,0.7900109604,0.7920678436,0.7938431194,0.7954559575,0.7969837860,0.7984761952,0.7999642480,0.8014667172,0.8029942623,0.8045522263,0.8061425041,0.8077647896,0.8094174055,0.8110978538,0.8128031782,0.8145302027,0.8162756855,0.8180364177,0.8198092844,0.8215913024,0.8233796402,0.8251716288,0.8269647644,0.8287567081,0.8305452810,0.8323284598,0.8341043695,0.8358712768,0.8376275829,0.8393808110,0.8411575312
"Ocean Temperature rel. 1850-1900",0.3683508572,0.4109675620,0.4589796304,0.5109778162,0.5638928261,0.6170073149,0.6696176460,0.7207738919,0.7702808659,0.8183089547,0.8649944399,0.9105027533,0.9550435109,0.9988736320,1.0422069661,1.0851326866,1.1276880411,1.1695874710,1.2105264362,1.2502363231,1.2885265135,1.3253383504,1.3606679697,1.3945334565,1.4269620370,1.4579851210,1.4876361605,1.5159494879,1.5429597935,1.5687045784,1.5932256328,1.6143263154,1.6308682021,1.6433057209,1.6520720261,1.6575141700,1.6599244861,1.6595580922,1.6566415402,1.6513781203,1.6439517743,1.6345302306,1.6232675802,1.6103064019,1.5957795110,1.5798113885,1.5625193414,1.5440144371,1.5243829040,1.5036009768,1.4817007416,1.4588198065,1.4351084597,1.4106989950,1.3857055199,1.3602282906,1.3343573889,1.3081751972,1.2817579627,1.2551767725,1.2284981667,1.2017845323,1.1754280189,1.1508502647,1.1285289472,1.1080817753,1.0892148125,1.0717152824,1.0554255103,1.0402252183,1.0260197843,1.0127324017,1.0002988125,0.9886637550,0.9777785590,0.9675995083,0.9580867211,0.9492033767,0.9409151766,0.9331899628,0.9259974429,0.9193089875,0.9130974759,0.9073371766,0.9020036499,0.8970736669,0.8925251408,0.8883370651,0.8844894588,0.8809633162,0.8777405606,0.8748039999,0.8721372861,0.8697248764,0.8675519958,0.8656046023,0.8638693533,0.8623335731,0.8609855396,0.8598152997
"Output Net Net) ",104.8914987682,123.2025415637,144.0034849880,166.7669330905,191.2082968528,216.7396144004,246.8689201077,280.2018675006,316.5637164950,355.9097839109,398.2184587132,443.4888029739,491.7273604516,542.9456016194,597.1648985513,654.4165925786,714.7233727818,778.1673256599,844.7687829888,914.5780497294,987.6060585839,1063.8592137323,1143.3413352714,1226.0543515599,1311.9999429312,1401.1833624564,1493.6214884779,1589.3586255836,1688.4967254774,1786.2415047457,1890.1574816382,1998.5203997119,2110.4026586586,2225.5055171559,2343.6465865499,2464.6837641202,2588.4960632597,2714.9741797882,2844.0146321478,2975.5160876390,3109.3771374632,3245.4950274791,3383.7649947008,3524.0800006729,3666.3307137137,3810.4056121870,3956.1911667978,4103.5720235569,4252.4441381700,4402.7572297062,4554.3440339698,4707.0565686861,4860.7687099421,5015.3627126608,5170.7244107220,5326.7414512636,5483.3026114063,5640.2974769934,5797.6160235249,5955.1477452162,6113.0497937771,6271.6338495100,6429.4261116261,6586.2353356738,6742.6180622024,6898.6009231337,7054.1482993603,7209.1996809361,7363.6827785719,7517.5207876552,7670.6363835651,7822.9539439825,7974.4006718813,8124.9071737363,8274.4067987673,8422.8366007151,8570.1366493492,8716.2485202211,8861.1164119482,9004.6831475137,9146.8898983392,9287.6693762680,9426.9393139377,9564.5877322639,9700.4487167101,9834.2580847915,9965.5774989332,10093.6579546253,10217.1983777613,10333.9101566009,10439.7197339472,10620.2480159637,10783.5394227484,10934.0630327506,11074.9819464338,11208.5431591664,11336.3470888444,11459.5358969686,11579.1221824521,11695.3091355299
"Climate Damages fraction output",0.0027103494,0.0030788073,0.0041162417,0.0046318952,0.0050405255,0.0054190504,0.0056966382,0.0058456230,0.0060217650,0.0062011963,0.0063942781,0.0066032781,0.0068399317,0.0071122666,0.0074110865,0.0077173916,0.0080325117,0.0082751507,0.0084838187,0.0086355634,0.0087584165,0.0088646999,0.0089594496,0.0090448385,0.0091219329,0.0091913889,0.0092536565,0.0093090666,0.0093579219,0.0094012233,0.0094400000,0.0088827448,0.0083588205,0.0078885046,0.0074564295,0.0070535201,0.0066746691,0.0063165071,0.0059765682,0.0056529758,0.0053442870,0.0050493922,0.0047674389,0.0044977708,0.0042398789,0.0039933615,0.0037578928,0.0035331974,0.0033159576,0.0030917724,0.0028787348,0.0026818591,0.0024998320,0.0023307849,0.0021732579,0.0020261933,0.0018888018,0.0017604574,0.0016406303,0.0015288476,0.0014246714,0.0013276864,0.0012700812,0.0013331774,0.0013799945,0.0014124309,0.0014351534,0.0014514461,0.0014635344,0.0014729169,0.0014805967,0.0014872411,0.0014932904,0.0014990322,0.0015046516,0.0015102650,0.0015159434,0.0015217275,0.0015276381,0.0015336831,0.0015398621,0.0015461694,0.0015525962,0.0015591317,0.0015657643,0.0015724821,0.0015792733,0.0015861259,0.0015930290,0.0015999715,0.0016069434,0.0016139349,0.0016209369,0.0016279409,0.0016349388,0.0016419230,0.0016488867,0.0016558231,0.0016627619,0.0016698085
"Consumption Per Capita ",10.4875701967,11.6785489372,12.9778458283,14.3832020876,15.9008561515,17.5629852418,19.4500815108,21.5470142761,23.8418211874,26.3287904791,29.0057469803,31.8727384726,34.9309655226,38.1822779143,41.6291155763,45.2744153153,49.1210341815,53.1734135578,57.4343354273,61.9067005392,66.5919656942,71.4907687431,76.6031242732,81.9283618993,87.4648692213,93.2095759420,99.1569758294,105.2972749181,111.6128864746,118.0994061922,124.8402665786,131.8480225347,139.0952002931,146.5610065575,154.2309264194,162.0940457573,170.1414439543,178.3652931388,186.7583342784,195.3135655387,204.0240565444,212.8828436729,221.8828728674,231.0169745720,240.2778639208,249.6581496198,259.1503562608,268.7469745758,278.4408721512,288.2261874238,298.0941659190,308.0357565314,318.0425344531,328.1065922003,338.2203502688,348.3764503048,358.5677145845,368.7871696030,379.0281212863,389.2842725874,399.5501150870,409.8204812430,420.0680597327,430.2726504259,440.4431554184,450.5828711604,460.6910770612,470.7648237442,480.7999995250,490.7919703502,500.7359235294,510.6270740807,520.4607634034,530.2326688516,539.9385116858,549.5743465412,559.1366843933,568.6220181866,578.0277063927,587.3512718015,596.5915067231,605.7483118917,614.8239916923,623.8246366105,632.7631648592,641.6639782999,650.5720030210,659.5680365654,668.7966781088,678.5165818503,673.3370780413,684.9806263761,695.5124474130,705.2207851928,714.3096512492,722.9239705453,731.1669653949,739.1123017371,746.8252890991,754.3190321745
"Carbon Price (per t CO2)",2.0125964256,204.9259357314,254.8597580958,315.7271337725,389.7804378214,480.7854629006,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,152.3343927764,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
