

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.6195547754,29.0993861726,28.8406166827,27.7360809290,25.6785547983,22.5595365977,18.2654922947,12.6656530570,5.5928426046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.5269701338,-14.7698928133,-15.9449785434,-15.7578651512,-15.5585026086,-15.3471062331,-15.1241102301,-14.8902598599,-14.6464817327,-14.3937823334,-14.1331886838,-13.8657159891,-13.5923502601,-13.3140389828,-13.0316861481,-12.7461496985,-12.4582403768,-12.1687214289,-11.8783088540,-11.5876719721,-11.2974397257,-11.0082078616,-10.7204849891,-10.4347453323,-10.1514356886,-9.8709703603,-9.5937280630,-9.3200513095,-9.0502472244,-8.7845890427,-8.5233178823,-8.2666445941,-8.0147516062,-7.7677947222,-7.5259048622,-7.2891897405,-7.0577354806,-6.8316081659,-6.6108553234,-6.3955073454,-6.1855788461,-5.9810699499,-5.7819675139,-5.5882462848,-5.3998699816,-5.2167923037,-5.0389578563,-4.8663029744,-4.6987564197,-4.5362399041,-4.3786683610,-4.2259498302,-4.0779847308,-3.9346641407,-3.7958664512,-3.6614513143,-3.5312490712,-3.4050425793,-3.2825361258,-3.1633021356,-1.9316321722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095821403,10.7108333098
"Atmospheric concentrations ppm",399.7648092834,415.4307154082,422.4632271238,431.1081768951,439.7193019114,447.7905750274,454.8666085757,460.4460666862,463.9787498038,464.8488079947,462.3583962869,457.7511933012,454.5224348070,451.8963104501,449.6194939158,447.5889715869,445.7521746586,444.0760936900,442.5358769170,441.1127395607,439.7912697046,438.5588391682,437.4048701761,436.3204392457,435.2979366533,434.3308203122,433.4134311357,432.5408474138,431.7087680192,430.9134184254,423.3881103610,414.4329822658,405.8984341977,398.2876071047,391.2845687279,384.7411058893,378.5851536912,372.7791423484,367.3007158623,362.1338708959,357.2649513370,352.6808841990,348.3684410090,344.3139692507,340.5033453001,336.9220393544,333.5552435973,330.3880399086,327.4055927892,324.5934429674,321.9377884546,319.4246896894,317.0412854487,314.7760118885,312.6185975874,310.5600661470,308.5927281182,306.7101438539,304.9070530898,303.1792744268,301.5235812343,299.9375619169,298.4194727804,296.9680912170,295.5825758339,294.2623386996,293.0069332856,291.8159601259,290.6889908249,289.6255099049,288.6248731427,287.6862804880,286.8087613628,285.9911700590,285.2321890433,284.5303381733,283.8839880920,283.2913763669,282.7506252380,282.2597601257,281.8167283180,281.4194175163,281.0656741749,280.7533218683,280.4801802936,280.2440860721,280.0429173790,279.8746258575,279.7372817156,279.6291421826,280.2651636482,281.8062268631,282.7643006923,283.5628012121,284.2589167108,284.8847539276,285.4594368313,285.9944719499,286.4969128348,294.1089094621
"Atmospheric Temperature rel. 1850-1900",0.9554869333,1.0455016207,1.1898335577,1.2763332990,1.3524105255,1.4318139572,1.5082518611,1.5814521448,1.6470417063,1.6996192266,1.7388882183,1.7619266783,1.7738877035,1.7889713070,1.8067026778,1.8264882719,1.8477249612,1.8659209031,1.8830851175,1.8982578400,1.9120159232,1.9244937879,1.9359700402,1.9465784501,1.9563793842,1.9654091302,1.9736901963,1.9812364272,1.9880624534,1.9942791929,2.0000000000,1.9785988856,1.9439836203,1.9062355486,1.8697439244,1.8343882267,1.7996952297,1.7653945200,1.7313849860,1.6976558399,1.6642358262,1.6311664741,1.5984890232,1.5662383045,1.5344400510,1.5031099326,1.4722535324,1.4418669049,1.4117505923,1.3814600537,1.3525969410,1.3252719600,1.2991735569,1.2740252543,1.2496322341,1.2258623367,1.2026254947,1.1798597749,1.1575227356,1.1355861063,1.1140323857,1.0928525087,1.0720440983,1.0516100408,1.0315572545,1.0118955930,0.9926368628,0.9737939543,0.9553800870,0.9374081744,0.9198903060,0.9028373441,0.8862586245,0.8701617529,0.8545524830,0.8394346629,0.8248102381,0.8106792980,0.7970401561,0.7838894546,0.7712222859,0.7590323264,0.7473119776,0.7360525141,0.7252442368,0.7148766371,0.7049385770,0.6954184994,0.6863046933,0.6775856539,0.6692506100,0.6655962197,0.6685743771,0.6698153551,0.6700007879,0.6695887208,0.6688475256,0.6679326088,0.6669482960,0.6659925799
"Ocean Temperature rel. 1850-1900",0.2899740838,0.3268988224,0.3682801496,0.4130732845,0.4596655038,0.5078724285,0.5575799118,0.6085508027,0.6604147028,0.7125635254,0.7643076611,0.8148934450,0.8637151602,0.9107516429,0.9562386945,1.0003719645,1.0433064297,1.0850336367,1.1255242078,1.1647578575,1.2027155060,1.2393943711,1.2748033104,1.3089603355,1.3418870257,1.3736061725,1.4041408158,1.4335136907,1.4617471026,1.4888660510,1.5149000083,1.5390255893,1.5603990096,1.5788083294,1.5943856203,1.6073361340,1.6178371535,1.6260391911,1.6320766571,1.6360748108,1.6381532203,1.6384272181,1.6370083525,1.6340043705,1.6295189978,1.6236516483,1.6164971295,1.6081453798,1.5986752682,1.5881435720,1.5766470193,1.5643115179,1.5512486622,1.5375495281,1.5232890098,1.5085302148,1.4933276128,1.4777291823,1.4617779052,1.4455128483,1.4289699795,1.4121828025,1.3951828578,1.3780001201,1.3606633078,1.3432001181,1.3256373986,1.3080012619,1.2903171552,1.2726098903,1.2549036440,1.2372219356,1.2195875882,1.2020226793,1.1845484871,1.1671854347,1.1499530361,1.1328698476,1.1159534239,1.0992202820,1.0826858726,1.0663645597,1.0502696086,1.0344131810,1.0188063393,1.0034590580,0.9883802437,0.9735777643,0.9590584894,0.9448283447,0.9308923880,0.9173929449,0.9046096615,0.8925768485,0.8811891193,0.8703741742,0.8600807589,0.8502703461,0.8409126904,0.8319842261
"Output Net Net) ",104.9499537463,124.5891029271,146.4800392749,170.6056722832,196.9761892348,225.5875903212,256.4318208453,289.4604509718,324.5567542499,361.4506794643,400.9248845853,445.0530549555,492.5800682587,543.3671588306,597.3487606474,654.4916889274,714.7829209005,778.2483817465,844.8921488745,914.7333301810,987.7821879118,1064.0477415837,1143.5340136506,1226.2421447215,1312.1716605505,1401.3231625710,1493.7042055728,1589.3408795716,1688.2999752504,1787.6561529209,1890.7458540791,1998.0189221671,2109.1690399720,2223.6578296392,2341.2377362477,2461.7482905438,2585.0631684969,2711.0706394714,2839.6649842651,2970.7423369618,3104.1986101824,3239.9284983865,3377.8250697523,3517.7796910347,3659.6821409242,3803.4208305754,3948.8830831217,4095.9554414585,4244.5292869678,4394.5050709553,4545.7293473790,4698.0733314174,4851.4223099438,5005.6663011666,5160.6970877839,5316.4072925982,5472.6902044491,5629.4398944658,5786.5514406500,5943.9211807653,6101.4469589492,6259.0283574250,6416.5669079419,6573.9662847350,6731.1324789366,6887.9739578065,7044.4018063472,7200.3298502077,7355.6747633798,7510.3561574769,7664.2966481791,7817.4218996435,7969.6606440834,8120.9446617571,8271.2087109376,8420.3903816038,8568.4298223984,8715.2692532921,8860.8521136697,9005.1215729659,9148.0179289100,9289.4740485114,9429.4073666426,9567.7058418271,9704.2032555631,9838.6357214761,9970.5649798141,10099.2426115770,10223.3682625264,10340.7365810981,10447.2642242095,10628.3240442082,10791.8836481662,10942.6745749122,11083.8631828071,11217.6960101905,11345.7727736687,11469.2350065614,11589.0947184931,11705.5541637701
"Climate Damages fraction output",0.0021545745,0.0025796538,0.0033410612,0.0038445030,0.0043164736,0.0048382153,0.0053685839,0.0059023385,0.0064020815,0.0068173450,0.0071360081,0.0073263501,0.0074261591,0.0075529873,0.0077034520,0.0078731002,0.0080572466,0.0082167195,0.0083685826,0.0085039835,0.0086276995,0.0087406762,0.0088452328,0.0089424357,0.0090327119,0.0091162860,0.0091932691,0.0092637028,0.0093276459,0.0093860728,0.0094400000,0.0092390544,0.0089186107,0.0085756122,0.0082504239,0.0079413532,0.0076438109,0.0073552180,0.0070745578,0.0068016034,0.0065364469,0.0062792616,0.0060301945,0.0057893217,0.0055566348,0.0053320411,0.0051153719,0.0049063932,0.0047035738,0.0045038992,0.0043176636,0.0041449760,0.0039833306,0.0038306112,0.0036853305,0.0035464628,0.0034132871,0.0032852830,0.0031620670,0.0030433517,0.0029289208,0.0028186108,0.0027122974,0.0026098855,0.0025113005,0.0024164812,0.0023253739,0.0022379282,0.0021540926,0.0020738124,0.0019970277,0.0019236720,0.0018536723,0.0017869483,0.0017234135,0.0016629753,0.0016055362,0.0015509942,0.0014992443,0.0014501791,0.0014036898,0.0013596670,0.0013180015,0.0012785850,0.0012413109,0.0012060747,0.0011727746,0.0011413123,0.0011115934,0.0010835287,0.0010570355,0.0010455233,0.0010549004,0.0010588202,0.0010594065,0.0010581038,0.0010557625,0.0010528762,0.0010497753,0.0010467688
"Consumption Per Capita ",10.5107424588,11.8197234117,13.2483288275,14.7990984164,16.4725211081,18.2682071899,20.1863040525,22.2284210657,24.4013656956,26.7250808628,29.2485536442,32.0162661304,35.0122371690,38.2257388357,41.6510023716,45.2853616064,49.1280644669,53.1802013793,57.4427108175,61.9168451694,66.6035335278,71.5033789999,76.6164860494,81.9423639586,87.4797253112,93.2261007039,99.1771204484,105.3251561132,111.6567438300,118.1545006339,124.8695571437,131.8295607287,139.0300091106,146.4535023240,154.0845335240,161.9112153418,169.9240831341,178.1150068689,186.4765161299,195.0014222140,203.6826165875,212.5129686405,221.4852783622,230.5922600220,239.8265426943,249.1806798925,258.6471640910,268.2184464243,277.8870755779,287.6457407805,297.4857366564,307.3987022550,317.3768597067,327.4128004537,337.4993158696,347.6293095529,357.7957634357,367.9917315625,378.2103473030,388.4448362677,398.6885302279,408.9348813168,419.1774751319,429.4100429723,439.6264725351,449.8208180162,459.9873092978,470.1203594168,480.2145715001,490.2647453476,500.2658827627,510.2131923133,520.1020955625,529.9282338763,539.6874783967,549.3759469354,558.9900333595,568.5264588206,577.9823633984,587.3554683769,596.6443648700,605.8490248697,614.9717017083,624.0185219112,633.0022924946,641.9474523833,650.8988319362,659.9371945507,669.2070340402,678.9668276910,673.8236797086,685.5015109051,696.0506299535,705.7762089640,714.8824695966,723.5143073367,731.7748992660,739.7378708073,747.4684934798,754.9798116116
"Carbon Price (per t CO2)",2.0125964256,76.5981025616,95.1638078092,117.6462720797,144.7109888601,177.1102523756,215.7136485819,261.5552040875,315.9569500691,380.7746826325,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,320.6666557688,336.8516095219,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,69.9406559381,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
