

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2259488304,26.7894641953,20.4700998577,20.0610469243,19.6793134932,19.1776723251,18.5522468063,17.7991443618,16.9252219277,15.9243191139,14.8016117118,13.5636735746,12.2080913819,10.7460539260,9.1761960865,7.5095861795,5.7528626638,3.9130811119,1.9945411136,0.0061656253,-2.0469958428,-4.1500633706,-6.3012153566,-8.4968998449,-10.7073670874,-12.9311943303,-15.1859467768,-17.4388306797,-18.8548106857,-19.0277778033,-19.1948324177,-19.3347292265,-19.4830068319,-19.6168653283,-19.7374209694,-19.8435232255,-19.9352203858,-20.0067283851,-20.0743047984,-20.1275609882,-20.1842570200,-20.2196736497,-20.2061925431,-20.2363305949,-20.2461943005,-20.2172980639,-20.1702391900,-20.1178326210,-20.0570833945,-19.9786770599,-19.9025720463,-19.7951824428,-19.6779231165,-19.5664606776,-19.4222927605,-19.2730873159,-19.1503349471,-18.9834494479,-18.8252090495,-18.6880133030,-18.4980362799,-18.3323235282,-18.1289641244,-16.8216916107,-15.4483902844,-14.1879906567,-13.0534347390,-11.9958743419,-11.0622110465,-10.2015764059,-9.4144772987,-8.6520922148,-7.9071024237,-7.1163125188,-6.3064057101,-5.3703353224,-4.2427344450,-2.9759144258,-1.3984722209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5465276558,13.3045765914
"Atmospheric concentrations ppm",418.4067255961,424.7526052079,429.5040521833,432.6037317224,433.9493014605,435.6444455400,437.4079698361,439.1302831275,440.7496524292,442.2128988781,443.4785754844,444.5092907074,445.2715518408,445.7352412800,445.8734736760,445.6646588388,445.0869387945,444.1236335985,442.7606418006,440.9869342904,438.7926755239,436.1708995628,433.1160518537,429.6274986819,425.7047124030,421.3481636804,416.5681766745,411.3738471614,405.7680640196,399.7671619521,393.6665430448,387.8471510542,382.2462728828,376.9048802316,371.9261197975,367.4279924976,363.3723459799,359.5805903396,355.9064609558,352.2859837874,348.6947258678,345.1295590740,341.5871112797,338.0744418897,334.6063677863,331.1666428721,327.7636346650,324.4088195312,321.1052890322,317.8525361392,314.6516354053,311.5064615470,308.4140924649,305.3829535844,302.4130371833,299.5002222095,296.6533001238,293.8705247227,291.1415809306,288.4799826811,285.8795200636,283.3324215291,280.8547809054,278.4351875312,276.0845618509,274.1341768059,272.5315255859,271.2088009046,270.1129506293,269.2142940279,268.4716515013,267.8653452605,267.3760336483,267.0006335491,266.7364648299,266.5992277410,266.5924070063,266.7517485388,267.1255031428,267.7394867769,268.6706369377,269.8364755305,270.8128828783,271.6803877721,272.4659249476,273.1869228979,273.8561934418,274.4833225604,275.0755228721,275.6382496404,276.1756546445,276.6909213522,277.1865126287,277.6643539571,278.1259690864,278.5725805646,279.0051843271,279.4246051012,279.8315376116,280.2265772676,280.6102430525,280.9829946261,281.3452451301,281.6973707991,282.0397181952,282.3726096731,282.6963475261,283.0112171478,283.3174894575,283.6154227759,283.9052642868,284.1872511894,284.4616116162,284.7285653743,284.9883245529,285.2410940278,285.4870718884,285.7264498036,285.9594133405,286.1861422470,286.4068107040,286.6215875551,286.8306365161,287.0341163697,287.2321811462,287.4249802935,287.6126588371,287.7953575319,287.9732130058,288.1463578977,288.3149209883,288.4790273258,288.6387983464,288.7943519898,288.9458028105,289.0932620844,289.2368379118,289.3766353166,289.5127563416,289.6453001403,289.7743630665,289.9000387588,290.0224182245,290.1415899183,290.2576398204,290.3706515100,290.4807062381,290.5878829966,290.6922585854,290.7939076777,290.8929028828,290.9893148068,291.0832121111,291.1746615701,291.2637281254,291.3504749394,291.4349634474,291.5172534066,291.5974029451,295.7878814706
"Atmospheric Temperature rel. 1850-1900",1.3702470811,1.4449638691,1.5112662338,1.5947372603,1.6727333412,1.7276353252,1.7745703907,1.8168444345,1.8501179962,1.8770639436,1.9012233247,1.9215317294,1.9358176675,1.9473069877,1.9563166078,1.9619732778,1.9647956191,1.9649106738,1.9636357226,1.9606537976,1.9552969030,1.9469574031,1.9351526847,1.9208566461,1.9039787491,1.8839859979,1.8609185598,1.8346978118,1.8020792838,1.7635724682,1.7204631376,1.6742418421,1.6271768440,1.5798412611,1.5329380343,1.4874076193,1.4443288074,1.4040634638,1.3660453896,1.3294934493,1.2938369544,1.2586887526,1.2238152833,1.1890414826,1.1542966639,1.1196242396,1.0849291709,1.0502263587,1.0155760119,0.9810152252,0.9465627461,0.9122422566,0.8780943919,0.8441248517,0.8103991483,0.7769478530,0.7437710434,0.7109380089,0.6784707656,0.6463319553,0.6146134386,0.5833110836,0.5523911866,0.5219610212,0.4919842963,0.4625425487,0.4359142291,0.4124832540,0.3921925365,0.3748344571,0.3602164420,0.3480112243,0.3379747453,0.3298640678,0.3235469172,0.3189253513,0.3160504139,0.3149399695,0.3145041184,0.3155510699,0.3190759384,0.3258889921,0.3357343184,0.3457290132,0.3555965665,0.3651333947,0.3742402915,0.3828865591,0.3910798679,0.3988472659,0.4062239006,0.4132466142,0.4199505356,0.4263674718,0.4325253442,0.4384482028,0.4441565324,0.4496676842,0.4549963364,0.4601549320,0.4651540722,0.4700028532,0.4747091502,0.4792798496,0.4837210383,0.4880381553,0.4922361127,0.4963193913,0.5002921167,0.5041581180,0.5079209759,0.5115840585,0.5151505514,0.5186234803,0.5220057299,0.5253000582,0.5285091088,0.5316354208,0.5346814366,0.5376495090,0.5405419065,0.5433608190,0.5461083612,0.5487865772,0.5513974433,0.5539428715,0.5564247121,0.5588447562,0.5612047381,0.5635063378,0.5657511827,0.5679408499,0.5700768679,0.5721607181,0.5741938371,0.5761776177,0.5781134108,0.5800025267,0.5818462364,0.5836457731,0.5854023335,0.5871170788,0.5887911364,0.5904256001,0.5920215322,0.5935799639,0.5951018966,0.5965883026,0.5980401265,0.5994582855,0.6008436706,0.6021971476,0.6035195575,0.6048117174,0.6060744216,0.6073084417,0.6085145278,0.6096934090,0.6108457938,0.6119723712
"Mid-ocean Temperature rel. 1850-1900",1.0985644283,1.1777250165,1.2451534003,1.3137611741,1.3825069083,1.4415335180,1.4909705528,1.5337838130,1.5698038329,1.5995676807,1.6249898845,1.6468034502,1.6643279205,1.6783413451,1.6896288006,1.6981961343,1.7041595246,1.7076709792,1.7093315272,1.7093996500,1.7076804924,1.7037799084,1.6972780045,1.6883392405,1.6770966931,1.6633815048,1.6470829880,1.6281273354,1.6051784571,1.5775467306,1.5455141594,1.5099258687,1.4721911108,1.4333564044,1.3941926973,1.3554666635,1.3180239151,1.2824710533,1.2488702968,1.2168763880,1.1860378695,1.1559549685,1.1263296925,1.0969453091,1.0676662481,1.0384468260,1.0092349961,0.9800053863,0.9507732767,0.9215662049,0.8924069872,0.8633165462,0.8343223291,0.8054423075,0.7767107779,0.7481611117,0.7198104440,0.6916936807,0.6638414610,0.6362539738,0.6089642562,0.5819941416,0.5553389229,0.5290361899,0.5030984455,0.4775598160,0.4533535096,0.4312575043,0.4116102287,0.3944629700,0.3797391728,0.3672574810,0.3568124153,0.3481977112,0.3412510116,0.3358533154,0.3319665246,0.3295882289,0.3282845821,0.3280857180,0.3294874122,0.3331228726,0.3392365846,0.3467513226,0.3548103863,0.3629514725,0.3709235169,0.3786005222,0.3859303817,0.3929031182,0.3995313430,0.4058384871,0.4118519344,0.4175991980,0.4231059553,0.4283951854,0.4334869368,0.4383984360,0.4431443596,0.4477371690,0.4521874497,0.4565042265,0.4606952404,0.4647671855,0.4687259052,0.4725765532,0.4763237239,0.4799715561,0.4835238165,0.4869839650,0.4903552065,0.4936405323,0.4968427518,0.4999645182,0.5030083490,0.5059766415,0.5088716863,0.5116956773,0.5144507205,0.5171388409,0.5197619881,0.5223220418,0.5248208155,0.5272600604,0.5296414688,0.5319666768,0.5342372666,0.5364547695,0.5386206675,0.5407363958,0.5428033442,0.5448228589,0.5467962445,0.5487247653,0.5506096467,0.5524520769,0.5542532077,0.5560141564,0.5577360065,0.5594198092,0.5610665843,0.5626773214,0.5642529806,0.5657944942,0.5673027668,0.5687786767,0.5702230767,0.5716367947,0.5730206348,0.5743753781,0.5757017830,0.5770005864,0.5782725043,0.5795182320,0.5807384454,0.5819338013,0.5831049379,0.5842524756,0.5853770174,0.5864791494
"Deep-ocean temperature rel. 1850-1900",0.0495311463,0.0555976592,0.0620361829,0.0688124939,0.0759350375,0.0833767611,0.0910774866,0.0989908229,0.1070795437,0.1153057450,0.1236388395,0.1320567396,0.1405374033,0.1490580832,0.1576014203,0.1661524107,0.1746960826,0.1832184309,0.1917074326,0.2001538957,0.2085487835,0.2168813714,0.2251386801,0.2333068721,0.2413733348,0.2493254428,0.2571497076,0.2648322543,0.2723558428,0.2796967800,0.2868305195,0.2937359505,0.3003983371,0.3068102417,0.3129691736,0.3188768579,0.3245394851,0.3299673795,0.3351727394,0.3401668106,0.3449584510,0.3495540641,0.3539580692,0.3581734436,0.3622021677,0.3660457071,0.3697052881,0.3731818912,0.3764764656,0.3795900865,0.3825239669,0.3852794326,0.3878579340,0.3902610467,0.3924904711,0.3945480967,0.3964359463,0.3981561614,0.3997110673,0.4011030684,0.4023346209,0.4034083456,0.4043268948,0.4050929705,0.4057094341,0.4061792324,0.4065076630,0.4067052854,0.4067856669,0.4067633149,0.4066525297,0.4064668140,0.4062184834,0.4059186388,0.4055772765,0.4052035613,0.4048061558,0.4043935864,0.4039732908,0.4035511355,0.4031345470,0.4027341650,0.4023631889,0.4020327156,0.4017476733,0.4015094292,0.4013174105,0.4011700275,0.4010652216,0.4010007838,0.4009745312,0.4009843974,0.4010284709,0.4011050047,0.4012124099,0.4013492420,0.4015141843,0.4017060308,0.4019236710,0.4021660756,0.4024322853,0.4027214003,0.4030325725,0.4033649983,0.4037179137,0.4040905893,0.4044823268,0.4048924561,0.4053203328,0.4057653360,0.4062268670,0.4067043475,0.4071972186,0.4077049397,0.4082269876,0.4087628557,0.4093120530,0.4098741041,0.4104485480,0.4110349376,0.4116328398,0.4122418340,0.4128615126,0.4134914801,0.4141313527,0.4147807581,0.4154393349,0.4161067325,0.4167826105,0.4174666386,0.4181584963,0.4188578722,0.4195644643,0.4202779793,0.4209981324,0.4217246472,0.4224572553,0.4231956961,0.4239397166,0.4246890712,0.4254435213,0.4262028353,0.4269667883,0.4277351619,0.4285077441,0.4292843288,0.4300647163,0.4308487121,0.4316361279,0.4324267806,0.4332204923,0.4340170903,0.4348164071,0.4356182799,0.4364225506,0.4372290657,0.4380376762,0.4388482374,0.4396606089,0.4404746542
"Output Net Net ",132.4226792796,147.5303258680,162.3335406821,176.7585300348,192.9698245807,210.0905513108,228.2630671590,247.5092372396,267.8175943472,289.3479256961,311.9858777805,335.7891817369,360.9586461207,387.2663606044,415.0992081186,444.1357248479,474.6443605589,506.6304530967,540.2745435652,575.6630449119,612.6455742724,651.4947904729,691.9158342240,734.4369973680,779.0206536601,824.9353406122,872.9150304719,923.5975483922,975.8815754288,1030.3009955047,1087.4620466739,1147.1784922930,1208.1919489052,1272.7287773124,1339.4372359988,1408.4006996808,1479.5410710410,1552.8607416040,1627.8921948957,1705.9540997268,1786.2315969485,1870.3560561481,1956.1298419492,2040.6514610429,2133.1776577501,2227.4123512873,2321.1037309734,2416.2942311612,2514.4391654652,2615.1913181698,2717.2741060435,2823.3383884855,2928.5781282967,3035.8293159280,3147.5226064004,3257.4204392748,3369.7691623504,3490.2779214568,3606.2285954178,3727.1139552161,3855.7719086392,3976.9507813047,4106.5773777611,4230.9237651931,4355.7709342461,4493.7866199021,4625.6111853328,4755.3257668702,4879.2879831037,5012.2300939837,5145.1267618191,5281.6964814064,5413.9924194128,5546.8464208486,5673.9971983076,5812.2469575770,5935.5175788194,6052.6418534766,6202.4823076456,6329.8221800240,6453.4919785329,6570.7728035740,6714.3341304623,6855.3038839234,7013.9733377706,7130.9495902167,7262.6954930499,7397.9746636101,7530.4197332583,7633.8341650297,7770.8839637672,7882.9171410470,8035.4672700353,8202.1760062189,8358.1053130315,8501.0989035231,8627.4662412644,8787.4047313785,8937.5384722530,9075.4792447870,9215.8372334337,9360.3989462809,9504.1778513790,9662.5344759459,9810.4593333746,9944.8896764120,10114.4335333978,10287.5367206126,10460.0109765059,10629.6943466441,10818.0598870256,11010.0353263205,11208.2066769060,11400.7884404418,11605.6821871019,11779.9127745552,11954.7130331190,12151.1869658048,12352.8694170167,12542.2518271254,12735.7553960477,12913.0055561122,13118.6784602608,13326.4645299203,13523.1179893688,13739.0893347459,13909.2304374384,14104.6988174757,14303.7085953477,14505.1625042802,14714.4549030534,14957.4515149905,15162.6085180981,15394.3994496558,15618.6428021850,15843.3838849479,16069.0421592612,16304.7675194928,16575.1358550539,16833.7441481567,17076.6293737356,17330.7405878280,17587.7430514838,17846.8515017898,18105.3274583700,18362.6851950648,18610.8265391511,18842.5222046216,19039.6478856332,19149.8922240579,19075.6560444061,19517.7804466396,19937.9218599082,20341.3210471819,20731.1920002352,21112.7244476418,21486.7719950226,21856.4106699698,22223.5042269626,22588.3560432939
"Climate Damages fraction output",0.0044310819,0.0049274926,0.0053900645,0.0060019212,0.0066033669,0.0070439482,0.0074318762,0.0077901799,0.0080781304,0.0083151510,0.0085305743,0.0087137907,0.0088438405,0.0089491306,0.0090321322,0.0090844404,0.0091105955,0.0091116625,0.0090998420,0.0090722254,0.0090227189,0.0089459178,0.0088377656,0.0087076690,0.0085553188,0.0083765916,0.0081727222,0.0079440339,0.0076640758,0.0073400433,0.0069855844,0.0066152824,0.0062485826,0.0058903202,0.0055457617,0.0052212202,0.0049231623,0.0046524903,0.0044039488,0.0041714247,0.0039506732,0.0037389418,0.0035346283,0.0033366144,0.0031444659,0.0029583979,0.0027778883,0.0026030220,0.0024340913,0.0022712425,0.0021145152,0.0019639588,0.0018196774,0.0016816104,0.0015499224,0.0014246092,0.0013055411,0.0011928215,0.0010863613,0.0009858782,0.0008914892,0.0008029943,0.0007201210,0.0006429662,0.0005712346,0.0005049116,0.0004484501,0.0004015361,0.0003630034,0.0003315821,0.0003062239,0.0002858239,0.0002695756,0.0002567923,0.0002470510,0.0002400436,0.0002357354,0.0002340818,0.0002334343,0.0002349910,0.0002402703,0.0002506406,0.0002660134,0.0002820874,0.0002984194,0.0003146409,0.0003305317,0.0003459810,0.0003609466,0.0003754268,0.0003894421,0.0004030237,0.0004162059,0.0004290226,0.0004415045,0.0004536789,0.0004655691,0.0004771944,0.0004885711,0.0004997124,0.0005106292,0.0005213303,0.0005318231,0.0005421137,0.0005522071,0.0005621077,0.0005718195,0.0005813457,0.0005906896,0.0005998540,0.0006088416,0.0006176551,0.0006262970,0.0006347699,0.0006430764,0.0006512188,0.0006591996,0.0006670215,0.0006746868,0.0006821981,0.0006895579,0.0006967687,0.0007038330,0.0007107534,0.0007175324,0.0007241724,0.0007306760,0.0007370456,0.0007432838,0.0007493930,0.0007553756,0.0007612341,0.0007669708,0.0007725882,0.0007780886,0.0007834743,0.0007887477,0.0007939109,0.0007989663,0.0008039160,0.0008087623,0.0008135073,0.0008181530,0.0008227016,0.0008271552,0.0008315157,0.0008357852,0.0008399655,0.0008440587,0.0008480666,0.0008519910,0.0008558337,0.0008595966,0.0008632814,0.0008668898,0.0008704236,0.0008738842,0.0008772735,0.0008805929,0.0008838440
"Consumption Per Capita ",10.3992522309,11.4335017967,12.3869273405,13.3020709670,14.2426791701,15.2210015425,16.2476196828,17.3289268355,18.4674594402,19.6710057943,20.9396343562,22.2745419051,23.6846376525,25.1654925104,26.7293092642,28.3712328455,30.0964561277,31.9068294651,33.8089499140,35.8108704442,37.9119596704,40.1222042062,42.4358377970,44.8679678761,47.4317359728,50.1078252469,52.9056592116,55.8612523960,58.9666136955,62.2258569056,65.6498632894,69.2478617481,72.9751189668,76.8813003152,80.9576342101,85.2052829248,89.6265617392,94.2251140692,98.9804355567,103.9238470446,109.0460529254,114.4126110866,120.0047670528,125.6685225319,131.6444100598,137.9108812402,144.3712743089,151.0168412161,157.8913762227,165.0204193977,172.3731632848,180.0471921218,187.9307384164,196.0352088113,204.4825983332,213.1084513757,221.9218094232,231.1959547810,240.6183565119,250.3122996267,260.5548049962,270.9233753366,281.7792571164,292.8238125506,303.9970521696,315.8652081691,328.1087308031,340.6643658961,353.2427338200,366.2493850923,379.6197772763,393.5264151543,407.7692620432,422.4295153266,437.2325827304,452.8357431270,468.5008702094,483.8384042759,500.6082386568,517.5894727395,534.6548921305,551.3163550181,568.8740803291,586.9755894832,606.7647671625,625.9351104682,645.5268533022,665.8370841794,686.8821249074,706.8757120162,727.8558238078,747.7906801269,768.8111821077,791.4731482929,815.0616632766,838.9198440094,861.9475679110,886.3893481981,911.5759424304,936.7607003286,962.1343778554,987.9082133394,1013.8462007921,1040.8848844502,1068.1661382135,1094.3833158992,1121.6979070906,1149.8795651430,1178.5288763048,1207.0303845670,1236.3981757219,1266.5080804179,1297.6280770487,1329.2251829291,1362.4594823484,1395.0687138611,1427.0992907017,1460.0872378532,1494.2988036293,1528.7032526846,1563.7088973492,1597.7769824693,1633.0401177473,1669.4613119157,1706.0344900631,1744.6781472075,1781.5357569746,1818.7642814197,1856.2896047312,1893.8351104685,1931.4524547955,1971.7546463318,2011.0028618840,2051.4513770982,2092.1523667701,2132.8984900520,2173.3085098608,2213.5745974064,2256.2900540721,2300.0986661409,2343.5300899149,2387.6369582875,2432.7185932818,2479.3077719109,2528.2583661672,2581.5024482094,2642.3570097773,2717.7583405220,2821.9621553729,2984.5684925097,2690.1131943863,2756.6500210443,2819.8992428047,2880.5664405599,2939.2705405817,2996.3299728472,3052.2361325572,3107.2050189370,3161.4793540314,3215.2928019987
