

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2722785711,26.8373843125,23.2124126093,23.2428244921,23.1437269979,22.9306262082,22.5995980254,22.1454209585,21.5763236333,20.8825438468,20.0686485179,19.1428950122,18.0969278395,16.9460926639,15.6811127974,14.3143337729,12.8488412229,11.2904594503,9.6406075617,7.9017355820,6.0789504718,4.1787948779,2.2060234028,0.1602322021,-1.9414959405,-4.0922029695,-6.3026844326,-8.5523319618,-10.8242678675,-13.0981316187,-15.3273897152,-17.3551012654,-19.0347668695,-19.6260440236,-19.7440809664,-19.8485742347,-19.9391670076,-20.0098675854,-20.0768325343,-20.1296112865,-20.1859262884,-20.2210283453,-20.2072788689,-20.2371848365,-20.2468399491,-20.2177528248,-20.1705170648,-20.1179446731,-20.0570390475,-19.9784850516,-19.9022398579,-19.7947186899,-19.6773346684,-19.5657530844,-19.4214738490,-19.2721620119,-19.1493054185,-18.9823246885,-18.8239930714,-18.6867115756,-18.4966664362,-18.3309036465,-18.1275361706,-17.9138225357,-17.7415252090,-17.5325467475,-17.3059688906,-17.0511299036,-16.8209000069,-16.5834571826,-16.3512656184,-16.1002094609,-15.8464530921,-15.5733535332,-15.3277642121,-15.0407297196,-14.7388568908,-14.5152690544,-14.2371651489,-13.9519220819,-13.6554168664,-12.9579376465,-10.8685632446,-8.8877949695,-6.8115693083,-4.6754180239,-2.3876815520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5499450765,13.3079470979
"Atmospheric concentrations ppm",419.1905622779,425.8140146507,430.8868837947,434.2711002837,436.7429172635,439.5128535931,442.3438999154,445.1538671900,447.8907037895,450.5074742122,452.9674176023,455.2343797160,457.2755135578,459.0619789964,460.5636525391,461.7569709655,462.6148812341,463.1163957897,463.2420302917,462.9750993907,462.2996535466,461.2011194416,459.6674737297,457.6896624371,455.2606468364,452.3735364768,449.0280011306,445.2258990361,440.9656972741,436.2548422534,431.1088888167,425.5566895817,419.6602973358,413.5737429752,407.5519133147,402.0777672556,397.2047119055,392.7033323600,388.4053723347,384.2329833438,380.1504105947,376.1445836267,372.2033609277,368.3263643931,364.5221872384,360.7692248202,357.0716767746,353.4376311876,349.8673819376,346.3582092619,342.9094915277,339.5238075091,336.1972526356,332.9375491223,329.7441543699,326.6126245710,323.5515502557,320.5590608159,317.6248921405,314.7626001916,311.9660564994,309.2277034174,306.5637052928,303.9628160866,301.4360270884,298.9831035907,296.5891256750,294.2660056840,292.0161484126,289.8452423019,287.7423191559,285.7088456253,283.7415212081,281.8448306769,280.0171396408,278.2623046431,276.5693913262,274.9504214122,273.4060379360,271.9103471049,270.4821405933,269.1199283796,267.8246926232,266.7108885534,266.1561841445,266.0269213714,266.3138301036,267.0008547816,268.1061169426,269.6318076057,270.8600316042,271.9251230631,272.8726721424,273.7319909147,274.5233109531,275.2607777227,275.9543811691,276.6112579036,277.2365765643,277.8341424132,278.4068116287,278.9567760382,279.4857593410,279.9951526952,280.4861086677,280.9596065319,281.4164978105,281.8575381740,282.2834098949,282.6947377537,283.0921003950,283.4760385116,283.8470608148,284.2056484504,284.5522583214,284.8873256369,285.2112659083,285.5244765512,285.8273381981,286.1202158019,286.4034595809,286.6774058466,286.9423777382,287.1986858861,287.4466290166,287.6864945092,287.9185589136,288.1430884321,288.3603393724,288.5705585736,288.7739838078,288.9708441613,289.1613603940,289.3457452826,289.5242039451,289.6969341502,289.8641266120,290.0259652702,290.1826275578,290.3342846565,290.4811017395,290.6232382050,290.7608478976,290.8940793211,291.0230758414,291.1479758808,291.2689131039,291.3860165954,291.4994110306,291.6092168386,291.7155503584,291.8185239894,291.9182463347,292.0148223390,292.1083534209,292.1989376001,292.2866696188,292.3716410589,292.4539404545,296.5313565992
"Atmospheric Temperature rel. 1850-1900",1.2028239493,1.2566821064,1.2968895727,1.3391031805,1.3737382452,1.3985747430,1.4213591541,1.4427547539,1.4604709838,1.4761634969,1.4913617826,1.5057844173,1.5190423375,1.5315906196,1.5432233047,1.5531351589,1.5615711268,1.5685154167,1.5741897297,1.5783678982,1.5808057922,1.5815668907,1.5809585027,1.5791105532,1.5758491012,1.5710655984,1.5645246710,1.5560722109,1.5442204779,1.5293983837,1.5121861710,1.4925253166,1.4703807786,1.4458541149,1.4194235135,1.3920396222,1.3656710151,1.3408926213,1.3170848958,1.2936774322,1.2703826225,1.2470637911,1.2236692641,1.2001506196,1.1765110040,1.1528211878,1.1290102594,1.1050960453,1.0811214375,1.0571010154,1.0330347442,1.0089301417,0.9848097450,0.9606688453,0.9365531844,0.9124769833,0.8884338958,0.8644762304,0.8406143653,0.8168166821,0.7931593649,0.7696337358,0.7462154837,0.7229947745,0.6999382360,0.6771125903,0.6545384455,0.6321568903,0.6100367995,0.5882110298,0.5667287038,0.5455533350,0.5247042188,0.5041789081,0.4840144445,0.4642189122,0.4448280186,0.4257985781,0.4068915852,0.3883653717,0.3702884501,0.3527483654,0.3357353727,0.3192515510,0.3039585707,0.2921372057,0.2833527329,0.2776358591,0.2749784008,0.2755391167,0.2793809808,0.2824526139,0.2850785094,0.2874159684,0.2895532720,0.2915461775,0.2934305831,0.2952296278,0.2969582176,0.2986259684,0.3002391256,0.3018018141,0.3033168482,0.3047862515,0.3062115870,0.3075941636,0.3089351600,0.3102356986,0.3114968846,0.3127198257,0.3139056388,0.3150554501,0.3161703905,0.3172515902,0.3183001725,0.3193172474,0.3203039067,0.3212612191,0.3221902268,0.3230919423,0.3239673469,0.3248173887,0.3256429820,0.3264450070,0.3272243097,0.3279817023,0.3287179636,0.3294338401,0.3301300468,0.3308072681,0.3314661590,0.3321073462,0.3327314295,0.3333389826,0.3339305544,0.3345066703,0.3350678330,0.3356145241,0.3361472045,0.3366663158,0.3371722814,0.3376655069,0.3381463814,0.3386152783,0.3390725559,0.3395185582,0.3399536160,0.3403780468,0.3407921561,0.3411962380,0.3415905752,0.3419754400,0.3423510948,0.3427177926,0.3430757769,0.3434252831,0.3437665380,0.3440997607,0.3444251628,0.3447429487
"Mid-ocean Temperature rel. 1850-1900",0.7033333901,0.7477020004,0.7905200497,0.8318532221,0.8713958714,0.9083011805,0.9425778293,0.9745897836,1.0044111322,1.0321678252,1.0581689538,1.0826834000,1.1058681984,1.1278732827,1.1488105101,1.1686765102,1.1874588978,1.2051531475,1.2217746543,1.2373191490,1.2517476852,1.2650240293,1.2771504822,1.2881516246,1.2980324759,1.3067774358,1.3143445345,1.3206741307,1.3255622002,1.3288300152,1.3304082148,1.3302555817,1.3283305427,1.3246058475,1.3191086379,1.3119712061,1.3035297394,1.2941828048,1.2842057297,1.2737359173,1.2628326227,1.2515197181,1.2398075460,1.2276993556,1.2151980022,1.2023147289,1.1890558015,1.1754268508,1.1614389138,1.1471053953,1.1324389701,1.1174518918,1.1021578486,1.0865694946,1.0707026281,1.0545743268,1.0381993797,1.0215958232,1.0047823419,0.9877722903,0.9705839509,0.9532352019,0.9357387242,0.9181139261,0.9003776259,0.8825497932,0.8646521773,0.8466981852,0.8287043125,0.8106908652,0.7926813846,0.7746940484,0.7567450451,0.7388489858,0.7210223270,0.7032816168,0.6856451045,0.6681255627,0.6507087450,0.6334011188,0.6162258584,0.5992138423,0.5823930842,0.5657867655,0.5494807625,0.5337984559,0.5190430175,0.5054432896,0.4931843972,0.4824326321,0.4733367225,0.4656162496,0.4589284943,0.4530341373,0.4477609918,0.4429831719,0.4386075556,0.4345644553,0.4308010916,0.4272769909,0.4239607152,0.4208275221,0.4178576770,0.4150352276,0.4123471045,0.4097824588,0.4073321669,0.4049884597,0.4027446411,0.4005948731,0.3985340097,0.3965574692,0.3946611325,0.3928412643,0.3910944503,0.3894175464,0.3878076386,0.3862620102,0.3847781153,0.3833535574,0.3819860707,0.3806735066,0.3794138205,0.3782050621,0.3770453668,0.3759329485,0.3748660936,0.3738431554,0.3728625501,0.3719227526,0.3710222935,0.3701597554,0.3693337712,0.3685430211,0.3677862305,0.3670621686,0.3663696461,0.3657075137,0.3650746609,0.3644700144,0.3638925367,0.3633412250,0.3628151101,0.3623132551,0.3618347546,0.3613787333,0.3609443456,0.3605307741,0.3601372290,0.3597629473,0.3594071915,0.3590692496,0.3587484335,0.3584440787,0.3581555435,0.3578822081,0.3576234742,0.3573787640,0.3571475199,0.3569292035
"Deep-ocean temperature rel. 1850-1900",0.2689421797,0.2919014550,0.3159035343,0.3408106975,0.3665004398,0.3928225141,0.4196083497,0.4467117688,0.4740063264,0.5013747083,0.5287167125,0.5559527019,0.5830176695,0.6098570836,0.6364260698,0.6626849476,0.6885950096,0.7141192296,0.7392225998,0.7638723890,0.7880363945,0.8116819663,0.8347771451,0.8572923828,0.8792005137,0.9004754087,0.9210908483,0.9410193091,0.9602286367,0.9786775864,0.9963207943,1.0131128048,1.0290083520,1.0439626526,1.0579330143,1.0708827428,1.0827884009,1.0936470752,1.1034734793,1.1122917640,1.1201295488,1.1270150236,1.1329757558,1.1380382592,1.1422278379,1.1455688495,1.1480849445,1.1497988317,1.1507324890,1.1509074239,1.1503447257,1.1490650460,1.1470886430,1.1444354337,1.1411250235,1.1371768786,1.1326102968,1.1274444007,1.1216983000,1.1153909672,1.1085411591,1.1011676478,1.0932890330,1.0849237269,1.0760901959,1.0668068478,1.0570922430,1.0469649288,1.0364432012,1.0255453865,1.0142899864,1.0026956648,0.9907809761,0.9785643271,0.9660639592,0.9532980438,0.9402846991,0.9270419519,0.9135869692,0.8999355935,0.8861037468,0.8721079070,0.8579652570,0.8436933897,0.8293114423,0.8148472046,0.8003443737,0.7858574555,0.7714485873,0.7571854923,0.7431404400,0.7293806598,0.7159517175,0.7028824888,0.6901901814,0.6778837248,0.6659661487,0.6544362759,0.6432899368,0.6325208466,0.6221212423,0.6120823489,0.6023947217,0.5930484988,0.5840335886,0.5753398085,0.5669569877,0.5588750438,0.5510840387,0.5435742200,0.5363360499,0.5293602262,0.5226376960,0.5161596645,0.5099175993,0.5039032324,0.4981085592,0.4925258361,0.4871475767,0.4819665465,0.4769757577,0.4721684627,0.4675381478,0.4630785263,0.4587835317,0.4546473106,0.4506642159,0.4468287999,0.4431358075,0.4395801697,0.4361569969,0.4328615728,0.4296893481,0.4266359348,0.4236971001,0.4208687610,0.4181469789,0.4155279544,0.4130080223,0.4105836468,0.4082514167,0.4060080408,0.4038503440,0.4017752629,0.3997798417,0.3978612282,0.3960166707,0.3942435137,0.3925391950,0.3909012420,0.3893272687,0.3878149726,0.3863621318,0.3849666021,0.3836263141,0.3823392708,0.3811035450,0.3799172768,0.3787786711,0.3776859957
"Output Net Net ",132.5579912844,147.9212797972,162.8583840997,178.0553960492,194.6326959188,212.0555649084,230.5189860996,250.0557451304,270.6510818552,292.4677993693,315.3945003433,339.4859530486,364.9360443633,391.5184683138,419.6243645832,448.9248531426,479.6896754361,511.9215215298,545.8054680175,581.4263899960,618.6268093140,657.6748530113,698.2626347652,740.9241363743,785.6187860936,831.6024431806,879.6170370068,930.3113467111,982.5699428327,1036.5922230284,1092.7791077817,1151.4257035429,1211.3791959005,1274.9715106038,1341.1435956893,1409.8049059991,1480.7022333871,1553.8134731712,1628.6596198173,1706.5522911085,1786.6702981422,1870.6408432008,1956.2625686592,2040.6320149353,2133.0045020914,2227.0832109727,2320.6167887223,2415.6477648208,2513.6315922035,2614.2218165089,2716.1431556173,2822.0461141921,2927.1278161382,3034.2236973787,3145.7637963564,3255.5149997658,3367.7217740537,3488.0901572672,3603.9111669494,3724.6718506438,3853.2091467738,3974.2836543830,4103.8136169534,4228.0855172002,4352.6899787272,4490.4347048690,4622.0449433749,4751.6116242980,4875.4910150924,5008.4017427886,5141.3182854230,5277.9507419584,5410.3492664955,5543.3355953412,5670.6424868626,5809.0600355655,5932.5167703795,6049.8305683533,6199.8411856525,6327.3482365490,6451.2192529405,6568.8477152239,6712.8394584724,6854.3997231360,7013.6584161917,7131.1972751249,7263.4713629759,7399.2469987160,7532.1512082213,7635.8098116123,7773.0481847002,7885.2475814822,8037.9686979045,8204.8508293311,8360.9501895913,8504.1102540306,8630.6390560807,8790.7526408227,8941.0595132026,9079.1700871094,9219.7001806197,9364.4371612337,9508.3924225022,9666.9334191614,9815.0394935400,9949.6460030530,10119.3842337789,10292.6853963705,10465.3591276822,10635.2422458075,10823.8190655459,11016.0096722481,11214.4015310726,11407.2026219766,11612.3245011137,11786.7673236909,11961.7813861092,12158.4833187883,12360.3984851568,12550.0075639915,12743.7416310518,12921.2132166799,13127.1267367818,13335.1561392217,13532.0468770173,13748.2694392777,13918.6320896621,14114.3398043430,14313.5922139074,14515.2913052017,14724.8352355151,14968.1082678968,15173.5157955737,15405.5772787501,15630.0866823670,15855.0950450556,16081.0220973372,16317.0245751607,16587.6971311562,16846.6019098519,17089.7725496373,17344.1786749459,17601.4792094413,17860.8883083004,18119.6653764788,18377.3243730030,18625.7608194187,18857.7399138881,19055.1233871613,19165.5589359179,19091.3718835571,19533.9263092145,19954.4862536011,20358.2956035990,20748.5700657726,21130.5029532564,21504.9479891899,21874.9833117228,22242.4738329881,22607.7229510559
"Climate Damages fraction output",0.0034144137,0.0037270298,0.0039693373,0.0042319457,0.0044536900,0.0046161867,0.0047678180,0.0049124374,0.0050338222,0.0051425785,0.0052490175,0.0053510326,0.0054456755,0.0055360168,0.0056204301,0.0056928600,0.0057548703,0.0058061678,0.0058482530,0.0058793387,0.0058975148,0.0059031950,0.0058986543,0.0058848727,0.0058605889,0.0058250632,0.0057766604,0.0057144113,0.0056276958,0.0055201802,0.0053966286,0.0052572111,0.0051023663,0.0049335661,0.0047548409,0.0045731474,0.0044015353,0.0042432635,0.0040939218,0.0039496991,0.0038087379,0.0036701967,0.0035337849,0.0033992532,0.0032666604,0.0031364322,0.0030082074,0.0028821200,0.0027584236,0.0026372116,0.0025184994,0.0024023385,0.0022888466,0.0021780077,0.0020700312,0.0019649696,0.0018627829,0.0017636732,0.0016676527,0.0015745672,0.0014846802,0.0013979132,0.0013141366,0.0012336226,0.0011561959,0.0010820162,0.0010110726,0.0009431087,0.0008782620,0.0008165416,0.0007579882,0.0007024031,0.0006497423,0.0005999034,0.0005528772,0.0005085781,0.0004669778,0.0004278785,0.0003907234,0.0003559533,0.0003235879,0.0002936581,0.0002660150,0.0002405349,0.0002180423,0.0002014122,0.0001894815,0.0001819127,0.0001784470,0.0001791755,0.0001842068,0.0001882796,0.0001917966,0.0001949547,0.0001978650,0.0002005980,0.0002031996,0.0002056989,0.0002081147,0.0002104588,0.0002127387,0.0002149590,0.0002171226,0.0002192314,0.0002212867,0.0002232894,0.0002252406,0.0002271410,0.0002289915,0.0002307931,0.0002325467,0.0002342535,0.0002359144,0.0002375306,0.0002391034,0.0002406339,0.0002421232,0.0002435727,0.0002449834,0.0002463566,0.0002476934,0.0002489950,0.0002502623,0.0002514966,0.0002526988,0.0002538699,0.0002550110,0.0002561229,0.0002572066,0.0002582629,0.0002592928,0.0002602969,0.0002612761,0.0002622311,0.0002631627,0.0002640715,0.0002649583,0.0002658236,0.0002666681,0.0002674923,0.0002682969,0.0002690825,0.0002698494,0.0002705983,0.0002713297,0.0002720439,0.0002727416,0.0002734230,0.0002740887,0.0002747391,0.0002753745,0.0002759954,0.0002766021,0.0002771949,0.0002777743,0.0002783406,0.0002788940,0.0002794350,0.0002799637,0.0002804806
"Consumption Per Capita ",10.3367397865,11.4283612871,12.4237753365,13.3798306837,14.3543281670,15.3610270829,16.4130807255,17.5185604379,18.6805262538,19.9071428629,21.1988590576,22.5568887895,23.9897779583,25.4930955704,27.0791925980,28.7429807986,30.4895393142,32.3205177684,34.2426023491,36.2638075147,38.3831790772,40.6102884706,42.9385618937,45.3828178152,47.9557376211,50.6368116489,53.4341883932,56.3818727448,59.4668017271,62.6849593659,66.0465082372,69.5726184683,73.2286525172,77.0732426489,81.1048445717,85.3218556063,89.7205748011,94.3009569409,99.0406029555,103.9698565258,109.0788277787,114.4326831319,120.0123727197,125.6637141052,131.6271066142,137.8809130797,144.3284487367,150.9609728010,157.8223005485,164.9380145906,172.2773859474,179.9380217741,187.8082822370,195.8996481875,204.3341232007,212.9474261964,221.7486825191,231.0110226148,240.4221905245,250.1053441098,260.3371875927,270.6951911776,281.5396738814,292.5708719108,303.7262057151,315.5741790915,327.7989144735,340.3391393976,352.9064330398,365.9061885681,379.2736653157,393.1808394080,407.4272539062,422.0934835527,436.9044947174,452.5167850255,468.1923491674,483.5417514956,500.3242684243,517.3208230352,534.4066411236,551.0983729934,568.6964822941,586.8479515884,606.6916845802,625.9170694800,645.5618848923,665.9213723808,687.0096607484,707.0362274921,728.0417349007,747.9978143415,769.0380276236,791.7194800189,815.3276234333,839.2056560765,862.2531999915,886.7156589291,911.9236031988,937.1301136014,962.5260257176,988.3226725475,1014.2839491077,1041.3468236403,1068.6527946177,1094.8945905422,1122.2347182154,1150.4427373074,1179.1190445535,1207.6478666945,1237.0438142280,1267.1826635058,1298.3325497071,1329.9602050735,1363.2263785500,1395.8675222206,1427.9300489942,1460.9508800759,1495.1964348341,1529.6353572870,1564.6762073814,1598.7792533735,1634.0784449859,1670.5367811914,1707.1475348268,1745.8304721380,1782.7264921697,1819.9939841985,1857.5587754653,1895.1440498987,1932.8014896143,1973.1459548603,2012.4359703398,2052.9274200903,2093.6717941354,2134.4615926582,2174.9152846868,2215.2251701460,2257.9865021322,2301.8420612095,2345.3203717824,2389.4748681997,2434.6050944622,2481.2442332634,2530.2468077590,2583.5463821018,2644.4625122475,2719.9368859084,2824.2363174420,2986.9837656674,2692.3294948985,2758.9304285183,2822.2420105997,2882.9702341702,2941.7344045065,2998.8531085693,3054.8180665097,3109.8453886913,3164.1779391507,3218.0495444108
