

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.0182200088,20.6935426894,18.2783710857,14.6038215373,9.4671346541,2.5913555059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0151095211,0.2338363648,0.4454973503,0.6591818128,0.8722256964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2725492050,-16.1141576709,-15.9411354681,-15.7567064210,-15.5598586267,-15.3504498011,-15.1290109951,-14.8963952643,-14.6535970861,-14.4016649324,-14.1416557182,-13.8746094469,-13.6015344533,-13.3233987826,-13.0411251787,-12.7555884604,-12.4676142332,-12.1779786230,-11.8874084143,-11.5965818949,-11.3061350899,-11.0166685406,-10.7286911867,-10.4426806397,-10.1590883292,-9.8783324247,-9.6007944648,-9.3268190000,-9.0567145760,-8.7907552790,-8.5291829372,-8.2722087212,-8.0200149235,-7.7727563345,-7.5305615208,-7.2935332289,-3.0859807425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099714710,10.7111662372
"Atmospheric concentrations ppm",398.7787731770,415.1502638597,418.0120151538,422.5831196644,426.1662258019,428.0390997387,427.5325882202,423.8568546853,420.1781788405,417.5092094185,415.2733246645,413.3254677654,411.5986929869,410.0496962481,408.6462390213,407.3628580772,406.1796264969,405.0805327716,404.0514371538,403.0817342486,402.1626587773,401.2969451505,400.6071515980,400.0482115294,399.6072856226,399.2750003396,398.3475641887,397.5653266247,396.8351837555,396.1350593598,385.0035685937,376.7559095325,369.5825574175,363.0239515858,356.9393638193,351.2679861482,345.9696796345,341.0109129451,336.3615229049,331.9939471709,327.8830188597,324.0058979843,320.3420366750,316.8731436502,313.5831308143,310.4580322645,307.4858915980,304.6566177408,301.9618133144,299.3947244342,296.9501355218,294.6224820931,292.4074769457,290.3019691603,288.3035349316,286.4101767328,284.6201106800,282.9316163974,281.3429324058,279.8521854373,278.4573451291,277.1561985119,275.9463393468,274.8251688898,273.7899050993,272.8375984482,274.5195061228,277.1018156339,278.6516533329,279.8815402244,280.9104564290,281.8062034665,282.6098327303,283.3463687172,284.0312187871,284.6740280240,285.2809914263,285.8562369535,286.4026507470,286.9223684376,287.4170671028,287.8881385031,288.3367917782,288.7641143265,289.1711079508,289.5587104096,289.9278083784,290.2792453676,290.6138266907,290.9323227111,291.2354710904,291.5239784577,291.7985217471,292.0597493423,292.3082821117,292.5447143781,292.7696148478,292.9835275149,293.1869725440,300.5183879009
"Atmospheric Temperature rel. 1850-1900",1.2668681682,1.3842979881,1.5961576420,1.6819487250,1.7492677711,1.8157901136,1.8693244916,1.9070296895,1.9199128576,1.9206694130,1.9232511258,1.9261705531,1.9315419774,1.9399569115,1.9500694329,1.9622918513,1.9758603231,1.9846866769,1.9918470787,1.9963448668,1.9989492147,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954485304,1.9903895074,1.9850620818,1.9794909939,1.9038821172,1.8330617332,1.7684218032,1.7074143678,1.6488635445,1.5923308024,1.5376199579,1.4846012614,1.4331616760,1.3831932247,1.3345915636,1.2872571438,1.2410969511,1.1960262240,1.1519699106,1.1088637336,1.0666547936,1.0250352249,0.9833964516,0.9441863364,0.9074924601,0.8728290862,0.8398184392,0.8082245036,0.7779084997,0.7487912750,0.7208288214,0.6939971431,0.6682829877,0.6436781634,0.6201760493,0.5977694664,0.5764494037,0.5562042942,0.5370196516,0.5188779502,0.5261064125,0.5464205199,0.5596013690,0.5688953860,0.5759392522,0.5816192703,0.5864477863,0.5907273276,0.5946377395,0.5982863233,0.6017374072,0.6050298905,0.6081876549,0.6112257341,0.6141539619,0.6169791230,0.6197062176,0.6223392021,0.6248814210,0.6273358562,0.6297052711,0.6319922915,0.6341994506,0.6363292135,0.6383839895,0.6403661378,0.6422779698,0.6441217489,0.6458996904,0.6476139602,0.6492666736,0.6508739625,0.6524808170
"Ocean Temperature rel. 1850-1900",0.4463592957,0.4919388942,0.5442665753,0.6005781177,0.6577838661,0.7154778922,0.7731954356,0.8301816288,0.8853739521,0.9380170766,0.9880809604,1.0357408875,1.0812055707,1.1247307552,1.1665257906,1.2067785249,1.2456496903,1.2830785605,1.3189980809,1.3533676343,1.3861558290,1.4173579269,1.4469920545,1.4751189419,1.5018152500,1.5271537401,1.5512034733,1.5738808848,1.5951567627,1.6150844113,1.6337195628,1.6488290024,1.6594812385,1.6661921250,1.6693929984,1.6694086146,1.6665115614,1.6609461975,1.6529366515,1.6426896007,1.6303956268,1.6162302455,1.6003548955,1.5829179553,1.5640557961,1.5438938600,1.5225477447,1.5001242720,1.4767137868,1.4523765287,1.4272388537,1.4014678672,1.3752078470,1.3485745643,1.3216633320,1.2945557967,1.2673243473,1.2400348163,1.2127481053,1.1855211497,1.1584074809,1.1314575425,1.1047188573,1.0782361060,1.0520511545,1.0262030556,1.0007280392,0.9764571718,0.9542171172,0.9339077405,0.9151743929,0.8977928446,0.8816089310,0.8665091563,0.8524049817,0.8392237397,0.8269032293,0.8153884627,0.8046296877,0.7945811690,0.7852004225,0.7764477188,0.7682857497,0.7606793912,0.7535955258,0.7470029017,0.7408720147,0.7351750058,0.7298855690,0.7249788668,0.7204314517,0.7162211920,0.7123272029,0.7087297800,0.7054103374,0.7023513477,0.6995362862,0.6969495773,0.6945770041,0.6924068390
"Output Net Net) ",104.7781864754,123.5541487498,144.6639318819,167.9070349619,193.1547464333,220.1826243489,248.5474762921,280.4439007063,316.1959761679,355.1273599910,397.1446687472,442.2163365523,490.3248475746,541.4691436680,595.6656340780,652.9295681550,713.2823079644,776.7854826059,843.4561074557,913.3251831325,986.4131039152,1062.7916417787,1142.4256491967,1225.3112273347,1311.4530214015,1400.5552686887,1493.0549994150,1588.9220779730,1688.2172491037,1786.1287494909,1890.2430821107,1998.9261701766,2111.1298538081,2226.5462759506,2344.9988756946,2466.3479731832,2590.4713540111,2717.2567549750,2846.5973161050,2978.3885992722,3112.5267236776,3248.9072392269,3387.4245005175,3527.9713478868,3670.4390284075,3814.7172325158,3960.6942508729,4108.2571280858,4257.2974559076,4407.7144411193,4559.3493604930,4712.0740487267,4865.7749507260,5020.3423720445,5175.6675608414,5331.6420910795,5488.1579864363,5645.1079915027,5802.3858302860,5959.8867177054,6117.5074259174,6275.1463917901,6432.7034625168,6590.0794393575,6747.1746723297,6904.4095281504,7061.1969881179,7216.8265032728,7371.4791647370,7525.4099836307,7678.5866050005,7830.9557652835,7982.4550542303,8133.0190981338,8282.5827704506,8431.0829056639,8578.4587727700,8724.6519012541,8869.6052737484,9013.2612342098,9155.5608715166,9296.4368955609,9435.8064957771,9573.5577783965,9709.5242627096,9843.4416405779,9974.8709167872,10103.0624098649,10226.7134617854,10343.5336582466,10449.4451280059,10630.1520556344,10793.6092001951,10944.2898582279,11085.3600780093,11219.0689121230,11347.0182071523,11470.3511077043,11590.0808463458,11706.4106798679
"Climate Damages fraction output",0.0037876937,0.0045224230,0.0060126174,0.0066763256,0.0072214531,0.0077811412,0.0082467228,0.0085827589,0.0086991143,0.0087059715,0.0087293919,0.0087559139,0.0088048164,0.0088817015,0.0089745391,0.0090873908,0.0092134967,0.0092959956,0.0093631933,0.0094055271,0.0094300832,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093970830,0.0093494949,0.0092995127,0.0092473876,0.0085544504,0.0079298722,0.0073804650,0.0068800226,0.0064162523,0.0059838210,0.0055796893,0.0052015365,0.0048473276,0.0045152075,0.0042034778,0.0039105931,0.0036351591,0.0033759298,0.0031318018,0.0029018059,0.0026850958,0.0024796454,0.0022822819,0.0021039113,0.0019435605,0.0017979202,0.0016644962,0.0015416154,0.0014281343,0.0013232246,0.0012262423,0.0011366516,0.0010539811,0.0009777989,0.0009076993,0.0008432949,0.0007842136,0.0007300972,0.0006806007,0.0006353930,0.0006532196,0.0007046379,0.0007390427,0.0007637950,0.0007828262,0.0007983431,0.0008116536,0.0008235427,0.0008344819,0.0008447538,0.0008545275,0.0008639044,0.0008729456,0.0008816887,0.0008901568,0.0008983652,0.0009063245,0.0009140424,0.0009215252,0.0009287787,0.0009358078,0.0009426176,0.0009492131,0.0009555991,0.0009617805,0.0009677623,0.0009735495,0.0009791471,0.0009845599,0.0009897931,0.0009948514,0.0009997831,0.0010047257
"Consumption Per Capita ",10.4958032040,11.7278955727,13.0702479606,14.5227459987,16.0830591745,17.7562770253,19.5685164436,21.5875072787,23.8296017920,26.2815916003,28.9353056741,31.7871889000,34.8360844781,38.0824180902,41.5277958983,45.1742142641,49.0240482438,53.0808811197,57.3471453800,61.8252548239,66.5171099822,71.4242054418,76.5457601864,81.8800359432,87.4240886326,93.1726763984,99.1263956740,105.2771999773,111.6074500348,118.1061543454,124.8618900804,131.8892315864,139.1575575546,146.6447138713,154.3358818036,162.2200834464,170.2882933168,178.5325117604,186.9452796860,195.5193990035,204.2477727860,213.1233095277,222.1388718852,231.2872438207,240.5611232747,249.9531172245,259.4557595081,269.0615079973,278.7629184834,288.5526228292,298.4217379320,308.3618716841,318.3652527658,328.4244852556,338.5323398877,348.6816675209,358.8653930981,369.0765324019,379.3081628305,389.5535122250,399.8059584485,410.0590953962,420.3067654625,430.5432120083,440.7632548282,450.9634509479,461.1307499041,471.2441021991,481.2993966844,491.3020457574,501.2523255400,511.1480157801,520.9857221640,530.7616094434,540.4717191877,550.1122022400,559.6794300227,569.1700942435,578.5814080134,587.9108179625,597.1570996131,606.3202433411,615.4024340856,624.4098711677,633.3553838553,642.2634581328,651.1790071706,660.1829661408,669.4199365305,679.1489561241,673.9643428133,685.6194132751,696.1619239236,705.8803908555,714.9790157305,723.6028561964,731.8552267131,739.8098566270,747.5320963339,755.0350548195
"Carbon Price (per t CO2)",2.0125964256,153.9718435522,191.2099407772,236.5467646294,291.4580046884,357.9373547106,439.2072677284,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.3813295251,321.7373573976,312.4206961672,303.3591690538,294.5553908284,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,121.3069208315,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
