

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.2690455896,19.7418509753,17.1024639151,13.1773902699,7.7650811001,0.5870016813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2744674823,-16.1159322908,-15.9427227430,-15.7573917339,-15.5597308582,-15.3497374331,-15.1278852224,-14.8949642321,-14.6519292709,-14.3998060046,-14.1396378202,-13.8724561199,-13.5992634589,-13.3210238725,-13.0386573043,-12.7530365206,-12.4649855351,-12.1752790072,-11.8846422236,-11.5937512371,-11.3032419407,-11.0137422227,-10.7257702710,-10.4397924585,-10.1562476732,-9.8755460268,-9.5980649183,-9.3241470254,-9.0541001666,-8.7881982898,-8.5266829709,-8.2697650509,-8.0176261491,-7.7704199067,-7.5282727366,-0.2095577423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1063922636,10.7077165716
"Atmospheric concentrations ppm",398.0985080614,414.9191194760,417.8309293668,422.3533431919,425.7899374483,427.3530512358,426.3622009698,422.0076989782,418.9295353874,416.5139188048,414.4406328398,412.6084560943,410.9656325626,409.4788311675,408.1230323926,406.8781244308,405.7280914966,404.6595731803,403.6595802327,402.7183637538,401.8281559753,400.9824250284,400.1756251179,399.4031665706,398.6612340293,397.9466240421,397.2566238480,396.5889191397,395.9415226085,395.3127186410,384.2450040041,375.8584479819,368.5748448706,361.9254455466,355.7502956323,349.9833537749,344.5864734383,339.5297773880,334.7862959772,330.3307168957,326.1392259415,322.1895996148,318.4613290216,314.9357177093,311.5959374758,308.4270378434,305.4159098476,302.5512079618,299.8232363035,297.2242232565,294.7495373211,292.3921600691,290.1457056121,288.0053297028,285.9674284530,284.0292520465,282.1885918143,280.4435497286,278.7923747929,277.2333495089,275.7647130204,274.3846111319,273.0910662259,271.8819620716,270.7550399524,274.2577752756,276.1139389664,277.5032429454,278.6231004802,279.5604323572,280.3710143636,281.0913834228,281.7456069454,282.3496448788,282.9141720054,283.4464086979,283.9513118664,284.4323514775,284.8920176929,285.3321524574,285.7541664888,286.1591813787,286.5481227262,286.9217812440,287.2808529137,287.6259654369,287.9576957210,288.2765815007,288.5831291219,288.8778188149,289.1611083211,289.4334354420,289.6952198779,289.9468646004,290.1887569136,290.4212693098,290.6447601854,290.8595744607,291.0660441335,298.4001294452
"Atmospheric Temperature rel. 1850-1900",1.0617576084,1.1898936479,1.3989197367,1.5132606530,1.5975996756,1.6764573808,1.7425201521,1.7912923936,1.8146222642,1.8284095092,1.8398374489,1.8489617431,1.8585174636,1.8694533342,1.8816465592,1.8957120885,1.9111637717,1.9233117114,1.9340188673,1.9439926646,1.9530338862,1.9608701002,1.9676935212,1.9737019844,1.9790261428,1.9837501073,1.9879273711,1.9915919580,1.9947695960,1.9975426251,2.0000000000,1.9463603632,1.8861010140,1.8281260195,1.7731510415,1.7206980643,1.6703676215,1.6219241464,1.5752202723,1.5301426579,1.4865876163,1.4444530013,1.4036370954,1.3640400835,1.3255662528,1.2881261574,1.2516384367,1.2160311555,1.1808632407,1.1442585862,1.1086891694,1.0751096273,1.0434059829,1.0132733127,0.9844509939,0.9567592069,0.9300849093,0.9043610821,0.8795499610,0.8556313870,0.8325951754,0.8104362376,0.7891515002,0.7687379766,0.7491915797,0.7305064197,0.7474560750,0.7640953564,0.7772551872,0.7873494856,0.7951633855,0.8013714185,0.8064667477,0.8107888380,0.8145655981,0.8179486261,0.8210386424,0.8239028280,0.8265863556,0.8291199746,0.8315249774,0.8338164428,0.8360053541,0.8380999820,0.8401067879,0.8420310135,0.8438770674,0.8456487775,0.8473495576,0.8489825164,0.8505505304,0.8520562920,0.8535023423,0.8548910934,0.8562248442,0.8575057918,0.8587360397,0.8599176040,0.8610665475,0.8622306349
"Ocean Temperature rel. 1850-1900",0.2769815683,0.3015618297,0.3304644289,0.3629163097,0.3972017414,0.4328246943,0.4694670474,0.5066583465,0.5437514963,0.5802905499,0.6161398423,0.6512526159,0.6856302181,0.7193219734,0.7523848334,0.7848830539,0.8168780570,0.8483447399,0.8792352259,0.9095367435,0.9392418088,0.9683362254,0.9968062548,1.0246441366,1.0518468513,1.0784144132,1.1043487232,1.1296528275,1.1543305175,1.1783871659,1.2018304556,1.2237283338,1.2433566174,1.2607411672,1.2760234099,1.2893410502,1.3008155267,1.3105561607,1.3186639077,1.3252332027,1.3303527076,1.3341056155,1.3365698316,1.3378181619,1.3379185500,1.3369343696,1.3349247653,1.3319450264,1.3280405834,1.3232187715,1.3175064345,1.3109746845,1.3037018565,1.2957575712,1.2872014967,1.2780855130,1.2684560073,1.2583555876,1.2478242239,1.2368999618,1.2256193527,1.2140176986,1.2021291814,1.1899869204,1.1776229849,1.1650683806,1.1529394938,1.1416360972,1.1310723058,1.1211345678,1.1117306594,1.1027915567,1.0942664197,1.0861173577,1.0783153800,1.0708375479,1.0636650511,1.0567819287,1.0501742239,1.0438294258,1.0377361001,1.0318836426,1.0262621136,1.0208621256,1.0156747650,1.0106915369,1.0059043247,1.0013053599,0.9968871983,0.9926427007,0.9885650168,0.9846475710,0.9808840501,0.9772683914,0.9737947727,0.9704576019,0.9672515079,0.9641713316,0.9612123559,0.9583709916
"Output Net Net) ",104.8967421224,123.6206300443,144.7282597678,167.9151236257,193.0642415292,219.9189814636,247.9566038253,280.5119914095,316.4188177254,355.4440412066,397.5263135425,442.6463934704,490.7961922646,541.9817095639,596.2195583632,653.5263403346,713.9233732944,777.4620318021,844.1640298121,914.0473176246,987.1301455627,1063.4286086013,1142.9517551983,1225.7042083387,1311.6889903025,1400.9119145939,1493.3899100145,1589.1669212822,1688.3441035655,1786.1262230743,1890.0812370768,1998.3421108400,2110.2253764161,2225.3854333970,2343.6091138586,2464.7404870029,2588.6505643166,2715.2238195390,2844.3514920246,2975.9279354505,3109.8485236271,3246.0084325595,3384.3019578056,3524.6221550292,3666.8606908281,3810.9078171293,3956.6524205702,4103.9820926929,4252.7921423361,4403.0145644520,4554.4936533975,4707.0855056301,4860.6663346241,5015.1216089094,5170.3407998383,5326.2151084843,5482.6366591067,5639.4983699821,5796.6941051251,5954.1188847269,6111.6690240798,6269.2420647797,6426.7363651682,6584.0500821508,6741.9815646487,6899.0452025153,7054.8350912171,7209.8548818139,7364.1887102115,7517.8332901283,7670.7481764505,7822.8748072452,7974.1469811411,8124.4965669155,8273.8564144079,8422.1617066936,8569.3503580496,8715.3627703719,8860.1410215372,9003.6273223854,9145.7613192625,9286.4754596289,9425.6868687583,9563.2832852609,9699.0982659871,9832.8676197860,9964.1526700323,10092.2043653801,10215.7215449255,10332.4157691953,10438.2137883154,10618.7280652861,10782.0115844151,10932.5328166282,11073.4543843578,11207.0228969966,11334.8384520955,11458.0429377342,11577.6484525568,11693.8570575000
"Climate Damages fraction output",0.0026604970,0.0033413987,0.0046184644,0.0054043004,0.0060234863,0.0066328021,0.0071658485,0.0075725991,0.0077711353,0.0078896719,0.0079886043,0.0080680365,0.0081516457,0.0082478596,0.0083558013,0.0084811894,0.0086200108,0.0087299419,0.0088274124,0.0089186937,0.0090018456,0.0090742273,0.0091374900,0.0091933789,0.0092430450,0.0092872242,0.0093263783,0.0093607949,0.0093906895,0.0094168166,0.0094400000,0.0089404320,0.0083954098,0.0078872256,0.0074199925,0.0069874923,0.0065847021,0.0062083055,0.0058559126,0.0055255543,0.0052154649,0.0049240090,0.0046496651,0.0043910286,0.0041468171,0.0039158748,0.0036971731,0.0034898070,0.0032908737,0.0030900134,0.0029008924,0.0027278313,0.0025693227,0.0024230658,0.0022871793,0.0021603161,0.0020415367,0.0019301708,0.0018257152,0.0017277680,0.0016359868,0.0015500643,0.0014697138,0.0013946611,0.0013246397,0.0012593895,0.0013185098,0.0013778664,0.0014257365,0.0014630093,0.0014921922,0.0015155829,0.0015349171,0.0015514134,0.0015659004,0.0015789343,0.0015908865,0.0016020055,0.0016124582,0.0016223582,0.0016317837,0.0016407897,0.0016494157,0.0016576913,0.0016656394,0.0016732783,0.0016806233,0.0016876876,0.0016944830,0.0017010203,0.0017073094,0.0017133598,0.0017191803,0.0017247795,0.0017301655,0.0017353462,0.0017403291,0.0017451216,0.0017497880,0.0017545223
"Consumption Per Capita ",10.5042693069,11.7316508944,13.0690646406,14.5139600467,16.0655945695,17.7321685342,19.5465456749,21.5863815467,23.8420304367,26.3024350427,28.9615935978,31.8172545279,34.8690957233,38.1180720171,41.5659552215,45.2147958713,49.0668946955,53.1253947866,57.3925738611,61.8701708618,66.5595873180,71.4618139737,76.5771844482,81.9052408161,87.4444995175,93.1919667242,99.1421873668,105.2854164926,111.6041403352,118.0931250534,124.8360892682,131.8420559830,139.0896357996,146.5584511319,154.2330500474,162.1016836449,170.1548308852,178.3842135590,186.7822174183,195.3415610212,204.0551077798,212.9157578302,221.9163892899,231.0498265099,240.3088277238,249.6860838285,259.1742280433,268.7658650714,278.4538379405,288.2318263471,298.0913003779,308.0234467403,318.0200239596,328.0733080113,338.1759009954,348.3205924129,358.5002896179,368.7079949372,378.9368129478,389.1799755014,399.4308856070,409.6831782640,419.9308188276,430.1682458763,440.3929928994,450.5841896623,460.7166175752,470.7960387826,480.8265834537,490.8089783362,500.7415293274,510.6211147984,520.4438892104,530.2057374849,539.9025364960,549.5303137710,559.0853482571,568.5642531970,577.9640802750,587.2824856957,596.5180123711,605.6706069770,614.7425009740,623.7398151845,632.6753633117,641.5735965917,650.4793782905,659.4735043636,668.7005198289,678.4190492203,673.2399481320,684.8825931884,695.4139055023,705.1220899308,714.2111271758,722.8259173061,731.0696619739,739.0160094836,746.7302370962,754.2253766686
"Carbon Price (per t CO2)",2.0125964256,164.0823798584,203.7583962609,251.8247437061,309.7929575932,379.6895110878,464.8701403588,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,109.8097484579,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
