

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0264677558,26.5981880429,20.3570749230,13.3316508350,6.7618015126,5.5976108319,4.2990571534,2.8706958699,1.3158355148,-0.3593793537,-2.1470558662,-4.0464005769,-6.0433670634,-8.1428627260,-10.3265990028,-12.5940939851,-14.9378499502,-16.0629345185,-16.3727112781,-16.6718760711,-16.9646763321,-17.2408365904,-17.5119702727,-17.7748787116,-18.0115816879,-18.2380024785,-18.4658053033,-18.6708663259,-18.8572042769,-19.0317636060,-19.1983864859,-19.3366328057,-19.4825412374,-19.6136794863,-19.7315196758,-19.8351822211,-19.9248131441,-19.9946126168,-20.0607740804,-20.1128636028,-20.1685871235,-20.2032135074,-20.1891251271,-20.2187430501,-20.2282090835,-20.1990363651,-20.1517822460,-20.0992167284,-20.0382931783,-19.9596142702,-18.9311870365,-14.5627618478,-9.6324662960,-4.0640215124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5367225752,13.2949491033
"Atmospheric concentrations ppm",419.5087242688,426.6927874841,432.2588358179,436.1935762327,438.3456601543,438.5346361193,437.0037032300,435.6799567735,434.2548411676,432.5978480104,430.6357482966,428.3183118158,425.6065340738,422.4663117472,418.8727273382,414.8014915747,410.2376845895,405.1684413595,399.5859301790,393.9438507574,388.4783443780,383.1254572319,377.8559126153,372.6590719643,367.5255720994,362.4505248433,357.4369079520,352.4819571991,347.5801916779,342.7380060101,337.9615865458,333.2614705773,328.6664480376,324.2552344418,320.1557527919,316.5039932428,313.2698162213,310.2750023304,307.3734737614,304.5035760021,301.6435156033,298.7922345320,295.9478881596,293.1189716498,290.3217350696,287.5413628608,284.7878778495,282.0744223618,279.4057420636,276.7830399143,274.2091236960,271.6895594612,269.5087443675,268.5989026011,268.8726573027,270.3665248501,272.5001592775,274.0915671409,275.3809442266,276.4535498723,277.3666801474,278.1617067904,278.8684841883,279.5084668529,280.0970315628,280.6451875005,281.1608215552,281.6495976096,282.1156019129,282.5618039961,282.9903845649,283.4029679936,283.8007867054,284.1847970911,284.5557610567,284.9143032585,285.2609511817,285.5961631403,285.9203477935,286.2339357200,286.5373032391,286.8307763755,287.1146624789,287.3892548169,287.6548354987,287.9116773427,288.1600450774,288.4001961169,288.6323810690,288.8568440718,289.0738230250,289.2835497545,289.4862501366,289.6821441995,289.8714462113,290.0543647622,290.2311028442,290.4018579318,290.5668220640,290.7261819295,290.8801189540,291.0288093915,291.1724244172,291.3111302237,291.4450881188,291.5744546260,291.6993815852,291.8200162560,291.9365014205,292.0489754875,292.1575725967,292.2624227227,292.3636517787,292.4613817203,292.5557306474,292.6468129066,292.7347391916,292.8196166428,292.9015489454,292.9806364264,293.0569761494,293.1306620090,293.2017848222,293.2704324187,293.3366897296,293.4006388740,293.4623592435,293.5219275856,293.5794180841,293.6349024388,293.6884499424,293.7401275555,293.7899999808,293.8381297335,293.8845772118,293.9294007643,293.9726567558,294.0143996315,294.0546819792,294.0935545900,294.1310665170,294.1672651321,294.2021961819,294.2359038409,294.2684307642,294.2998181376,294.3301057268,294.3593319252,294.3875337994,294.4147471342,294.4410064757,294.4663451734,294.4907954203,294.5143882923,294.5371537863,294.5591208570,294.5803174522,294.6007705473,294.6205061786,298.5590751700
"Atmospheric Temperature rel. 1850-1900",1.3681335734,1.4369449548,1.5196544319,1.6114161056,1.6993455762,1.7705327987,1.8305000809,1.8810985760,1.9248210786,1.9633024150,1.9986216270,2.0297753014,2.0552402105,2.0769554370,2.0947758600,2.1078420766,2.1163911609,2.1203485351,2.1206359314,2.1167905497,2.1098293480,2.1005147226,2.0887245814,2.0754856982,2.0608939565,2.0448580506,2.0274219931,2.0086373190,1.9858919100,1.9599903236,1.9321649209,1.9025872308,1.8714110162,1.8388547734,1.8053763778,1.7717353742,1.7388575264,1.7070227052,1.6757298368,1.6443896421,1.6126598892,1.5803581017,1.5474131522,1.5137760220,1.4794668732,1.4445718634,1.4090445543,1.3729433018,1.3363579785,1.2993513271,1.2619701804,1.2242679695,1.1863139933,1.1496767284,1.1197816189,1.0976040356,1.0842940604,1.0775112737,1.0709927155,1.0648007154,1.0588082421,1.0529885724,1.0473710409,1.0420043772,1.0369378968,1.0322132141,1.0278615504,1.0239038121,1.0203518793,1.0172102847,1.0144778732,1.0121492652,1.0102160678,1.0086678349,1.0074928071,1.0066784683,1.0062119557,1.0060803571,1.0050250972,1.0034775117,1.0020166730,1.0006865252,0.9995053241,0.9984771933,0.9975988036,0.9968631638,0.9962617321,0.9957855522,0.9954258343,0.9951742248,0.9950229083,0.9949646222,0.9949926310,0.9951006835,0.9952829658,0.9955340577,0.9958488925,0.9962227232,0.9966510936,0.9971298132,0.9976549367,0.9982227462,0.9988297354,0.9994725969,1.0001482095,1.0008536283,1.0015860743,1.0023429261,1.0031217117,1.0039201004,1.0047358963,1.0055670311,1.0064115581,1.0072676459,1.0081335730,1.0090077221,1.0098885752,1.0107747083,1.0116647873,1.0125575630,1.0134518668,1.0143466073,1.0152407655,1.0161333918,1.0170236022,1.0179105747,1.0187935465,1.0196718106,1.0205447130,1.0214116497,1.0222720645,1.0231254459,1.0239713250,1.0248092731,1.0256388994,1.0264598491,1.0272718012,1.0280744667,1.0288675866,1.0296509307,1.0304242951,1.0311875014,1.0319403948,1.0326828428,1.0334147339,1.0341359762,1.0348464961,1.0355462376,1.0362351605,1.0369132400,1.0375804654,1.0382368389,1.0388823754,1.0395171011,1.0401410526,1.0407542766,1.0413568291,1.0419487743,1.0425301843,1.0431011385
"Mid-ocean Temperature rel. 1850-1900",1.0264015993,1.1020971215,1.1769614771,1.2549279824,1.3342545922,1.4098618420,1.4798830315,1.5439725067,1.6025673003,1.6563359249,1.7061802194,1.7523376886,1.7944269877,1.8326687184,1.8672041169,1.8978429864,1.9244891003,1.9470642930,1.9657575128,1.9805726010,1.9917567648,1.9996930387,2.0045893083,2.0068386234,2.0067392790,2.0044484363,2.0000794114,1.9937310090,1.9847656739,1.9729525789,1.9585480929,1.9417944679,1.9228748230,1.9019624513,1.8792968951,1.8552496371,1.8303263996,1.8049420709,1.7792252036,1.7530929882,1.7264103545,1.6990634375,1.6709811157,1.6421212717,1.6124736785,1.5820642369,1.5509038872,1.5190173240,1.4864498562,1.4532517798,1.4194706638,1.3851540080,1.3503541985,1.3155370165,1.2825183112,1.2528203508,1.2276725707,1.2072284545,1.1898357856,1.1744001114,1.1603386447,1.1473299391,1.1351987879,1.1238505516,1.1132332910,1.1033163825,1.0940788176,1.0855030933,1.0775722537,1.0702686523,1.0635736093,1.0574674983,1.0519300106,1.0469404618,1.0424780818,1.0385222590,1.0350527337,1.0320497442,1.0291536027,1.0262231421,1.0233511948,1.0206152688,1.0180550712,1.0156881144,1.0135191100,1.0115455742,1.0097611399,1.0081574907,1.0067254725,1.0054557177,1.0043389845,1.0033663309,1.0025291957,1.0018194278,1.0012292878,1.0007514358,1.0003789139,1.0001051253,0.9999238146,0.9998290485,0.9998151984,0.9998769233,1.0000091555,1.0002070864,1.0004661538,1.0007820299,1.0011506102,1.0015680028,1.0020305189,1.0025346632,1.0030771247,1.0036547689,1.0042646290,1.0049038986,1.0055699241,1.0062601979,1.0069723511,1.0077041478,1.0084534780,1.0092183524,1.0099968963,1.0107873444,1.0115880354,1.0123974069,1.0132139912,1.0140364098,1.0148633699,1.0156936598,1.0165261449,1.0173597639,1.0181935252,1.0190265033,1.0198578355,1.0206867190,1.0215124071,1.0223342071,1.0231514771,1.0239636232,1.0247700974,1.0255703948,1.0263640515,1.0271506424,1.0279297788,1.0287011069,1.0294643052,1.0302190835,1.0309651805,1.0317023624,1.0324304215,1.0331491743,1.0338584603,1.0345581408,1.0352480973,1.0359282303,1.0365984584,1.0372587170,1.0379089572,1.0385491449,1.0391792596,1.0397992941
"Deep-ocean temperature rel. 1850-1900",0.6820519504,0.7424041798,0.8050269794,0.8698034507,0.9367830176,1.0054390552,1.0747373802,1.1436637727,1.2113753072,1.2772537345,1.3409011432,1.4020775893,1.4605653491,1.5161595625,1.5687239042,1.6181392373,1.6642789251,1.7070240267,1.7462813807,1.7819915491,1.8141202286,1.8426903313,1.8677694573,1.8894586662,1.9079003493,1.9232496245,1.9356574689,1.9452676424,1.9521630504,1.9563351396,1.9577818468,1.9565448795,1.9526922011,1.9463086681,1.9374978333,1.9263949458,1.9131834377,1.8980919477,1.8813562767,1.8631770866,1.8437049482,1.8230468800,1.8012786068,1.7784553230,1.7546195065,1.7298082957,1.7040563108,1.6773952322,1.6498573366,1.6214774997,1.5922928397,1.5623420772,1.5316656733,1.5003361514,1.4685906921,1.4369068140,1.4058990241,1.3761978137,1.3482158331,1.3220646034,1.2977128408,1.2750655777,1.2540050771,1.2344116500,1.2161733101,1.1991893981,1.1833711217,1.1686406620,1.1549297358,1.1421780708,1.1303320050,1.1193432908,1.1091681167,1.0997663286,1.0911008204,1.0831370622,1.0758427375,1.0691874624,1.0631177445,1.0575442476,1.0523896042,1.0476040405,1.0431544849,1.0390173618,1.0351744307,1.0316104253,1.0283117444,1.0252657491,1.0224604031,1.0198841005,1.0175255951,1.0153739787,1.0134186827,1.0116494872,1.0100565309,1.0086303186,1.0073617253,1.0062419956,1.0052627418,1.0044159372,1.0036939091,1.0030893297,1.0025952053,1.0022048665,1.0019119561,1.0017104182,1.0015944867,1.0015586740,1.0015977595,1.0017067796,1.0018810160,1.0021159862,1.0024074331,1.0027513155,1.0031437987,1.0035812455,1.0040602074,1.0045774165,1.0051297774,1.0057143592,1.0063283885,1.0069692420,1.0076344396,1.0083216380,1.0090286243,1.0097533101,1.0104937254,1.0112480134,1.0120144246,1.0127913125,1.0135771281,1.0143704153,1.0151698067,1.0159740187,1.0167818483,1.0175921684,1.0184039242,1.0192161298,1.0200278647,1.0208382703,1.0216465471,1.0224519514,1.0232537925,1.0240514301,1.0248442714,1.0256317691,1.0264134182,1.0271887546,1.0279573525,1.0287188220,1.0294728080,1.0302189874,1.0309570678,1.0316867858,1.0324079052,1.0331202153,1.0338235298,1.0345176852,1.0352025395,1.0358779708
"Output Net Net ",132.4244971660,146.6251657929,161.1646691709,175.7598317681,190.1967715778,204.6891813776,222.1535419246,240.8288425104,260.6366365738,281.6997937955,303.8928560418,327.2632761636,351.9989942773,377.8799035868,405.2805599149,433.8849834322,463.9441779108,495.4405744965,529.2574965487,565.3628304971,603.1873766322,642.9446631232,684.3082413574,727.7789945827,773.3074098871,820.1496306749,869.0259100808,920.5764801866,973.7075939242,1028.6070631524,1085.6566110452,1145.1288884566,1205.8223370610,1269.9857225045,1336.2916498323,1404.8467773468,1475.5935388701,1548.5449809776,1623.2378132174,1700.9859445730,1780.9746599108,1864.8285654934,1950.3551620001,2034.6606586806,2126.9741474655,2221.0177746476,2314.5456263119,2409.5925302308,2507.6063419452,2608.2341548742,2710.1897013065,2816.3285539943,2922.3963614203,3030.6090587204,3143.2692812526,3253.7345341210,3365.8080983557,3485.7977410195,3601.1448017961,3721.3690211092,3849.3280402784,3969.8089668372,4098.7219951137,4222.3726021121,4346.3475536023,4483.4365325791,4614.3910898148,4743.2966893688,4866.5178586473,4998.7478024129,5130.9766035383,5266.9063060709,5398.6033055685,5530.8799348279,5657.4838888887,5795.1671808893,5917.9199425726,6034.5418984153,6183.8087363572,6310.6566065228,6433.8939363101,6550.9225433311,6694.2106326418,6834.9401794796,6993.3317536263,7110.1597519813,7241.7155567561,7376.7933476142,7509.0424447108,7612.3389738865,7749.1714596101,7861.0528491153,8013.3346973498,8179.7333720773,8335.3795379895,8478.1222927487,8604.2805511646,8763.9169530565,8913.7726175045,9051.4653142945,9191.5663641616,9335.8577911029,9479.3663094050,9637.4125381008,9785.0522830358,9919.2303954217,10088.4295663654,10261.1774856851,10433.2966654303,10602.6306263362,10790.5978372892,10982.1646053593,11179.9104669015,11372.0797088584,11576.5288030091,11750.3905351431,11924.8190734466,12120.8657881306,12322.1068866485,12511.0774041575,12704.1576173159,12881.0234915888,13086.2405058834,13293.5644103357,13489.7821078935,13705.2690188889,13875.0373955776,14070.0696007141,14268.6334558620,14469.6344312161,14678.4537265268,14920.8939276800,15125.5861776755,15356.8464628187,15580.5767930762,15804.8028493813,16029.9430930270,16265.1251947602,16534.8654091822,16792.8735828809,17035.1962495188,17288.7170635368,17545.1215554432,17803.6264000614,18061.4997838706,18318.2571945601,18565.8201053914,18796.9767883136,18993.6468945267,19103.6457675220,19029.6107669604,19470.6807841304,19889.8218009130,20292.2616880340,20681.2064949559,21061.8332907428,21434.9935127205,21803.7556895959,22169.9791308677,22533.9662214384
"Climate Damages fraction output",0.0044174232,0.0048729535,0.0054500650,0.0061281220,0.0068151499,0.0073980959,0.0079077241,0.0083509352,0.0087436494,0.0090967530,0.0094269926,0.0097231711,0.0099686691,0.0101804356,0.0103558827,0.0104854758,0.0105707032,0.0106102719,0.0106131483,0.0105746933,0.0105052565,0.0104127026,0.0102961381,0.0101660325,0.0100235900,0.0098682089,0.0097006383,0.0095217124,0.0093072894,0.0090660865,0.0088104966,0.0085428181,0.0082651429,0.0079800730,0.0076921459,0.0074081491,0.0071357562,0.0068768666,0.0066270463,0.0063814808,0.0061375857,0.0058941749,0.0056509904,0.0054079821,0.0051656205,0.0049248194,0.0046855595,0.0044485370,0.0042146122,0.0039844207,0.0037584622,0.0035372437,0.0033213245,0.0031193455,0.0029592297,0.0028431737,0.0027746369,0.0027400321,0.0027069799,0.0026757693,0.0026457367,0.0026167324,0.0025888872,0.0025624246,0.0025375669,0.0025144953,0.0024933385,0.0024741745,0.0024570384,0.0024419316,0.0024288302,0.0024176929,0.0024084661,0.0024010895,0.0023954985,0.0023916276,0.0023894115,0.0023887865,0.0023837781,0.0023764424,0.0023695283,0.0023632415,0.0023576657,0.0023528178,0.0023486800,0.0023452174,0.0023423884,0.0023401497,0.0023384593,0.0023372773,0.0023365666,0.0023362929,0.0023364244,0.0023369319,0.0023377881,0.0023389678,0.0023404474,0.0023422049,0.0023442196,0.0023464722,0.0023489443,0.0023516188,0.0023544796,0.0023575113,0.0023606996,0.0023640308,0.0023674922,0.0023710716,0.0023747575,0.0023785391,0.0023824064,0.0023863495,0.0023903596,0.0023944279,0.0023985466,0.0024027079,0.0024069048,0.0024111306,0.0024153789,0.0024196439,0.0024239199,0.0024282017,0.0024324846,0.0024367639,0.0024410353,0.0024452950,0.0024495391,0.0024537642,0.0024579672,0.0024621449,0.0024662948,0.0024704142,0.0024745008,0.0024785523,0.0024825670,0.0024865428,0.0024904782,0.0024943716,0.0024982217,0.0025020273,0.0025057872,0.0025095005,0.0025131663,0.0025167839,0.0025203526,0.0025238718,0.0025273412,0.0025307602,0.0025341286,0.0025374462,0.0025407128,0.0025439283,0.0025470928,0.0025502061,0.0025532684,0.0025562799,0.0025592407,0.0025621511,0.0025650113,0.0025678216
"Consumption Per Capita ",10.7385405416,11.5137073598,12.3047928246,13.1039153017,13.9164040929,14.7599726268,15.6939582225,16.7064229089,17.7890582091,18.9435468622,20.1669777529,21.4590466564,22.8277756155,24.2691928501,25.7962821555,27.4065093217,29.1090186697,30.9132096783,32.8393767029,34.8928603295,37.0618814882,39.3493440236,41.7452126843,44.2616414446,46.9096568303,49.6680766097,52.5441429375,55.5709240675,58.7355886676,62.0336371644,65.4738181000,69.0748587643,72.7978785680,76.6942983642,80.7548873673,84.9818092363,89.3805993023,93.9574747609,98.6930189077,103.6186149138,108.7248378909,114.0768667306,119.6558646292,125.3081965167,131.2737222325,137.5310964822,143.9842330591,150.6249600599,157.4979813104,164.6307042230,171.9960051934,179.6980605081,187.6315296355,195.7946650094,204.2943772245,212.9512589049,221.7633252687,231.0120306320,240.3953104704,250.0418191504,260.2312388903,270.5433599669,281.3391234557,292.3197221175,303.4230002426,315.2167219817,327.3854888402,339.8680817932,352.3766424701,365.3158209555,378.6209816890,392.4636715184,406.6438069339,421.2417343437,435.9830507225,451.5226262976,467.1241039001,482.3989148955,499.1036322399,516.0226978198,533.0306344671,549.6441492449,567.1579305099,585.2181544664,604.9638062324,624.0942000439,643.6458264432,663.9144968495,684.9162445400,704.8696821234,725.8069164354,745.7017914401,766.6792445709,789.2936067456,812.8319713933,836.6392667113,859.6183352994,884.0076559819,909.1398150794,934.2701593851,959.5889356433,985.3068288329,1011.1884522196,1038.1679112527,1065.3893222311,1091.5494069834,1118.8040620768,1146.9235465523,1175.5094764832,1203.9479633610,1233.2505057352,1263.2932568778,1294.3435230373,1325.8696719703,1359.0288732535,1391.5645530034,1423.5229894989,1456.4363603142,1490.5702546615,1524.8965096199,1559.8224191009,1593.8130415678,1628.9956961277,1665.3334918076,1701.8228405971,1740.3775101166,1777.1504708437,1814.2933700503,1851.7322737436,1889.1912416038,1926.7218016212,1966.9305747646,2006.0878825814,2046.4424940359,2087.0488992598,2127.7002631940,2168.0162758284,2208.1886387912,2250.8043509797,2294.5105063832,2337.8403266501,2381.8438950716,2426.8198070650,2473.2995500625,2522.1349280715,2575.2533329271,2635.9637208219,2711.1855818319,2815.1401020203,2977.3555974267,2683.6197344441,2749.9977643493,2813.0962609848,2873.6190676125,2932.1835904863,2989.1074706473,3044.8809023436,3099.7193516076,3153.8649614272,3207.5507953481
