

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2426885683,26.8046773173,21.4734239374,21.3515528976,21.1004312863,20.7339519453,20.2484391729,19.6397911702,18.9158646289,18.0694161771,17.1060543994,16.0337815853,14.8481311076,13.5626752205,12.1729723229,10.6911388909,9.1223151338,7.4729373909,5.7458853725,3.9470211966,2.0818279422,0.1612876889,-1.8110805092,-3.8334077121,-5.8823993731,-7.9533804598,-10.0584495892,-12.1699469647,-14.2697172257,-16.3354299527,-18.3137825941,-19.3392359268,-19.4850938315,-19.6176260003,-19.7374745673,-19.8431859472,-19.9346559355,-20.0060342161,-20.0735484362,-20.1267932356,-20.1835152189,-20.2189844866,-20.2055740409,-20.2357906052,-20.2457363286,-20.2169218654,-20.1699412122,-20.1176073313,-20.0569243032,-19.9785772310,-19.9025241356,-19.7951792545,-19.6779572358,-19.5665247285,-19.4223796142,-19.2731898720,-19.1504463753,-18.9835642363,-18.8253226337,-18.6881239778,-18.4981474929,-18.3324476718,-18.1291303131,-17.9154566649,-17.7431922610,-17.5342248717,-17.3076288780,-16.3242825248,-14.9946960259,-13.7740219264,-12.6802094779,-11.6755879996,-10.7738009057,-9.9336902675,-9.2182463151,-8.5459026807,-7.8889347628,-7.3700559743,-6.8622120672,-6.3763503482,-5.8614221612,-5.3685799927,-4.8273324186,-4.2852535019,-3.6037507835,-2.8019314816,-1.8262184816,-0.6191262053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5489851128,13.3069986751
"Atmospheric concentrations ppm",417.1531643679,423.3417189184,428.0084011402,431.0482689014,432.6597554496,434.6325542121,436.6777559709,438.7053425926,440.6581876602,442.4877274707,444.1544200774,445.6203993648,446.8531101841,447.8249539529,448.5085123673,448.8826808710,448.9254739168,448.6202543223,447.9524627647,446.9101057670,445.4824143316,443.6609580872,441.4393587320,438.8150589097,435.7864072354,432.3523917553,428.5199020824,424.2962782684,419.6846600008,414.6988833697,409.3597630048,403.7007452962,397.7888057509,392.0081668448,386.7146640931,381.9616246762,377.6901086277,373.7127243921,369.8782976205,366.1186807170,362.4060711614,358.7348474485,355.0999623305,351.5071112012,347.9697602155,344.4711495390,341.0189599458,337.6237914627,334.2881199351,331.0110268034,327.7932086856,324.6381277257,321.5426488775,318.5147700980,315.5541953577,312.6567074602,309.8306859027,307.0741581583,304.3769159969,301.7519832207,299.1930265426,296.6923492852,294.2654284661,291.9008310500,289.6089796064,287.3892153315,285.2265263999,283.1322577755,281.1083847318,279.3730917495,277.9760222507,276.8418028562,275.9167955967,275.1686062403,274.5649325172,274.0899880749,273.7100369879,273.4202118360,273.2209172975,273.0748896556,272.9887714202,272.9604812479,273.0020899634,273.1070576355,273.2909350961,273.5512179036,273.9270090115,274.4432662573,275.1384349985,276.0625974268,277.0220787144,277.8620463067,278.6264493794,279.3329812639,279.9934477062,280.6161231692,281.2068915001,281.7700006184,282.3085742438,282.8249600662,283.3209671175,283.7980279207,284.2573094857,284.6997894671,285.1263085634,285.5376066921,285.9343480691,286.3171386893,286.6865385958,287.0430705651,287.3872263255,287.7194710701,288.0402467883,288.3499747738,288.6490575569,288.9378804305,289.2168126856,289.4862086401,289.7464085143,289.9977391939,290.2405149074,290.4750378371,290.7015986773,290.9204771505,291.1319424868,291.3362538738,291.5336608794,291.7244038519,291.9087142982,292.0868152431,292.2589215714,292.4252403530,292.5859711528,292.7413063271,292.8914313055,293.0365248610,293.1767593678,293.3123010478,293.4433102067,293.5699414595,293.6923439470,293.8106615423,293.9250330497,294.0355923941,294.1424688036,294.2457869842,294.3456672868,294.4422258686,294.5355748468,294.6258224467,294.7130731443,294.7974278020,294.8789838002,294.9578351631,295.0340726797,295.1077840200,295.1790538469,295.2479639237,295.3145932173,299.3417420534
"Atmospheric Temperature rel. 1850-1900",1.3307995573,1.4522358500,1.5152958579,1.5794831847,1.6333301034,1.6716823599,1.7046424705,1.7338616205,1.7572479604,1.7764978474,1.7934907562,1.8083657293,1.8210220772,1.8318919057,1.8409194765,1.8475308669,1.8518231004,1.8537845756,1.8533937585,1.8505203774,1.8450434786,1.8370501250,1.8268988729,1.8146980228,1.8003420417,1.7838419535,1.7648962029,1.7433268650,1.7183543076,1.6900819782,1.6587668269,1.6243925385,1.5869745722,1.5467009890,1.5052523393,1.4646778863,1.4259193012,1.3892196811,1.3540245599,1.3196679845,1.2857462320,1.2520419751,1.2184583038,1.1849205061,1.1514205656,1.1180345961,1.0846916469,1.0514103100,1.0182459953,0.9852267174,0.9523610199,0.9196628743,0.8871629372,0.8548612076,0.8228121352,0.7910385435,0.7595358418,0.7283631584,0.6975370460,0.6670211576,0.6368969381,0.6071589706,0.5777748103,0.5488400721,0.5203205474,0.4922852286,0.4647594500,0.4376722626,0.4110890510,0.3850471574,0.3609433391,0.3394852654,0.3204959360,0.3037169811,0.2889555135,0.2759965994,0.2647016327,0.2548180381,0.2461281822,0.2387168263,0.2324221748,0.2272000839,0.2229817189,0.2197929230,0.2175689597,0.2163739460,0.2161894537,0.2172520350,0.2197715982,0.2240518605,0.2305004742,0.2380098748,0.2453651658,0.2525087911,0.2594429977,0.2661717072,0.2726976054,0.2790227979,0.2851494042,0.2910798800,0.2968171512,0.3023646369,0.3077262114,0.3129061383,0.3179089932,0.3227395868,0.3274028931,0.3319039862,0.3362479863,0.3404400137,0.3444851523,0.3483884199,0.3521547443,0.3557889464,0.3592957262,0.3626796537,0.3659451625,0.3690965458,0.3721379549,0.3750733983,0.3779067434,0.3806417181,0.3832819135,0.3858307873,0.3882916672,0.3906677551,0.3929621308,0.3951777566,0.3973174812,0.3993840441,0.4013800794,0.4033081205,0.4051706034,0.4069698712,0.4087081770,0.4103876887,0.4120104914,0.4135785913,0.4150939188,0.4165583318,0.4179736182,0.4193414993,0.4206636321,0.4219416119,0.4231769754,0.4243712021,0.4255257174,0.4266418944,0.4277210559,0.4287644769,0.4297733857,0.4307489665,0.4316923606,0.4326046684,0.4334869507,0.4343402305,0.4351654942,0.4359636933,0.4367357455,0.4374825361
"Mid-ocean Temperature rel. 1850-1900",0.8524423971,0.9230176205,0.9924861782,1.0569858958,1.1165121634,1.1694189507,1.2156654441,1.2562265786,1.2916009546,1.3222380578,1.3488652424,1.3721595380,1.3925956261,1.4105668290,1.4263754127,1.4401442992,1.4519310583,1.4617809054,1.4697206436,1.4757468736,1.4798279468,1.4819441578,1.4821408557,1.4804924166,1.4770428821,1.4718162383,1.4647838889,1.4558749462,1.4449070198,1.4317061169,1.4161936610,1.3983292829,1.3780840201,1.3554654208,1.3307449262,1.3045497123,1.2776212663,1.2505943183,1.2238553361,1.1975376359,1.1716256523,1.1460456965,1.1207148414,1.0955559295,1.0705075744,1.0455372607,1.0206171524,0.9957251560,0.9708555291,0.9460127959,0.9212037909,0.8964363479,0.8717219370,0.8470712551,0.8225003537,0.7980284307,0.7736704222,0.7494457807,0.7253755572,0.7014707768,0.6777491098,0.6542287301,0.6309175736,0.6078335608,0.5849917897,0.5624111463,0.5401144024,0.5181093119,0.4964062515,0.4750234933,0.4541876904,0.4342722731,0.4155701882,0.3982385151,0.3823415154,0.3678790511,0.3548150025,0.3430761825,0.3325596706,0.3231895149,0.3148944766,0.3076058035,0.3012615866,0.2958171496,0.2912335093,0.2874883078,0.2845682449,0.2824986674,0.2813475879,0.2812255440,0.2822961099,0.2845401633,0.2876784628,0.2914128629,0.2955276181,0.2998702098,0.3043329393,0.3088397424,0.3133369688,0.3177869316,0.3221633722,0.3264482560,0.3306294942,0.3346993138,0.3386530848,0.3424884699,0.3462048050,0.3498026446,0.3532834257,0.3566492193,0.3599025439,0.3630462267,0.3660832987,0.3690169161,0.3718503012,0.3745866972,0.3772293354,0.3797814099,0.3822460594,0.3846263541,0.3869252859,0.3891457627,0.3912906033,0.3933625362,0.3953641979,0.3972981333,0.3991667968,0.4009725534,0.4027176808,0.4044043719,0.4060347368,0.4076108057,0.4091345317,0.4106077932,0.4120323968,0.4134100800,0.4147425139,0.4160313055,0.4172780010,0.4184840871,0.4196509946,0.4207800996,0.4218727265,0.4229301499,0.4239535961,0.4249442461,0.4259032364,0.4268316614,0.4277305750,0.4286009923,0.4294438908,0.4302602123,0.4310508643,0.4318167212,0.4325586254,0.4332773893,0.4339737956,0.4346485991,0.4353025275,0.4359362823
"Deep-ocean temperature rel. 1850-1900",-0.0423967721,-0.0327621254,-0.0224891292,-0.0116301003,-0.0002401200,0.0116158695,0.0238619915,0.0364301557,0.0492612921,0.0623010101,0.0755016244,0.0888235886,0.1022337265,0.1157035622,0.1292085996,0.1427268597,0.1562373597,0.1697198871,0.1831548087,0.1965228310,0.2098046682,0.2229809262,0.2360325048,0.2489411857,0.2616895911,0.2742608441,0.2866382716,0.2988048181,0.3107423907,0.3224310462,0.3338497340,0.3449770768,0.3557915558,0.3662717378,0.3763976087,0.3861540447,0.3955334488,0.4045355557,0.4131654951,0.4214309860,0.4293401752,0.4369006041,0.4441188954,0.4510007701,0.4575511622,0.4637744583,0.4696747203,0.4752556913,0.4805209283,0.4854739541,0.4901183190,0.4944576113,0.4984954800,0.5022356573,0.5056819652,0.5088383765,0.5117090045,0.5142980855,0.5166100315,0.5186493837,0.5204207611,0.5219289397,0.5231787842,0.5241752178,0.5249233112,0.5254282376,0.5256953429,0.5257300923,0.5255379594,0.5251245180,0.5244963175,0.5236631447,0.5226383078,0.5214372866,0.5200765050,0.5185725347,0.5169415600,0.5151990451,0.5133593645,0.5114357588,0.5094406238,0.5073854765,0.5052810450,0.5031373779,0.5009640081,0.4987700283,0.4965642730,0.4943555034,0.4921528922,0.4899664344,0.4878074353,0.4856881089,0.4836189422,0.4816070617,0.4796568686,0.4777708286,0.4759500471,0.4741946754,0.4725041979,0.4708776356,0.4693136915,0.4678108550,0.4663674768,0.4649818229,0.4636521137,0.4623765529,0.4611533475,0.4599807230,0.4588569337,0.4577802705,0.4567490659,0.4557616976,0.4548165902,0.4539122172,0.4530471007,0.4522198118,0.4514289700,0.4506732424,0.4499513427,0.4492620301,0.4486041082,0.4479764235,0.4473778641,0.4468073585,0.4462638740,0.4457464155,0.4452540240,0.4447857756,0.4443407800,0.4439181791,0.4435171463,0.4431368847,0.4427766265,0.4424356318,0.4421131871,0.4418086051,0.4415212229,0.4412504018,0.4409955257,0.4407560009,0.4405312549,0.4403207355,0.4401239104,0.4399402663,0.4397693081,0.4396105583,0.4394635563,0.4393278581,0.4392030350,0.4390886739,0.4389843760,0.4388897568,0.4388044452,0.4387280832,0.4386603255,0.4386008388,0.4385493018,0.4385054042,0.4384688467,0.4384393406
"Output Net Net ",132.4561465985,147.5995591767,162.4209819359,177.1207481678,193.4957071407,210.7376555140,229.0296849742,248.3989640931,268.8298758703,290.4836958520,313.2493536226,337.1814075697,362.4728990513,388.9005343319,416.8538540101,446.0078143239,476.6326235433,508.7332129058,542.4967713819,578.0100880600,615.1190302571,654.0924598182,694.6265039898,737.2544828465,781.9381856857,827.9388911860,875.9971146357,926.7606134146,979.1155217406,1033.2613713969,1089.5984693301,1148.4189528835,1208.8499428919,1273.1825688588,1339.7600327285,1408.6314416146,1479.7034315887,1552.9710417316,1627.9631244973,1705.9960203352,1786.2525467869,1870.3618469934,1956.1242338015,2040.6365990016,2133.1544436381,2227.3808348561,2321.0633873070,2416.2442332429,2514.3785447762,2615.1191124408,2717.1894638030,2823.2404679751,2928.4663930538,3035.7032060259,3147.3815831946,3257.2643863820,3369.5978251335,3490.0908341351,3606.0263076526,3726.8966301392,3855.5401796387,3976.7074611130,4106.3264148191,4230.6744493177,4355.3451943625,4493.1534960861,4624.8104542466,4754.4063007213,4878.4071569528,5011.4959879602,5144.5581827696,5281.2912399902,5413.7412978525,5546.7357837397,5674.0113884555,5812.3691772796,5935.7304813944,6052.9288283348,6202.8174743609,6330.1769944963,6453.8921299051,6571.3661460780,6715.1700899389,6856.4016485945,7015.3431734992,7132.5906843451,7264.6140677948,7400.1739613098,7532.9018953972,7636.5314389633,7773.7383332012,7885.8940663470,8038.5703645337,8205.4039380046,8361.4493827485,8504.5507236458,8631.0166110491,8791.0657511062,8941.3049800550,9079.3452687663,9219.8032100161,9364.4663678062,9508.3462763390,9666.8104146111,9814.8384504476,9949.3662443237,10119.0238197826,10292.2430472633,10464.8338322123,10634.6332573564,10823.1244384919,11015.2282358448,11213.5319512963,11406.2445316512,11611.2761278455,11785.6308835561,11960.5565688640,12157.1675850339,12358.9908474730,12548.5091110347,12742.1516838641,12919.5337349961,13125.3539673554,13333.2896148795,13530.0880782289,13746.2155149954,13916.4899841563,14112.1058834162,14311.2660675085,14512.8727006430,14722.3230280453,14965.4967394864,15170.8116210698,15402.7758883305,15627.1895723975,15852.1023111035,16077.9337791349,16313.8389451200,16584.4075149202,16843.2106800825,17086.2830339068,17340.5887839554,17597.7885196743,17857.0965492341,18115.7728445084,18373.3314421985,18621.6695644796,18853.5538856937,19050.8498863097,19161.2163582537,19086.9989587359,19529.4240733918,19949.8573694432,20353.5420690314,20743.6935609417,21125.5042799967,21499.8280159653,21869.7423927950,22237.1120590511,22602.2404574529
"Climate Damages fraction output",0.0041796248,0.0049772140,0.0054188468,0.0058876504,0.0062959307,0.0065950717,0.0068577020,0.0070948116,0.0072874921,0.0074480293,0.0075911975,0.0077176404,0.0078260465,0.0079197540,0.0079980035,0.0080555539,0.0080930272,0.0081101807,0.0081067615,0.0080816446,0.0080338776,0.0079644175,0.0078766404,0.0077717842,0.0076493063,0.0075097374,0.0073510663,0.0071724850,0.0069684700,0.0067410499,0.0064935574,0.0062272166,0.0059436324,0.0056457901,0.0053472517,0.0050628639,0.0047984602,0.0045546379,0.0043267827,0.0041099957,0.0039014184,0.0036995575,0.0035037519,0.0033135264,0.0031288156,0.0029500032,0.0027766721,0.0026088942,0.0024469068,0.0022907852,0.0021405000,0.0019960403,0.0018574571,0.0017246589,0.0015977668,0.0014767511,0.0013614715,0.0012520104,0.0011482767,0.0010500047,0.0009573050,0.0008699952,0.0007878240,0.0007108920,0.0006389310,0.0005719336,0.0005097632,0.0004520745,0.0003988263,0.0003498967,0.0003074610,0.0002719906,0.0002424136,0.0002176959,0.0001970489,0.0001797709,0.0001653580,0.0001532401,0.0001429666,0.0001344863,0.0001274874,0.0001218229,0.0001173412,0.0001140091,0.0001117136,0.0001104897,0.0001103014,0.0001113883,0.0001139870,0.0001184702,0.0001253879,0.0001336909,0.0001420816,0.0001504752,0.0001588532,0.0001671998,0.0001754990,0.0001837348,0.0001918920,0.0001999569,0.0002079170,0.0002157615,0.0002234812,0.0002310682,0.0002385161,0.0002458196,0.0002529747,0.0002599782,0.0002668280,0.0002735226,0.0002800612,0.0002864438,0.0002926706,0.0002987424,0.0003046605,0.0003104262,0.0003160414,0.0003215081,0.0003268285,0.0003320049,0.0003370399,0.0003419360,0.0003466959,0.0003513223,0.0003558182,0.0003601863,0.0003644294,0.0003685505,0.0003725524,0.0003764380,0.0003802101,0.0003838716,0.0003874252,0.0003908738,0.0003942200,0.0003974666,0.0004006162,0.0004036715,0.0004066350,0.0004095092,0.0004122966,0.0004149996,0.0004176206,0.0004201619,0.0004226259,0.0004250146,0.0004273302,0.0004295750,0.0004317509,0.0004338600,0.0004359042,0.0004378854,0.0004398056,0.0004416664,0.0004434698,0.0004452174,0.0004469109,0.0004485518,0.0004501419,0.0004516827
"Consumption Per Capita ",10.3747653478,11.4276885077,12.3948864699,13.3240992528,14.2779937952,15.2678482054,16.3051502272,17.3969732984,18.5459143905,19.7598744732,21.0391827720,22.3849976463,23.8058084804,25.2972792489,26.8717567429,28.5242883168,30.2600672756,32.0808936489,33.9936329550,36.0064575138,38.1186146503,40.3398178218,42.6637160669,45.1052479193,47.6772396446,50.3594783557,53.1603367092,56.1140292444,59.2078085473,62.4383043529,65.8167885055,69.3661934811,73.0548705741,76.9361974326,80.9967472121,85.2343195255,89.6487962618,94.2423457506,98.9937596628,103.9340366485,109.0536945926,114.4181419951,120.0084909781,125.6706358177,131.6450127387,137.9100042112,144.3689031761,151.0129368190,157.8858885444,165.0132987459,172.3643722775,180.0367030313,187.9185462528,196.0213264916,204.4670509036,213.0912885997,221.9031032713,231.1757207215,240.5966429139,250.2890451861,260.5297554393,270.8959576696,281.7481838918,292.7865217941,303.9484585885,315.8030883866,328.0348486532,340.5834279425,353.1622071461,366.1757896340,379.5565169323,393.4746090060,407.7287269366,422.3993154179,437.2113576652,452.8219545416,468.4930576556,483.8354505639,500.6092156477,517.5947855509,534.6672728938,551.3426304473,568.9200990538,587.0451386453,606.8605940256,626.0587742631,645.6794444804,666.0189802057,687.0925404303,707.1110830953,728.1122530940,748.0646112077,769.1011324226,791.7786406767,815.3824014409,839.2555349403,862.2976233950,886.7541996396,911.9558224747,937.1555775261,962.5443352469,988.3334556289,1014.2868538859,1041.3415081922,1068.6389354235,1094.8719165570,1122.2029221375,1150.4015198771,1179.0681277529,1207.5870154069,1236.9727468449,1267.1011073341,1298.2402131575,1329.8568384188,1363.1116335618,1395.7412563164,1427.7921377261,1460.8010549119,1495.0343961294,1529.4609230879,1564.4891541173,1598.5795609994,1633.8658290381,1670.3109582895,1706.9083632247,1745.5775319163,1782.4599429293,1819.7136739822,1857.2645702595,1894.8358679138,1932.4792486108,1972.8091241646,2012.0846677143,2052.5613705906,2093.2908952034,2134.0657859372,2174.5045917867,2214.7995846574,2257.5455110192,2301.3854122351,2344.8481115739,2388.9868359621,2434.1010715317,2480.7238946037,2529.7096555093,2582.9915186726,2643.8883499224,2719.3403809754,2823.6114255535,2986.3182666300,2691.7128103278,2758.2945422551,2821.5873291828,2882.2970786697,2941.0430131484,2998.1436939910,3054.0907647411,3109.1003162344,3163.4151819622,3217.2691502030
