

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2386041380,26.8041849926,21.1217924987,20.9914361383,20.7340882323,20.3622712064,19.8721089315,19.2592190847,18.5305979106,17.6786410893,16.7083987998,15.6271121534,14.4300347684,13.1298357529,11.7218607841,10.2172982731,8.6206722880,6.9376408595,5.1704927099,3.3247066576,1.4049251871,-0.5781862860,-2.6221221682,-4.7247987322,-6.8616713739,-9.0283560867,-11.2372449853,-13.4586458967,-15.6736514885,-17.8571675487,-19.2032197753,-19.3401369436,-19.4865378444,-19.6191873980,-19.7389206064,-19.8444229167,-19.9356639294,-20.0068248951,-20.0741412224,-20.1272033948,-20.1837520433,-20.2190521663,-20.2054744581,-20.2355233640,-20.2453019240,-20.2163229466,-20.1691813034,-20.1166908259,-20.0558572330,-19.9773676186,-19.9011798108,-19.7937115059,-19.6763765522,-19.5648407180,-19.4206059452,-19.2713378610,-19.1485240532,-18.9815871665,-18.8233004513,-18.6860646146,-18.4960673275,-18.3303539035,-18.1270378048,-17.9133777556,-17.7411351322,-17.5322116641,-17.3056876925,-17.0508991187,-16.8207120811,-16.5832967639,-16.2300870869,-14.6043944687,-13.0696016634,-11.5804064504,-10.1944559576,-8.8061147236,-7.3681091162,-5.9710542812,-4.4552748518,-2.7857285837,-0.8613562412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5480620542,13.3060960516
"Atmospheric concentrations ppm",417.6126271115,424.7800168911,430.2452235435,434.0344204069,436.2366851374,438.8321971045,441.5043758183,444.1464165647,446.6961050930,449.0994271708,451.3150140762,453.3045926344,455.0333862751,456.4701767109,457.5841060019,458.3496739558,458.7388328730,458.7294858675,458.3015359120,457.4371855179,456.1197879167,454.3351912112,452.0714434999,449.3210377543,446.0775320106,442.3356569910,438.0996283337,433.3746888521,428.1621360533,422.4766534093,416.3422330070,409.7988723162,403.1905124188,396.9864628667,391.2433501308,386.0723581455,381.4322924517,377.1324358606,373.0141592522,369.0070849468,365.0831591911,361.2354496815,357.4554790169,353.7449465800,350.1138219959,346.5398459338,343.0265592811,339.5817764946,336.2049840793,332.8922203541,329.6416135682,326.4546548613,323.3261665646,320.2629919314,317.2636557102,314.3226315774,311.4479704423,308.6372043736,305.8792247073,303.1875488470,300.5558161257,297.9761496688,295.4651674403,293.0117145042,290.6272848150,288.3121722985,286.0516954646,283.8584909078,281.7357248241,279.6898573484,277.7105098553,275.7998163318,273.9913008008,272.6554149575,271.6778029373,271.0125573901,270.6070956547,270.4503921853,270.5451808976,270.8671309400,271.4448643467,272.3098635726,273.5189950951,274.7365620011,275.7647182875,276.6732810957,277.4930816825,278.2449992007,278.9437197993,279.5996333482,280.2201349219,280.8105343040,281.3746899576,281.9154497539,282.4349567940,282.9348613666,283.4164677511,283.8808358695,284.3288516857,284.7612759893,285.1787782383,285.5819600762,285.9713717163,286.3475233971,286.7108934316,287.0619339027,287.4010747293,287.7287266052,288.0452831551,288.3511225478,288.6466087297,288.9320923944,289.2079117637,289.4743932383,289.7318519517,289.9805922565,290.2209081588,290.4530837152,290.6773933991,290.8941024442,291.1034671685,291.3057352824,291.5011461828,291.6899312345,291.8723140414,292.0485107069,292.2187300848,292.3831740221,292.5420375922,292.6955093214,292.8437714065,292.9869999266,293.1253650459,293.2590312117,293.3881573445,293.5128970222,293.6333986584,293.7498056745,293.8622566664,293.9708855653,294.0758217936,294.1771904154,294.2751122822,294.3697041735,294.4610789330,294.5493456003,294.6346095381,294.7169725551,294.7965330254,294.8733860032,294.9476233338,295.0193337618,295.0886030346,295.1555140030,295.2201467185,295.2825785269,295.3428841598,295.4011358217,295.4574032753,299.4516299333
"Atmospheric Temperature rel. 1850-1900",1.3313081656,1.3598236157,1.4049770918,1.4573030747,1.5037512837,1.5405128745,1.5743437610,1.6056987104,1.6314847885,1.6534169390,1.6735012059,1.6916415864,1.7075104264,1.7219004571,1.7347010688,1.7447527838,1.7526293442,1.7584259756,1.7620431790,1.7634031613,1.7624404011,1.7592112849,1.7540000093,1.7469460062,1.7380241259,1.7277015692,1.7153953738,1.7008448636,1.6818889625,1.6589010631,1.6326313865,1.6030658176,1.5702155374,1.5350818083,1.4993850586,1.4638678206,1.4293966425,1.3963500019,1.3644726837,1.3333858830,1.3028594804,1.2727581985,1.2430092396,1.2135399787,1.1843201595,1.1553781886,1.1266290791,1.0980632407,1.0696986519,1.0415336619,1.0135547029,0.9857544644,0.9581396580,0.9306942767,0.9034467170,0.8764014523,0.8495447764,0.8229141365,0.7965142639,0.7703110969,0.7443638701,0.7186643041,0.6931882130,0.6680105085,0.6431052890,0.6185315251,0.5943132883,0.5704049124,0.5468664778,0.5237327472,0.5010555447,0.4788145001,0.4570324731,0.4358843055,0.4171866175,0.4008802407,0.3869813771,0.3753875910,0.3656787560,0.3581240108,0.3528880240,0.3501292782,0.3500348734,0.3529270993,0.3573139831,0.3619737646,0.3668140849,0.3717318807,0.3766524005,0.3815243840,0.3863131876,0.3909958006,0.3955573672,0.3999887588,0.4042848723,0.4084434337,0.4124641539,0.4163481301,0.4200974206,0.4237147413,0.4272032482,0.4305663819,0.4338077545,0.4369310692,0.4399400616,0.4428384579,0.4456299446,0.4483181472,0.4509066152,0.4533988119,0.4557981074,0.4581077746,0.4603309868,0.4624708173,0.4645302388,0.4665121252,0.4684192528,0.4702543024,0.4720198614,0.4737184267,0.4753524068,0.4769241248,0.4784358211,0.4798896560,0.4812877125,0.4826319988,0.4839244511,0.4851669362,0.4863612536,0.4875091383,0.4886122632,0.4896722407,0.4906906258,0.4916689174,0.4926085609,0.4935109499,0.4943774282,0.4952092915,0.4960077892,0.4967741261,0.4975094641,0.4982149236,0.4988915852,0.4995404911,0.5001626463,0.5007590200,0.5013305473,0.5018781298,0.5024026373,0.5029049087,0.5033857532,0.5038459512,0.5042862557,0.5047073928,0.5051100631,0.5054949424,0.5058626824,0.5062139120,0.5065492377,0.5068692448
"Mid-ocean Temperature rel. 1850-1900",1.0466432156,1.1064248801,1.1573687878,1.2061786750,1.2527947353,1.2951368717,1.3333659990,1.3682427061,1.3994671328,1.4270432935,1.4516258089,1.4737478990,1.4936389569,1.5116134672,1.5278967204,1.5423168407,1.5548211406,1.5654472403,1.5741986116,1.5810477620,1.5859533274,1.5888978620,1.5899469511,1.5891979642,1.5867135608,1.5826486280,1.5769841805,1.5695931230,1.5598201614,1.5471860083,1.5316209838,1.5131380976,1.4917448967,1.4677023252,1.4416908920,1.4144534033,1.3867234321,1.3591141492,1.3319634783,1.3053592053,1.2792655339,1.2536081053,1.2283128649,1.2033109963,1.1785477040,1.1539951796,1.1296175751,1.1053842856,1.0812810797,1.0573008400,1.0334360913,1.0096797674,0.9860291523,0.9624794600,0.9390342080,0.9156994107,0.8924759753,0.8693733786,0.8464020497,0.8235603596,0.8008601887,0.7783118503,0.7559151244,0.7336875811,0.7116397355,0.6897914453,0.6681661806,0.6467688434,0.6256145818,0.6047268641,0.5841365479,0.5638618177,0.5439184160,0.5243632116,0.5057126522,0.4884137683,0.4727385535,0.4588285948,0.4466550705,0.4362370826,0.4276520367,0.4210026747,0.4164140336,0.4140618571,0.4136972207,0.4147350590,0.4166982014,0.4192637020,0.4222083491,0.4253776164,0.4286647178,0.4319960962,0.4353213450,0.4386062038,0.4418276868,0.4449706887,0.4480256181,0.4509867426,0.4538510296,0.4566173329,0.4592858195,0.4618575652,0.4643342681,0.4667180454,0.4690112886,0.4712165604,0.4733365209,0.4753738746,0.4773313336,0.4792115898,0.4810172968,0.4827510563,0.4844154092,0.4860128296,0.4875457210,0.4890164141,0.4904271659,0.4917801599,0.4930775064,0.4943212437,0.4955133396,0.4966556928,0.4977501352,0.4987984331,0.4998022901,0.5007633481,0.5016831901,0.5025633419,0.5034052741,0.5042104040,0.5049800975,0.5057156709,0.5064183930,0.5070894863,0.5077301292,0.5083414572,0.5089245647,0.5094805067,0.5100102997,0.5105149235,0.5109953226,0.5114524072,0.5118870548,0.5123001111,0.5126923913,0.5130646813,0.5134177385,0.5137522931,0.5140690491,0.5143686850,0.5146518548,0.5149191893,0.5151712963,0.5154087618,0.5156321507,0.5158420078,0.5160388579,0.5162232073,0.5163955438,0.5165563378
"Deep-ocean temperature rel. 1850-1900",0.2344832136,0.2474792799,0.2611143008,0.2753027885,0.2900092231,0.3051763528,0.3207292764,0.3366048051,0.3527453362,0.3690897170,0.3855830796,0.4021815015,0.4188475327,0.4355479950,0.4522547648,0.4689408245,0.4855770709,0.5021350245,0.5185870342,0.5349056601,0.5510633396,0.5670324373,0.5827860556,0.5982990571,0.6135479830,0.6285112293,0.6431689748,0.6575003529,0.6714793867,0.6850706322,0.6982350380,0.7109341435,0.7231302234,0.7347878776,0.7458794171,0.7563890603,0.7663125744,0.7756563280,0.7844340534,0.7926624524,0.8003582195,0.8075368724,0.8142125165,0.8203979423,0.8261047796,0.8313438309,0.8361252924,0.8404586579,0.8443529262,0.8478168075,0.8508587706,0.8534870393,0.8557096311,0.8575343923,0.8589690216,0.8600211862,0.8606984940,0.8610084961,0.8609587973,0.8605569642,0.8598104888,0.8587269507,0.8573138915,0.8555788332,0.8535294430,0.8511734682,0.8485188902,0.8455738080,0.8423463051,0.8388446559,0.8350774216,0.8310534369,0.8267816390,0.8222713383,0.8175356060,0.8125956065,0.8074775690,0.8022104800,0.7968237954,0.7913461359,0.7858065126,0.7802348963,0.7746625507,0.7691225408,0.7636474768,0.7582626979,0.7529844869,0.7478228154,0.7427833436,0.7378687669,0.7330797486,0.7284155677,0.7238745704,0.7194544833,0.7151526325,0.7109660954,0.7068918066,0.7029266318,0.6990674186,0.6953110320,0.6916543782,0.6880944211,0.6846281932,0.6812528021,0.6779654351,0.6747633608,0.6716439305,0.6686045775,0.6656428163,0.6627562417,0.6599425264,0.6571994197,0.6545247450,0.6519163979,0.6493723442,0.6468906172,0.6444693160,0.6421066033,0.6398007030,0.6375498983,0.6353525298,0.6332069935,0.6311117387,0.6290652664,0.6270661273,0.6251129204,0.6232042909,0.6213389290,0.6195155680,0.6177329831,0.6159899897,0.6142854421,0.6126182323,0.6109872883,0.6093915735,0.6078300846,0.6063018514,0.6048059349,0.6033414266,0.6019074474,0.6005031466,0.5991277007,0.5977803129,0.5964602118,0.5951666507,0.5938989068,0.5926562803,0.5914380935,0.5902436904,0.5890724355,0.5879237137,0.5867969289,0.5856915041,0.5846068799,0.5835425149,0.5824978843,0.5814724796,0.5804658083,0.5794773928,0.5785067705
"Output Net Net ",132.4557213154,147.6721401106,162.5433178516,177.2084446923,193.6164578928,210.8891873196,229.2107959930,248.6086524781,269.0676608727,290.7488827811,313.5405949159,337.4974071714,362.8127068794,389.2616357788,417.2334895488,446.4043123791,477.0426495547,509.1521983102,542.9197300511,578.4310474028,615.5307394422,654.4870658039,694.9956108417,737.5890334349,782.2278103505,828.1690220200,876.1535072544,926.8280460934,979.0875279448,1033.1288384440,1089.3439077710,1148.3259592970,1209.0603900175,1273.3866401150,1339.9234384363,1408.7426662910,1479.7604361733,1552.9756645923,1627.9167819029,1705.8979085512,1786.0998567531,1870.1502011078,1955.8487253480,2040.2925486802,2132.7356724322,2226.8827275402,2320.4823361530,2415.5768461685,2513.6217960756,2614.2708020357,2716.2485378696,2822.2056654917,2927.3390110493,3034.4842336361,3146.0717702936,3255.8678378093,3368.1174830724,3488.5277139786,3604.3877673492,3725.1861583689,3853.7604935623,3974.8688774215,4104.4321708963,4228.7347667598,4353.3682144097,4491.1424628637,4622.7790676881,4752.3691008348,4876.2677500958,5009.1949497433,5142.1210272538,5278.7698396081,5411.3487688805,5544.5085480570,5671.9536779260,5810.4690760956,5933.9802781921,6051.3156876680,6201.3227756379,6328.7973981928,6452.6202119212,6570.1976662646,6713.9868429691,6855.0906854026,7013.8684508740,7130.9421929640,7262.7763924169,7398.1370760842,7530.6582530045,7634.1433624762,7771.2616524562,7883.3595304031,8035.9748138823,8202.7488063096,8358.7423433538,8501.7991599066,8628.2285074102,8788.2325105568,8938.4318015292,9076.4379178695,9216.8626041992,9361.4927433152,9505.3413544390,9663.7709783120,9811.7690908151,9946.2723610633,10115.8956166701,10289.0805571331,10461.6383171211,10631.4065660749,10819.8618640604,11011.9296471098,11210.1964161836,11402.8745916285,11607.8689867356,11782.1963127348,11957.0950594486,12153.6735264566,12355.4634326087,12544.9524944524,12738.5652854188,12915.9226693146,13121.7108097871,13329.6143449113,13526.3842870801,13742.4784181704,13912.7324895974,14108.3215142827,14307.4542811771,14509.0332426269,14718.4542176422,14961.5901620442,15166.8775897320,15398.8078695519,15623.1899125314,15848.0712505076,16073.8714380724,16309.7431311501,16580.2699343832,16839.0347052114,17082.0729388578,17336.3421500117,17593.5050022048,17852.7760014654,18111.4157918633,18368.9385453512,18617.2434619073,18849.0990130161,19046.3751507629,19156.7433956380,19082.5734020329,19524.9139951693,19945.2697625063,20348.8823873347,20738.9662601572,21120.7124247588,21494.9743140443,21864.8287235665,22232.1397877344,22597.2107761084
"Climate Damages fraction output",0.0041828202,0.0043639238,0.0046585471,0.0050120081,0.0053365923,0.0056007046,0.0058493975,0.0060847133,0.0062817126,0.0064517387,0.0066094308,0.0067534970,0.0068807968,0.0069972612,0.0071016832,0.0071842230,0.0072492347,0.0072972661,0.0073273189,0.0073386341,0.0073306230,0.0073037855,0.0072605778,0.0072022960,0.0071289178,0.0070444884,0.0069444918,0.0068271809,0.0066758511,0.0064946085,0.0062905452,0.0060647752,0.0058187613,0.0055612837,0.0053056471,0.0050572652,0.0048218924,0.0046015123,0.0043938143,0.0041958863,0.0040059651,0.0038229957,0.0036463698,0.0034755231,0.0033101696,0.0031503611,0.0029955317,0.0028455532,0.0027004423,0.0025601100,0.0024244118,0.0022932400,0.0021665546,0.0020442127,0.0019262697,0.0018126676,0.0017032741,0.0015981629,0.0014972665,0.0014003749,0.0013076231,0.0012188890,0.0011340034,0.0010531218,0.0009760592,0.0009028917,0.0008335716,0.0007678538,0.0007057885,0.0006473385,0.0005924937,0.0005410614,0.0004929537,0.0004483885,0.0004107454,0.0003792637,0.0003534208,0.0003325614,0.0003155814,0.0003026766,0.0002938907,0.0002893136,0.0002891576,0.0002939558,0.0003013089,0.0003092190,0.0003175441,0.0003261156,0.0003348062,0.0003435236,0.0003522014,0.0003607914,0.0003692589,0.0003775788,0.0003857332,0.0003937095,0.0004014990,0.0004090960,0.0004164971,0.0004237007,0.0004307062,0.0004375143,0.0004441264,0.0004505447,0.0004567715,0.0004628099,0.0004686631,0.0004743344,0.0004798276,0.0004851463,0.0004902945,0.0004952761,0.0005000949,0.0005047550,0.0005092605,0.0005136152,0.0005178232,0.0005218883,0.0005258145,0.0005296056,0.0005332654,0.0005367976,0.0005402060,0.0005434940,0.0005466654,0.0005497234,0.0005526716,0.0005555132,0.0005582516,0.0005608898,0.0005634310,0.0005658782,0.0005682344,0.0005705024,0.0005726851,0.0005747852,0.0005768053,0.0005787481,0.0005806160,0.0005824115,0.0005841370,0.0005857947,0.0005873870,0.0005889161,0.0005903839,0.0005917926,0.0005931443,0.0005944407,0.0005956838,0.0005968755,0.0005980174,0.0005991114,0.0006001589,0.0006011617,0.0006021214,0.0006030393,0.0006039170,0.0006047560,0.0006055574,0.0006063228
"Consumption Per Capita ",10.3817122754,11.4326782746,12.3998703621,13.3293509182,14.2847239761,15.2763569290,16.3154522320,17.4089900882,18.5595646995,19.7750674020,21.0557940733,22.4028925627,23.8248677764,25.3173142882,26.8925329611,28.5456152262,30.2816883279,32.1024688315,34.0147717920,36.0267088769,38.1374511377,40.3566620644,42.6779689649,45.1163049414,47.6844913073,50.3621972752,53.1578937638,56.1060432761,59.1949082270,62.4223714576,65.8015957569,69.3589554723,73.0577148904,76.9431034127,81.0037227931,85.2391592005,89.6505012769,94.2406137924,98.9885528392,103.9253239418,109.0413602010,114.4019663125,119.9881759957,125.6458651961,131.6154162212,137.8752228939,144.3286121489,150.9668421526,157.8337269999,164.9548460604,172.2994632076,179.9651847782,187.8403567728,195.9364525768,204.3754832174,212.9931400556,221.7985389598,231.0648374221,240.4797270014,250.1663719521,260.4015127420,270.7625549117,281.6098618643,292.6436333133,303.8012899269,315.6514536481,327.8782563124,340.4205200419,352.9900103565,365.9926128802,379.3643918853,393.2788774382,407.5378744117,422.2187719352,437.0437111435,452.6679328485,468.3527014400,483.7083086569,500.4942168826,517.4907524997,534.5721501649,551.2528369169,568.8287702654,586.9446771501,606.7453707096,625.9256036530,645.5261944258,665.8445860483,686.8973277364,706.8982221425,727.8854197521,747.8271282814,768.8544263565,791.5232482114,815.1187011275,838.9839070259,862.0186886756,886.4677892490,911.6619487058,936.8544717191,962.2361530899,988.0182751774,1013.9648200756,1041.0124635883,1068.3029880373,1094.5295750662,1121.8540141022,1150.0459422007,1178.7058968004,1207.2183306906,1236.5974951005,1266.7192111834,1297.8515138549,1329.4613348442,1362.7089814753,1395.3317749907,1427.3761250071,1460.3783591404,1494.6047905353,1529.0244750054,1564.0458122102,1598.1297049694,1633.4092358028,1669.8474180433,1706.4379436013,1745.0997758736,1781.9754417837,1819.2224285306,1856.7665992699,1894.3312610873,1931.9680792720,1972.2907800989,2011.5595159213,2052.0291893382,2092.7517078581,2133.5196664630,2173.9517092137,2214.2400540295,2256.9787970054,2300.8113224915,2344.2668179758,2388.3982468914,2433.5050197835,2480.1200800658,2529.0975652497,2582.3701642026,2643.2559269367,2718.6933877268,2822.9428754894,2985.6139006944,2691.0887034320,2757.6575483478,2820.9384857668,2881.6372138218,2940.3727759555,2997.4636311450,3053.4012873089,3108.4017670573,3162.7078347792,3216.5532106193
