

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2206465391,26.7865814812,20.4711477133,19.6075231894,19.2729707928,18.8227770046,18.2524266248,17.5576489337,16.7446335313,15.8067931731,14.7490354017,13.5776211299,12.2894976495,10.8952322060,9.3924754095,7.7913560325,6.0968415947,4.3140693863,2.4453500486,0.4975233139,-1.5255892608,-3.6112362027,-5.7590453686,-7.9668989548,-10.2070857941,-12.4789053892,-14.7981336768,-17.1302299789,-18.8656966624,-19.0375390731,-19.2035715898,-19.3425090510,-19.4899008973,-19.6229350632,-19.7427200580,-19.8480985296,-19.9391231932,-20.0100164835,-20.0770398566,-20.1297976010,-20.1860431313,-20.2210463241,-20.2071810914,-20.2369625291,-20.2464905601,-20.2172784743,-20.1699228586,-20.1172377126,-20.0562279469,-19.9775797311,-19.9012502127,-19.7936561139,-19.6762104104,-19.5645777077,-19.4202594762,-19.2709200100,-19.1480452009,-18.9810584282,-18.8227307770,-18.6854616579,-18.4954400408,-18.3297078221,-18.1263791725,-17.9127100682,-17.7404572598,-17.5315205017,-17.3049717337,-17.0501339250,-16.1036116012,-13.8343480181,-11.5648195623,-9.2208315934,-6.7605036478,-4.0701487382,-1.1119506992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5476702151,13.3057147615
"Atmospheric concentrations ppm",418.2060620983,425.0687855101,430.4097016222,434.1260921103,436.0664536271,438.1991975119,440.4521995887,442.6887037508,444.8371529236,446.8419960042,448.6588850205,450.2458879158,451.5655251998,452.5842259462,453.2689971092,453.5918796557,453.5244774965,453.0431643340,452.1265493599,450.7555907246,448.9125835917,446.5829630807,443.7541260548,440.4187717791,436.5700669497,432.2027913659,427.3227014793,421.9356998463,416.0431294592,409.6619585269,403.0284616273,396.6935963299,390.5988490826,384.7876728910,379.3767438751,374.5020755375,370.1329531642,366.0835920868,362.1982676476,358.4088143804,354.6891447449,351.0341534891,347.4370243991,343.9009511244,340.4372072622,337.0246731612,333.6679253590,330.3756244065,327.1479783429,323.9816522772,320.8753009719,317.8308408370,314.8434604978,311.9202883483,309.0600826791,306.2575650209,303.5209539471,300.8479477669,298.2277016129,295.6738651058,293.1802774795,290.7393795899,288.3679091024,286.0550111899,283.8123751231,281.6405070176,279.5251688172,277.4791765482,275.5058843523,273.6119138257,271.9993071499,271.0104517553,270.5365066330,270.5467377512,271.0317773270,272.0199058661,273.5479610258,275.0391808909,276.2647795122,277.3236551260,278.2616446878,279.1098306096,279.8898153423,280.6166181648,281.3006978911,281.9493698690,282.5677909156,283.1596396722,283.7275843371,284.2736030217,284.7992024887,285.3055671101,285.7936600647,286.2642919384,286.7181671312,287.1559151885,287.5781119143,287.9852935746,288.3779664365,288.7566131682,289.1216971313,289.4736652618,289.8129500096,290.1399706531,290.4551342007,290.7588360212,291.0514602985,291.3333803733,291.6049590134,291.8665486408,292.1184915329,292.3611200097,292.5947566140,292.8197142896,293.0362965597,293.2447977076,293.4455029596,293.6386886706,293.8246225131,294.0035636673,294.1757630145,294.3414633305,294.5008994813,294.6542986186,294.8018803747,294.9438570585,295.0804338490,295.2118089886,295.3381739744,295.4597137475,295.5766068807,295.6890257625,295.7971367802,295.9011004982,296.0010718349,296.0972002354,296.1896298410,296.2784996561,296.3639437101,296.4460912172,296.5250667319,296.6009903004,296.6739776092,296.7441401293,296.8115852572,296.8764164516,296.9387333672,296.9986319836,297.0562047324,297.1115406186,297.1647253402,297.2158414034,297.2649682343,297.3121822880,297.3575571531,297.4011636543,297.4430699506,297.4833416316,297.5220418091,301.4125590538
"Atmospheric Temperature rel. 1850-1900",1.2918814524,1.3529912338,1.3966142993,1.4473683723,1.4916260950,1.5263722380,1.5580274318,1.5876288538,1.6119708498,1.6327954394,1.6521402436,1.6698271969,1.6853875611,1.6996391678,1.7124677264,1.7230754512,1.7316882922,1.7382644308,1.7427610600,1.7450323504,1.7449191373,1.7424008072,1.7376618063,1.7308219947,1.7217307839,1.7102501294,1.6961160032,1.6791360111,1.6578208343,1.6323607279,1.6032018693,1.5710455767,1.5379438922,1.5042334265,1.4704211530,1.4372551908,1.4056158378,1.3758099876,1.3474217134,1.3199049264,1.2929028476,1.2661928276,1.2396486056,1.2131641463,1.1866974307,1.1602799169,1.1338219552,1.1073233988,1.0808166682,1.0543127101,1.0278088436,1.0013087409,0.9748311021,0.9483680140,0.9219612724,0.8956244733,0.8693500982,0.8431878000,0.8171493144,0.7912036669,0.7654240401,0.7398061055,0.7143283669,0.6890806899,0.6640389064,0.6392749536,0.6148204066,0.5906288677,0.5667726168,0.5432947926,0.5202578602,0.4987609986,0.4809100744,0.4667819432,0.4565526924,0.4503858831,0.4485709767,0.4514253291,0.4556244939,0.4596165787,0.4634967362,0.4671708978,0.4706028481,0.4737911248,0.4767512967,0.4795057489,0.4820781453,0.4844906615,0.4867628054,0.4889111106,0.4909492746,0.4928884968,0.4947378789,0.4965048157,0.4981953446,0.4998144402,0.5013662554,0.5028543125,0.5042816525,0.5056509500,0.5069645996,0.5082247815,0.5094335101,0.5105926699,0.5117040413,0.5127693202,0.5137901318,0.5147680403,0.5157045565,0.5166011426,0.5174592161,0.5182801524,0.5190652871,0.5198159168,0.5205333010,0.5212186623,0.5218731878,0.5224980293,0.5230943042,0.5236630958,0.5242054544,0.5247223974,0.5252149100,0.5256839460,0.5261304284,0.5265552498,0.5269592732,0.5273433328,0.5277082344,0.5280547564,0.5283836500,0.5286956405,0.5289914274,0.5292716855,0.5295370653,0.5297881940,0.5300256759,0.5302500929,0.5304620059,0.5306619545,0.5308504582,0.5310280172,0.5311951123,0.5313522064,0.5314997441,0.5316381534,0.5317678453,0.5318892149,0.5320026417,0.5321084904,0.5322071109,0.5322988395,0.5323839989,0.5324628987,0.5325358360,0.5326030960,0.5326649520,0.5327216662,0.5327734900,0.5328206643
"Mid-ocean Temperature rel. 1850-1900",0.9914898968,1.0500716738,1.1007936587,1.1485942615,1.1934628085,1.2334716628,1.2694095263,1.3024394430,1.3322136227,1.3588584494,1.3831857379,1.4056888577,1.4264535078,1.4457396038,1.4636971690,1.4801415701,1.4949884646,1.5081933772,1.5197128025,1.5294714896,1.5373664371,1.5433226020,1.5473528953,1.5495095873,1.5497763357,1.5480867217,1.5443103058,1.5382971565,1.5294871972,1.5175420584,1.5024341291,1.4843918882,1.4642150723,1.4425576703,1.4199337206,1.3968754764,1.3739848674,1.3517318690,1.3302546333,1.3094308791,1.2890549569,1.2689330612,1.2489160553,1.2288899255,1.2087793580,1.1885557919,1.1681816354,1.1476338104,1.1269129589,1.1060273165,1.0849831569,1.0637867196,1.0424493177,1.0209775729,0.9993893051,0.9777027515,0.9559277698,0.9340862734,0.9121985425,0.8902680116,0.8683189760,0.8463695596,0.8244238899,0.8025124695,0.7806515691,0.7588721278,0.7372068151,0.7156620313,0.6942622848,0.6730406403,0.6520385394,0.6316268029,0.6127330118,0.5960094460,0.5818576904,0.5705561561,0.5623597176,0.5575295040,0.5551954377,0.5542031720,0.5538888470,0.5538931455,0.5540148759,0.5541474708,0.5542399086,0.5542726186,0.5542428982,0.5541563037,0.5540217368,0.5538487757,0.5536463381,0.5534221102,0.5531823976,0.5529321914,0.5526753310,0.5524146973,0.5521524006,0.5518899491,0.5516283901,0.5513684254,0.5511105021,0.5508548838,0.5506017039,0.5503510060,0.5501027745,0.5498569556,0.5496134734,0.5493722409,0.5491331677,0.5488961649,0.5486611492,0.5484280439,0.5481967808,0.5479673005,0.5477395522,0.5475134937,0.5472890908,0.5470663167,0.5468451515,0.5466255815,0.5464075986,0.5461911994,0.5459763850,0.5457631602,0.5455515328,0.5453415136,0.5451331154,0.5449263529,0.5447212425,0.5445178014,0.5443160478,0.5441160005,0.5439176784,0.5437211006,0.5435262861,0.5433332537,0.5431420217,0.5429526077,0.5427650288,0.5425793014,0.5423954408,0.5422134615,0.5420333773,0.5418552005,0.5416789426,0.5415046141,0.5413322243,0.5411617812,0.5409932921,0.5408267628,0.5406621981,0.5404996019,0.5403389766,0.5401803240,0.5400236444,0.5398689375,0.5397162015,0.5395654341,0.5394166318,0.5392697901
"Deep-ocean temperature rel. 1850-1900",0.2795949778,0.3064601652,0.3343378217,0.3629743013,0.3922538276,0.4220121343,0.4520635579,0.4822721981,0.5125242694,0.5427006510,0.5727045124,0.6024683724,0.6319372250,0.6610629958,0.6898077539,0.7181345239,0.7460016788,0.7733671939,0.8001889765,0.8264243777,0.8520290276,0.8769568175,0.9011620948,0.9246022023,0.9472368880,0.9690257421,0.9899262887,1.0098923833,1.0288675537,1.0467793863,1.0635517611,1.0791151349,1.0934204930,1.1064488289,1.1182024584,1.1287022725,1.1379889008,1.1461213761,1.1531678657,1.1591939999,1.1642566858,1.1684033924,1.1716736297,1.1741007606,1.1757135091,1.1765376792,1.1765970825,1.1759134841,1.1745074610,1.1723990493,1.1696078363,1.1661529183,1.1620530091,1.1573264944,1.1519914954,1.1460661669,1.1395685260,1.1325164623,1.1249280279,1.1168210715,1.1082132052,1.0991222591,1.0895658145,1.0795613522,1.0691266857,1.0582797434,1.0470390114,1.0354230618,1.0234502369,1.0111393119,0.9985097226,0.9855869848,0.9724190084,0.9590826297,0.9456703418,0.9322833630,0.9190286888,0.9060187564,0.8933533447,0.8810891179,0.8692466435,0.8578280882,0.8468256410,0.8362263501,0.8260149706,0.8161755866,0.8066924877,0.7975506020,0.7887356753,0.7802343088,0.7720339257,0.7641227055,0.7564895089,0.7491238036,0.7420155978,0.7351553824,0.7285340823,0.7221430158,0.7159738616,0.7100186308,0.7042696444,0.6987195141,0.6933611261,0.6881876273,0.6831924130,0.6783691167,0.6737115995,0.6692139424,0.6648704369,0.6606755783,0.6566240579,0.6527107566,0.6489307376,0.6452792408,0.6417516765,0.6383436193,0.6350508029,0.6318691141,0.6287945880,0.6258234025,0.6229518736,0.6201764504,0.6174937107,0.6149003560,0.6123932078,0.6099692027,0.6076253890,0.6053589220,0.6031670609,0.6010471645,0.5989966880,0.5970131794,0.5950942761,0.5932377017,0.5914412630,0.5897028469,0.5880204175,0.5863920131,0.5848157439,0.5832897888,0.5818123936,0.5803818679,0.5789965830,0.5776549699,0.5763555164,0.5750967659,0.5738773147,0.5726958101,0.5715509490,0.5704414753,0.5693661789,0.5683238936,0.5673134954,0.5663339011,0.5653840670,0.5644629870,0.5635696912,0.5627032451,0.5618627477,0.5610473307
"Output Net Net ",132.4882068000,147.5963903000,162.4456761973,176.9592241234,193.1541380927,210.3687593488,228.6469203281,248.0091446487,268.4369260302,290.0887887319,312.8520421670,336.7805732957,362.0671895823,388.4874226802,416.4294471859,445.5686315966,476.1737812056,508.2492253634,541.9812726154,577.4559214034,614.5187948411,653.4382926439,693.9116291476,736.4707609852,781.0766793533,826.9912680181,874.9503365400,925.5935051975,977.8012954473,1032.0080554371,1089.0450011573,1148.6285558042,1209.5009009629,1273.8937357795,1340.4564514126,1409.2749927909,1480.2738222663,1553.4570401292,1628.3566960727,1706.2901944651,1786.4404016377,1870.4369378041,1956.0805713773,2040.4693177933,2132.8587017130,2226.9532612180,2320.5021924807,2415.5482781197,2513.5472000592,2614.1526841085,2716.0895817241,2822.0084808844,2927.1065893339,3034.2194490116,3145.7772302153,3255.5467262028,3367.7726082601,3488.1611880915,3604.0029826287,3724.7855286928,3853.3459432986,3974.4438741168,4103.9984025880,4228.2949428446,4352.9240774162,4490.6936353907,4622.3256897321,4751.9085786754,4875.7933021101,5008.8031554129,5142.0038619306,5278.9128177230,5411.5439732668,5544.7143986377,5672.1607843906,5810.6808015826,5933.9893539703,6050.9604061630,6200.5767249114,6327.6663874193,6451.1161266390,6568.3328887156,6711.8779019273,6852.8600277008,7011.5548209729,7128.5834304052,7260.3846081966,7395.7231614158,7528.2319140307,7631.7203518506,7768.8361097651,7880.9430176644,8033.5578949663,8200.3299471417,8356.3270125332,8499.3928711744,8625.8372733685,8785.8481870759,8936.0582014470,9074.0791378289,9214.5186808444,9359.1632069549,9503.0269293168,9661.4686318949,9809.4817887315,9944.0035312412,10113.6375640507,10286.8329644948,10459.4017522174,10629.1819830661,10817.6457260695,11009.7216488532,11207.9957394981,11400.6827163165,11605.6839038583,11780.0240521924,11954.9355983950,12151.5230847179,12353.3213001282,12542.8209572632,12736.4437264107,12913.8138134952,13119.6100341693,13327.5214137195,13524.3009931246,13740.4018190017,13910.6694592375,14106.2681384063,14305.4099622856,14506.9975437251,14716.4259545648,14959.5646858946,15164.8600031495,15396.7945379499,15621.1817688955,15846.0681362867,16071.8731264262,16307.7482640727,16578.2742371962,16837.0395920784,17080.0801936017,17334.3503540079,17591.5137315950,17850.7849271722,18109.4248982093,18366.9478848557,18615.2540014304,18847.1125614977,19044.3956010813,19154.7804864389,19080.6480130547,19522.9617081626,19943.2943007309,20346.8866026632,20736.9524120526,21118.6820489237,21492.9286910712,21862.7686997474,22230.0659257813,22595.1235109376
"Climate Damages fraction output",0.0039387401,0.0043201813,0.0046032543,0.0049439055,0.0052508782,0.0054983568,0.0057287808,0.0059485343,0.0061323420,0.0062918094,0.0064417790,0.0065804420,0.0067036537,0.0068175050,0.0069208079,0.0070068141,0.0070770366,0.0071308892,0.0071678300,0.0071865255,0.0071855930,0.0071648670,0.0071259458,0.0070699577,0.0069958823,0.0069028950,0.0067892704,0.0066540147,0.0064861530,0.0062884596,0.0060658047,0.0058249147,0.0055820405,0.0053400150,0.0051026465,0.0048750579,0.0046627839,0.0044671334,0.0042846868,0.0041114717,0.0039449707,0.0037836565,0.0036266797,0.0034733707,0.0033234719,0.0031771488,0.0030339033,0.0028937497,0.0027568686,0.0026233177,0.0024930828,0.0023661813,0.0022426978,0.0021225885,0.0020060297,0.0018930579,0.0017836162,0.0016778790,0.0015758499,0.0014773677,0.0013826625,0.0012916589,0.0012042254,0.0011206040,0.0010406365,0.0009644670,0.0008920898,0.0008232682,0.0007581056,0.0006965994,0.0006387770,0.0005870796,0.0005458078,0.0005142095,0.0004919193,0.0004787200,0.0004748696,0.0004809322,0.0004899211,0.0004985439,0.0005069970,0.0005150668,0.0005226622,0.0005297682,0.0005364086,0.0005426248,0.0005484624,0.0005539656,0.0005591737,0.0005641204,0.0005688336,0.0005733362,0.0005776467,0.0005817802,0.0005857487,0.0005895622,0.0005932288,0.0005967554,0.0006001480,0.0006034116,0.0006065509,0.0006095701,0.0006124731,0.0006152635,0.0006179448,0.0006205204,0.0006229935,0.0006253673,0.0006276448,0.0006298291,0.0006319231,0.0006339298,0.0006358519,0.0006376923,0.0006394536,0.0006411386,0.0006427498,0.0006442899,0.0006457613,0.0006471664,0.0006485076,0.0006497873,0.0006510077,0.0006521709,0.0006532792,0.0006543346,0.0006553391,0.0006562947,0.0006572033,0.0006580667,0.0006588867,0.0006596650,0.0006604034,0.0006611033,0.0006617664,0.0006623943,0.0006629882,0.0006635498,0.0006640803,0.0006645810,0.0006650532,0.0006654982,0.0006659171,0.0006663110,0.0006666811,0.0006670283,0.0006673538,0.0006676585,0.0006679433,0.0006682091,0.0006684568,0.0006686872,0.0006689012,0.0006690995,0.0006692828,0.0006694519,0.0006696074,0.0006697500,0.0006698803,0.0006699990
"Consumption Per Capita ",10.4165313975,11.4416513764,12.3921903694,13.3091475516,14.2519840580,15.2354008390,16.2687250927,17.3578142009,18.5046332579,19.7166976710,20.9940976716,22.3378678315,23.7564478612,25.2454191937,26.8170434898,28.4663492686,30.1984681468,32.0151540603,33.9232271421,35.9308185593,38.0371625698,40.2519896338,42.5690704508,45.0034824168,47.5683248869,50.2439943906,53.0398620621,55.9919901759,59.0914957627,62.3418948085,65.7572016491,69.3460863172,73.0636295637,76.9597447854,81.0260178539,85.2638261756,89.6754895728,94.2646473524,99.0107945608,103.9452188359,109.0585380354,114.4162076515,119.9993628154,125.6539425836,131.6204151786,137.8772104800,144.3276845267,150.9631204593,157.8273477741,164.9459554290,172.2882149351,179.9517335669,187.8248672604,195.9190921022,204.3564106794,212.9725295367,221.7765635557,231.0416438536,240.4554919204,250.1412609131,260.3756664228,270.7361659280,281.5831179511,292.6167961356,303.7747214376,315.6256460661,327.8540960530,340.3996049060,352.9752658714,365.9894372750,379.3786523874,393.3103744181,407.5801893607,422.2662455542,437.0913965559,452.7095634563,468.3777006004,483.7060766083,500.4585770131,517.4194797272,534.4656592754,551.1142352075,568.6643951075,586.7619979639,606.5493647041,625.7200136684,645.3132615926,665.6257384270,686.6735365764,706.6707350301,727.6546299798,747.5939234368,768.6189348466,791.2853743855,814.8785241297,838.7416625713,861.7748873341,886.2222912356,911.4147890037,936.6058705036,961.9862647551,987.7671888288,1013.7126741567,1040.7591630379,1068.0486410417,1094.2745807166,1121.5982657461,1149.7893870979,1178.4485696402,1206.9603922857,1236.3388889832,1266.4599077563,1297.5914316298,1329.2004985283,1362.4471950507,1395.0692691515,1427.1131092012,1460.1147586097,1494.3404856769,1528.7595262203,1563.7802077441,1597.8636817268,1633.1426771350,1669.5802156573,1706.1701476701,1744.8311419230,1781.7063071591,1818.9527981985,1856.4964856034,1894.0607122584,1931.6971311727,1972.0191102728,2011.2873112532,2051.7563313211,2092.4782020360,2133.2455419704,2173.6770371503,2213.9648775103,2256.7028412601,2300.5344815857,2343.9891580018,2388.1197064433,2433.2255002751,2479.8394188500,2528.8154990892,2582.0862068869,2642.9692129831,2718.4022660682,2822.6440865809,2985.3008107039,2690.8171786004,2757.3818114610,2820.6590883851,2881.3545876180,2940.0872523635,2997.1754790410,3053.1107027412,3108.1089048647,3162.4128105706,3216.2561031774
