

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1483952776,26.7122435021,20.4217085123,15.1425030018,14.5300091211,13.8042258133,12.9628659138,12.0054930081,10.9384956094,9.7615124431,8.4812867682,7.1032690021,5.6324746150,4.0753244585,2.4386611414,0.7308591459,-1.0390126415,-2.8642790296,-4.7400285469,-6.6541246204,-8.6048291731,-10.5732948179,-12.5631642530,-14.5725195031,-16.5679337059,-18.2350098303,-18.4599768034,-18.6644607948,-18.8515465382,-19.0275704571,-19.1960462853,-19.3363778034,-19.4845213731,-19.6179381926,-19.7379370258,-19.8434948007,-19.9347142857,-20.0058263645,-20.0730923464,-20.1261220424,-20.1826669040,-20.2179976390,-20.2044859103,-20.2346320730,-20.2445359408,-20.2157050881,-20.1687305491,-20.1164218608,-20.0557798379,-19.9774865771,-19.9014955996,-19.7942163177,-19.6770538552,-19.5656588243,-19.4215017479,-18.2679272502,-17.1013125456,-15.9256419393,-14.7844446781,-13.7231028377,-12.6231724777,-11.5727679872,-10.4897145657,-9.3395733365,-8.1679587177,-6.8701225247,-5.4029753139,-3.6393569098,-1.4806625566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5427827632,13.3009012236
"Atmospheric concentrations ppm",417.5603165758,423.8418340245,428.6444912464,431.8401083589,433.3101466714,433.5054255710,433.9696926688,434.4314309258,434.8009148687,435.0173801109,435.0360552344,434.8195055318,434.3351693821,433.5544098446,432.4551308296,431.0189994365,429.2310994514,427.0807305313,424.5610737679,421.6684523570,418.4009280761,414.7608301778,410.7509438783,406.3806049267,401.6570913037,396.5885629996,391.1943471543,385.5935916288,380.2428764757,375.0528197336,369.9947966471,365.0566726164,360.2483129055,355.6292075178,351.3067023377,347.3977532381,343.8674149857,340.5481292597,337.3063707068,334.0887044995,330.8797250155,327.6839577955,324.5046092801,321.3535716912,318.2486889546,315.1771776124,312.1491220336,309.1766486790,306.2633883872,303.4092408787,300.6153759633,297.8854221474,295.2164629992,292.6162114038,290.0842242419,287.6162037157,285.2199607404,283.1800868727,281.4309768015,279.9445757352,278.6895741837,277.6300886774,276.7715903234,276.0913109493,275.5952847865,275.2962570391,275.1912692065,275.3086748414,275.6827855631,276.3788378901,277.4795994450,278.7542723257,279.8067459700,280.7314409624,281.5645670329,282.3289274643,283.0394337336,283.7060227946,284.3354673394,284.9327205016,285.5012981474,286.0437501172,286.5620628920,287.0578470711,287.5324552176,287.9870580666,288.4226942298,288.8403029322,289.2407458506,289.6248219250,289.9932776173,290.3468142008,290.6860930989,291.0117399281,291.3243476673,291.6244792301,291.9126696168,292.1894277660,292.4552381822,292.7105623923,292.9558402666,293.1914912294,293.4179153756,293.6354945074,293.8445931004,294.0455592060,294.2387252972,294.4244090617,294.6029141479,294.7745308654,294.9395368457,295.0981976646,295.2507674282,295.3974893271,295.5385961591,295.6743108229,295.8048467851,295.9304085219,296.0511919370,296.1673847570,296.2791669069,296.3867108645,296.4901819982,296.5897388859,296.6855336187,296.7777120887,296.8664142628,296.9517744429,297.0339215125,297.1129791727,297.1890661651,297.2622964858,297.3327795871,297.4006205718,297.4659203764,297.5287759475,297.5892804084,297.6475232193,297.7035903295,297.7575643228,297.8095245565,297.8595472938,297.9077058308,297.9540706171,297.9987093722,298.0416871957,298.0830666732,298.1229079777,298.1612689661,298.1982052725,298.2337703962,298.2680157873,298.3009909276,298.3327434089,298.3633190074,298.3927617552,298.4211140091,298.4484165160,298.4747084761,302.3913251679
"Atmospheric Temperature rel. 1850-1900",1.4071277306,1.5297283350,1.6088642387,1.7039513384,1.7907034190,1.8472636201,1.8892596898,1.9294207330,1.9602008783,1.9852508238,2.0086516482,2.0277537414,2.0392481499,2.0479832374,2.0538630420,2.0557470935,2.0541014118,2.0489977958,2.0428132676,2.0346661534,2.0233765711,2.0082518741,1.9888145453,1.9668397982,1.9420464267,1.9132670025,1.8810869647,1.8456006534,1.8030732754,1.7582030362,1.7128897092,1.6671381068,1.6209745412,1.5745724235,1.5284769277,1.4836505894,1.4412340279,1.4013264503,1.3629222699,1.3250634722,1.2872949442,1.2494403974,1.2114817294,1.1734036234,1.1352783313,1.0972713640,1.0593003915,1.0214410611,0.9838042245,0.9464430658,0.9093795249,0.8726444986,0.8362914825,0.8003213878,0.7648226494,0.7298230821,0.6953119714,0.6613811468,0.6306466741,0.6029188479,0.5781201866,0.5561032821,0.5366346942,0.5198212694,0.5055218043,0.4938264481,0.4848991715,0.4787641202,0.4757211739,0.4761507849,0.4807347020,0.4903527566,0.5030234821,0.5149626329,0.5265791106,0.5380506891,0.5494627096,0.5608532533,0.5696992981,0.5771375763,0.5844558390,0.5916755800,0.5987726636,0.6057274802,0.6125254267,0.6191560212,0.6256121124,0.6318892183,0.6379849849,0.6438987458,0.6496311674,0.6551839627,0.6605596614,0.6657614248,0.6707928965,0.6756580816,0.6803612495,0.6849068548,0.6892994729,0.6935437486,0.6976443535,0.7016059521,0.7054331743,0.7091305934,0.7127027084,0.7161539305,0.7194885721,0.7227108388,0.7258248235,0.7288345017,0.7317437294,0.7345562413,0.7372756501,0.7399054471,0.7424490032,0.7449095703,0.7472902834,0.7495941630,0.7518241177,0.7539829472,0.7560733449,0.7580979015,0.7600591080,0.7619593588,0.7638009550,0.7655861079,0.7673169418,0.7689954974,0.7706237349,0.7722035368,0.7737367112,0.7752249944,0.7766700539,0.7780734910,0.7794368435,0.7807615880,0.7820491429,0.7833008700,0.7845180776,0.7857020220,0.7868539099,0.7879749006,0.7890661075,0.7901286004,0.7911634070,0.7921715148,0.7931538726,0.7941113923,0.7950449501,0.7959553883,0.7968435161,0.7977101119,0.7985559236,0.7993816704,0.8001880438,0.8009757087,0.8017453045,0.8024974460,0.8032327248,0.8039517097
"Mid-ocean Temperature rel. 1850-1900",0.6804233863,0.7504922976,0.8202185858,0.8896578286,0.9586721751,1.0240934821,1.0840742953,1.1389463180,1.1887055314,1.2334242232,1.2736954243,1.3098883339,1.3418755362,1.3699053620,1.3943476729,1.4153844927,1.4331649072,1.4478322999,1.4597378995,1.4691666483,1.4761993393,1.4807880449,1.4828196625,1.4823579969,1.4794917290,1.4741660528,1.4663493669,1.4560457142,1.4428927213,1.4269185498,1.4085063318,1.3880368528,1.3658208912,1.3421278959,1.3172360278,1.2914856212,1.2653007374,1.2390777097,1.2130430801,1.1872493300,1.1616590010,1.1362077748,1.1108354376,1.0854912234,1.0601407270,1.0347752386,1.0093859537,0.9839703254,0.9585402227,0.9331148487,0.9077141465,0.8823583898,0.8570706887,0.8318721282,0.8067888238,0.7818482711,0.7570730507,0.7324904305,0.7083839011,0.6850626107,0.6627634303,0.6416619953,0.6218732680,0.6034933424,0.5865912720,0.5712277553,0.5574726084,0.5453920516,0.5350713702,0.5266295491,0.5202456504,0.5161782986,0.5144764096,0.5147347789,0.5165253011,0.5195341742,0.5235224635,0.5283037505,0.5334801378,0.5387470366,0.5440263600,0.5493047086,0.5545695937,0.5598080078,0.5650071763,0.5701550986,0.5752408767,0.5802548886,0.5851888513,0.5900358100,0.5947900786,0.5994471503,0.6040035935,0.6084569407,0.6128055768,0.6170486327,0.6211858842,0.6252176597,0.6291447560,0.6329683630,0.6366899960,0.6403114371,0.6438346833,0.6472619005,0.6505953856,0.6538375315,0.6569907991,0.6600576922,0.6630407369,0.6659424636,0.6687653926,0.6715120217,0.6741848160,0.6767862000,0.6793185507,0.6817841925,0.6841853932,0.6865243610,0.6888032419,0.6910241190,0.6931890112,0.6952998729,0.6973585943,0.6993670017,0.7013268586,0.7032398660,0.7051076647,0.7069318354,0.7087139012,0.7104553287,0.7121575294,0.7138218618,0.7154496330,0.7170421002,0.7186004723,0.7201259121,0.7216195374,0.7230824231,0.7245156022,0.7259200681,0.7272967755,0.7286466422,0.7299705506,0.7312693489,0.7325438525,0.7337948453,0.7350230809,0.7362292841,0.7374141517,0.7385783539,0.7397225351,0.7408473152,0.7419532905,0.7430410345,0.7441110991,0.7451640154,0.7462002943,0.7472204276,0.7482248887,0.7492141332
"Deep-ocean temperature rel. 1850-1900",-0.0935089418,-0.0842358827,-0.0742623146,-0.0636074462,-0.0522800991,-0.0403088711,-0.0277552957,-0.0146880773,-0.0011707359,0.0127329153,0.0269636595,0.0414692875,0.0561995578,0.0711045340,0.0861390511,0.1012617205,0.1164333147,0.1316167814,0.1467780765,0.1618875952,0.1769181652,0.1918430258,0.2066347591,0.2212657277,0.2357097528,0.2499412332,0.2639341475,0.2776626844,0.2910996883,0.3042154029,0.3169831999,0.3293813764,0.3413924257,0.3530023404,0.3642003675,0.3749793818,0.3853367159,0.3952745628,0.4047987675,0.4139166658,0.4226355131,0.4309618572,0.4389014377,0.4464592936,0.4536399104,0.4604474680,0.4668860298,0.4729595285,0.4786719037,0.4840272369,0.4890297911,0.4936840100,0.4979945328,0.5019662051,0.5056040773,0.5089134574,0.5118998833,0.5145691031,0.5169283105,0.5189883771,0.5207631506,0.5222686812,0.5235224993,0.5245430972,0.5253497277,0.5259621357,0.5264005802,0.5266858849,0.5268394717,0.5268836848,0.5268422943,0.5267412975,0.5266084792,0.5264694008,0.5263440144,0.5262478432,0.5261930910,0.5261894001,0.5262432367,0.5263565180,0.5265289723,0.5267599814,0.5270487917,0.5273945117,0.5277961113,0.5282524302,0.5287621896,0.5293240080,0.5299364168,0.5305978772,0.5313067954,0.5320615378,0.5328604441,0.5337018391,0.5345840437,0.5355053841,0.5364641991,0.5374588476,0.5384877135,0.5395492111,0.5406417881,0.5417639292,0.5429141579,0.5440910388,0.5452931785,0.5465192263,0.5477678752,0.5490378614,0.5503279645,0.5516370070,0.5529638541,0.5543074125,0.5556666302,0.5570404950,0.5584280341,0.5598283125,0.5612404326,0.5626635324,0.5640967851,0.5655393973,0.5669906084,0.5684496892,0.5699159410,0.5713886944,0.5728673081,0.5743511682,0.5758396868,0.5773323015,0.5788284738,0.5803276887,0.5818294535,0.5833332973,0.5848387695,0.5863454395,0.5878528959,0.5893607455,0.5908686126,0.5923761386,0.5938829809,0.5953888125,0.5968933213,0.5983962095,0.5998971932,0.6013960013,0.6028923758,0.6043860704,0.6058768508,0.6073644937,0.6088487863,0.6103295265,0.6118065217,0.6132795890,0.6147485543,0.6162132524,0.6176735264,0.6191292275,0.6205802144,0.6220263532,0.6234675172,0.6249035863
"Output Net Net ",132.3905054954,147.0869669964,161.7475638821,176.1870379397,190.9422141958,207.7589125221,225.7078722498,244.7681734460,264.9192268886,286.3085915078,308.8167424532,332.5032516962,357.5717513498,383.7931415923,411.5522994938,440.5341249824,471.0065390956,502.9774246354,536.6220520336,572.0294627088,609.0547439275,647.9702483947,688.4837655709,731.1131026474,775.8155238884,821.8567685458,870.0946195748,921.6930662535,975.0115136145,1030.1697944554,1087.5185517911,1147.3167691422,1208.3536377427,1272.8786346333,1339.5544698300,1408.4752732916,1479.5706419221,1552.8498873178,1627.8520107549,1705.8990406423,1786.1759698225,1870.3122978972,1956.1078797894,2040.6588525685,2133.2199333507,2227.4927404047,2321.2244077966,2416.4562393614,2514.6425707663,2615.4354480003,2717.5575744583,2823.6594352143,2928.9332783756,3036.2139738890,3147.9294886193,3257.8360905897,3370.3906807160,3491.1236671654,3607.2611303838,3728.2903264082,3857.0409067632,3978.2670140775,4107.9005199002,4232.2198285983,4356.8316979541,4494.5537340184,4626.0980658110,4755.5658425987,4879.3242219126,5012.1144191295,5144.7732537646,5280.9034517695,5412.7090121579,5545.0725506086,5671.7354055548,5809.4968568894,5932.2848175002,6048.9234630886,6198.2865138957,6325.1766593367,6448.4441223089,6565.4860760731,6708.8437206377,6849.6351388096,7008.1249533649,7124.9631088019,7256.5613087616,7391.6900071471,7523.9859221907,7627.2744861418,7764.1678975166,7876.0647750144,8028.4420955692,8194.9644111536,8350.7158966081,8493.5427160274,8619.7581521628,8779.5150652927,8929.4764715608,9067.2566668767,9207.4528700721,9351.8500709692,9495.4663765036,9653.6482887352,9801.4093296009,9935.6897342433,10105.0525895163,10277.9728181740,10450.2660690550,10619.7724299284,10807.9449033050,10999.7252487043,11197.6970443040,11390.0858333244,11594.7763783296,11768.8339118341,11943.4619234463,12139.7445158977,12341.2319874596,12530.4322516627,12723.7510141058,12900.8328829943,13106.3118669705,13313.9031584385,13510.3734354706,13726.1444653408,13896.1294691499,14091.4188862279,14290.2473333267,14491.5185453822,14700.6217787270,14943.3984332231,15148.3718920382,15379.9550895350,15603.9985897019,15828.5401149123,16053.9987015672,16289.5156535613,16559.6438816111,16818.0237572023,17060.6958889781,17314.5841445031,17571.3615468901,17830.2435477524,18088.4941994046,18345.6282181510,18593.5549588648,18825.0518779955,19022.0115739273,19132.1714118263,19058.0232999516,19499.7507600956,19919.5168888915,20322.5573885522,20712.0831065315,21093.2788415186,21466.9972941229,21836.3115602697,22203.0836390421,22567.6164766424
"Climate Damages fraction output",0.0046728199,0.0055225623,0.0061087282,0.0068521424,0.0075676202,0.0080532236,0.0084235531,0.0087854879,0.0090680345,0.0093012812,0.0095218482,0.0097038132,0.0098141379,0.0098983954,0.0099553140,0.0099735868,0.0099576250,0.0099082050,0.0098484831,0.0097700846,0.0096619645,0.0095180584,0.0093347046,0.0091295627,0.0089008446,0.0086389939,0.0083508321,0.0080387306,0.0076725328,0.0072954159,0.0069242191,0.0065592647,0.0062010380,0.0058510968,0.0055135305,0.0051948770,0.0049020870,0.0046343693,0.0043838348,0.0041436720,0.0039108227,0.0036841991,0.0034637436,0.0032494275,0.0030417023,0.0028414505,0.0026481969,0.0024622867,0.0022841750,0.0021139806,0.0019516518,0.0017971599,0.0016505449,0.0015116138,0.0013804907,0.0012570345,0.0011409626,0.0010323231,0.0009386079,0.0008578863,0.0007887662,0.0007298320,0.0006796252,0.0006377054,0.0006031034,0.0005755204,0.0005549002,0.0005409476,0.0005340931,0.0005350582,0.0005454098,0.0005674521,0.0005971570,0.0006258402,0.0006543939,0.0006832166,0.0007125059,0.0007423530,0.0007659552,0.0007860872,0.0008061492,0.0008261888,0.0008461277,0.0008658976,0.0008854423,0.0009047159,0.0009236816,0.0009423102,0.0009605786,0.0009784692,0.0009959687,0.0010130678,0.0010297602,0.0010460423,0.0010619129,0.0010773727,0.0010924238,0.0011070699,0.0011213157,0.0011351669,0.0011486300,0.0011617122,0.0011744209,0.0011867642,0.0011987506,0.0012103884,0.0012216866,0.0012326539,0.0012432992,0.0012536314,0.0012636594,0.0012733920,0.0012828379,0.0012920058,0.0013009040,0.0013095410,0.0013179249,0.0013260637,0.0013339652,0.0013416371,0.0013490867,0.0013563213,0.0013633480,0.0013701737,0.0013768049,0.0013832481,0.0013895097,0.0013955956,0.0014015118,0.0014072640,0.0014128577,0.0014182981,0.0014235906,0.0014287401,0.0014337514,0.0014386292,0.0014433780,0.0014480022,0.0014525059,0.0014568933,0.0014611682,0.0014653345,0.0014693958,0.0014733556,0.0014772173,0.0014809843,0.0014846596,0.0014882465,0.0014917477,0.0014951662,0.0014985046,0.0015017658,0.0015049521,0.0015080661,0.0015111101,0.0015140865,0.0015169975,0.0015198451,0.0015226314,0.0015253585
"Consumption Per Capita ",10.5276272003,11.4604413847,12.3490543463,13.2175299830,14.0968016630,15.0348454294,16.0338520266,17.0945211075,18.2166577089,19.4063601315,20.6627227327,21.9866736897,23.3872020000,24.8598089100,26.4166446351,28.0530854771,29.7744709646,31.5828566838,33.4847109092,35.4881878262,37.5930046605,39.8094943143,42.1324775403,44.5775588808,47.1591948052,49.8610669062,52.6976631812,55.7087554617,58.8727192004,62.1784539801,65.6305051924,69.2451706335,72.9824488457,76.8943803062,80.9731035210,85.2206520593,89.6405886767,94.2375805329,98.9917616616,103.9347843668,109.0574399982,114.4252277716,120.0192745690,125.6854202315,131.6640346706,137.9334148534,144.3968043414,151.0453692881,157.9228326131,165.0547009183,172.4101690381,180.0869078632,187.9733200316,196.0811947623,204.5333020725,213.1666444477,221.9931592839,231.2833527219,240.7213714081,250.4287196093,260.6815008404,271.0566032302,281.9147578244,292.9561626447,304.1185464837,315.9711226109,328.1978360138,340.7372772685,353.3002210888,366.2905806884,379.6394334377,393.5155015989,407.7208800276,422.3401752568,437.1003259143,452.6588799690,468.2781514224,483.5689179676,500.2924120043,517.2302089408,534.2563434815,550.8864073132,568.4180245668,586.4966231069,606.2636473368,625.4135649458,644.9851238659,665.2747733077,686.2985905732,706.2716996473,727.2302701349,747.1442627271,768.1427345944,790.7810271021,814.3448679550,838.1779824615,861.1812642510,885.5972553682,910.7573359623,935.9155545027,961.2625194818,987.0093005344,1012.9201251057,1039.9306938584,1067.1836807936,1093.3736613055,1120.6601388962,1148.8129856821,1177.4331644205,1205.9057996761,1235.2440355063,1265.3238217336,1296.4128878267,1327.9787519780,1361.1804109243,1393.7577311617,1425.7570847383,1458.7130537336,1492.8916349967,1527.2630649939,1562.2352708091,1596.2709477941,1631.5006945440,1667.8875552168,1704.4264017469,1743.0339186851,1779.8572139988,1817.0512153094,1854.5418743911,1892.0528326111,1929.6356951599,1969.9010129172,2009.1134741655,2049.5252348135,2090.1893568827,2130.8986912422,2171.2723542453,2211.5023327565,2254.1794998229,2297.9489121935,2341.3415904969,2385.4091858069,2430.4507345746,2476.9985136081,2525.9055934386,2579.1022402092,2639.9023447256,2715.2357280146,2819.3448052477,2981.8019862603,2687.6265654390,2754.1035462581,2817.2961548701,2877.9092893736,2936.5612796610,2993.5702412639,3049.4270993246,3104.3476396775,3158.5743546016,3212.3406712972
