

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4967065726,36.6836946756,38.4663774964,39.7834011100,40.5710475486,40.7621569472,40.2841918352,39.0526119587,36.9667085122,33.9007177017,29.6910129913,24.1154986976,16.8949292062,8.2867411010,6.9915475890,5.7781615409,5.0309473493,4.7078145913,4.6521359063,4.6191984567,4.6147924508,4.6508229893,4.7264375132,4.8392221804,4.9860251393,5.1575861611,5.2549135792,5.2683858557,2.9492581331,-0.9748951704,-4.8843744501,-8.7710866404,-12.6318765335,-15.3492768486,-15.1225577904,-14.8866353049,-14.6420189460,-14.3891629350,-14.1287472688,-13.8615940134,-13.5885869793,-13.3106226694,-13.0285823341,-12.7433162679,-12.4556351322,-12.1663053496,-11.8760468520,-11.5855320557,-11.2953967474,-11.0062679335,-10.7186528780,-10.4330149026,-10.1497939395,-9.8694022211,-9.5922191723,-9.3185891165,-9.0488211773,-8.7831903981,-8.5219394208,-8.2652803619,-8.0133967169,-7.7664452171,-7.5245576124,-7.2878423765,-7.0563863332,-6.8302562088,-6.6095001180,-6.3941489786,-6.1842178643,-5.9797072898,-5.7806044338,-5.5868842956,-5.3985107806,-5.2154377143,-5.0376097717,-4.8649633100,-4.6974270664,-4.5349226984,-4.3773650502,-4.2246620510,-4.0767139879,-3.9334117904,-3.7946336859,-3.6602391515,-3.5300583433,-3.4038739193,-3.2813899492,-3.1621785594,-3.0455877060,-2.9305782392,-2.8402476888,-2.7481947943,-2.6560641872,-2.5649324957,-2.4754958747,-2.3881946318,-2.3032966315,11.1047671594,10.7062275183
"Atmospheric concentrations ppm",399.2512671690,415.4220180230,424.9636072610,435.6291622524,446.6550600241,457.8408598065,468.9857477317,479.8703866088,490.2498367994,499.8445996386,508.3314150648,515.3299240393,520.3842995867,522.9352955664,522.2992761486,518.0311583199,515.2507141809,512.7109637273,510.4670652511,508.6051994592,507.1327373594,505.9379823223,504.9718721803,504.2100896852,503.6354857088,503.2360171136,503.0030747079,502.9265868742,502.9377042336,502.9827014770,501.5719073910,498.1048380413,493.0063553439,486.4344002356,478.4912379018,469.9779779079,462.6371997461,455.9222226925,449.6834231063,443.8499280816,438.3722126576,433.2106103793,428.3321780495,423.7092551871,419.3184979422,415.1401327444,411.1573541233,407.3558305448,403.7232949780,400.2492000952,396.9244176376,393.7410155781,390.6920805932,387.7715302896,384.9739573842,382.2945055790,379.7287689265,377.2727091748,374.9225875843,372.6749087586,370.5263745996,368.4738468392,366.5143168334,364.6448814802,362.8627242763,361.1651006519,359.5493268421,358.0127716564,356.5528505948,355.1670218511,353.8527838069,352.6076736913,351.4292671316,350.3151783732,349.2630609881,348.2706089291,347.3355578202,346.4556864083,345.6288181390,344.8528228452,344.1256186158,343.4451739589,342.8095105159,342.2167067620,341.6649034394,341.1523119956,340.6772281727,340.2380543822,339.8333370613,339.4618297655,339.1226008722,338.8152207077,338.5241482083,338.2558673125,338.0110986698,337.7895760921,337.5906014348,337.4132429694,337.2564505893,345.6806436414
"Atmospheric Temperature rel. 1850-1900",1.0158814583,1.0951091521,1.2325319526,1.3251264930,1.4033471514,1.4829455758,1.5602990047,1.6355273322,1.7067096485,1.7699928944,1.8268600260,1.8762799635,1.9193142192,1.9554629314,1.9822553101,1.9980198325,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9949510066,1.9811811045,1.9588595020,1.9284008590,1.8900694419,1.8465919588,1.8051234075,1.7660405951,1.7289962274,1.6936863371,1.6598869453,1.6274264131,1.5961673685,1.5659973193,1.5368233510,1.5085686321,1.4811698096,1.4541990092,1.4262272172,1.3997050276,1.3752085817,1.3524682640,1.3311320035,1.3109264718,1.2916641614,1.2732208352,1.2555140247,1.2384877524,1.2221026334,1.2063296759,1.1911464377,1.1765346360,1.1624786466,1.1489645483,1.1359795040,1.1235113531,1.1115483401,1.1000789324,1.0890916969,1.0785752199,1.0685180548,1.0589086920,1.0497355446,1.0409869452,1.0326511519,1.0247163601,1.0171707202,1.0100023573,1.0031993949,0.9967499797,0.9906423087,0.9848646591,0.9794054214,0.9742531385,0.9693965562,0.9648246915,0.9605269324,0.9564931927,0.9527141583,0.9491816939,0.9458895253,0.9428344108,0.9399377610,0.9372082997,0.9346528647,0.9322727274,0.9300652239,0.9280370332,0.9262192171
"Ocean Temperature rel. 1850-1900",0.1609506329,0.1775040218,0.1958445361,0.2158790734,0.2370875228,0.2593570925,0.2826539249,0.3069192948,0.3320754086,0.3579894999,0.3845189707,0.4115235206,0.4388694182,0.4664277657,0.4940412785,0.5215189764,0.5486308349,0.5752599066,0.6014004000,0.6270612794,0.6522513444,0.6769792334,0.7012534261,0.7250822469,0.7484738671,0.7714363083,0.7939774449,0.8161050068,0.8378265822,0.8591496198,0.8800814318,0.9005739126,0.9205022805,0.9397187311,0.9580839639,0.9754671954,0.9917718528,1.0070016510,1.0212172958,1.0344773643,1.0468334611,1.0583315428,1.0690131866,1.0789164326,1.0880763754,1.0965256156,1.1042946272,1.1114120633,1.1179008970,1.1237648681,1.1290239081,1.1337220211,1.1379037141,1.1416068278,1.1448629111,1.1476988590,1.1501383253,1.1522027080,1.1539117892,1.1552841429,1.1563373932,1.1570883809,1.1575532714,1.1577476275,1.1576864579,1.1573842530,1.1568550086,1.1561122456,1.1551690231,1.1540379504,1.1527311958,1.1512604946,1.1496371560,1.1478720697,1.1459757122,1.1439581528,1.1418290601,1.1395977080,1.1372729827,1.1348633894,1.1323770597,1.1298217591,1.1272048946,1.1245335240,1.1218143638,1.1190537995,1.1162578959,1.1134324091,1.1105828006,1.1077142550,1.1048317041,1.1019398599,1.0990432663,1.0961454994,1.0932495836,1.0903586273,1.0874757465,1.0846039800,1.0817463645,1.0789062704
"Output Net Net) ",104.9204008613,125.0192901974,147.3083955247,171.8765690766,198.7761031210,228.0439788204,259.7256742610,293.8605644802,330.4873830712,369.6471359874,411.3589431474,455.6196481310,502.3597463118,551.3892320944,602.4670412167,658.1383574541,717.3074883646,779.9739239659,846.1028920492,915.6417722117,988.5069997891,1064.6713383968,1144.1181835401,1226.8322213327,1312.7986463747,1402.0027085733,1494.4298132319,1590.0485686640,1688.8541620246,1790.3257534992,1894.3912113110,2001.3523347992,2111.2905678198,2224.1925113648,2340.3216338917,2460.2760198700,2583.3787820439,2709.3272493904,2837.9331627434,2969.0486439099,3102.5447622059,3238.3025398483,3376.2081321989,3516.1500216566,3658.0173804796,3801.6991543867,3947.0835864613,4094.0579881741,4242.5195954964,4392.3995157397,4543.5299314585,4695.7676975275,4848.9919836502,5003.0911944897,5157.9573837053,5313.4840131952,5469.5652266886,5626.0957971149,5782.9713523943,5940.0886928772,6097.3461154599,6254.6437105963,6411.8836195366,6568.9702529188,6725.8104730661,6882.3137447965,7038.3922577581,7193.9610280099,7348.9379751320,7503.2439830493,7656.8029383952,7809.5417518589,7961.3903552137,8112.2816636277,8262.1514945660,8410.9384098442,8558.5834406090,8705.0295876446,8850.2209858139,8994.1013993549,9136.6116360901,9277.6849866151,9417.2392315797,9555.1626084287,9691.2891372667,9825.3551711715,9956.9227499853,10085.2439397283,10209.0190990269,10325.9624877126,10432.0069088279,10612.5497327054,10775.9216586482,10926.5729262140,11067.6507923900,11201.3908615993,11329.3854838933,11452.7711288636,11572.6753412800,11689.0674885077
"Climate Damages fraction output",0.0024355557,0.0028302632,0.0035851586,0.0041440661,0.0046477444,0.0051899411,0.0057454978,0.0063128812,0.0068743445,0.0073935846,0.0078763054,0.0083082065,0.0086936903,0.0090242513,0.0092732332,0.0094213165,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093923977,0.0092631854,0.0090556281,0.0087762025,0.0084307755,0.0080473684,0.0076899904,0.0073606025,0.0070550500,0.0067698332,0.0065023302,0.0062504995,0.0060126906,0.0057875403,0.0055739094,0.0053708392,0.0051775191,0.0049906796,0.0048005328,0.0046236510,0.0044632288,0.0043168422,0.0041817133,0.0040557266,0.0039374153,0.0038257755,0.0037201045,0.0036198905,0.0035247422,0.0034343458,0.0033484384,0.0032667916,0.0031892016,0.0031154821,0.0030454607,0.0029789755,0.0029158737,0.0028560098,0.0027992449,0.0027454458,0.0026944848,0.0026462388,0.0026005895,0.0025574230,0.0025166294,0.0024781029,0.0024417416,0.0024074472,0.0023751253,0.0023446848,0.0023160384,0.0022891018,0.0022637946,0.0022400393,0.0022177621,0.0021968926,0.0021773643,0.0021591150,0.0021420877,0.0021262323,0.0021115085,0.0020978907,0.0020850199,0.0020729282,0.0020616393,0.0020511526,0.0020414503,0.0020325565,0.0020246016
"Consumption Per Capita ",10.4738831060,11.8190186097,13.2842740431,14.8772165841,16.6038104992,18.4688639989,20.4770028238,22.6322367934,24.9379263599,27.3967686285,30.0101409640,32.7787370737,35.7037419408,38.7915467873,42.0659344908,45.5862260202,49.3449989451,53.3378334216,57.5607819864,62.0099485457,66.6815839921,71.5733427487,76.6835729454,82.0107621414,87.5531910716,93.3086070602,99.2738007753,105.4439178123,111.8120298470,118.3662328286,125.1051203887,132.0372006771,139.1706888298,146.5130135158,154.0736400140,161.8571663585,169.8479823264,178.0292808035,186.3876824859,194.9123997857,203.5942128116,212.4247971431,221.3963193146,230.5011985978,239.7319690090,249.0812037496,258.5414805306,268.1053808906,277.7657640088,287.5162339522,297.3478899626,307.2518422073,317.2199425443,327.2446144979,337.3186119230,347.4348635062,357.5863974067,367.7663158719,377.9677963529,388.1841046304,398.4086118163,408.6348117797,418.8563367458,429.0669710136,439.2606625093,449.4315326179,459.5738836156,469.6822057904,479.7511822416,489.7756939440,499.7508230622,509.6718567902,519.5342921540,529.3338413638,539.0664418011,548.7282713000,558.3157795589,567.8257346597,577.2553207729,586.6022953133,595.8652813524,605.0442774279,614.1415584725,623.1632661250,632.1222153241,641.0428453981,649.9699726913,658.9843540816,668.2303710977,677.9661335592,672.8396191764,684.4841054963,695.0211198863,704.7376913239,713.8368094772,722.4626646216,730.7179587152,738.6759905837,746.4094834840,753.9164611021
"Carbon Price (per t CO2)",2.0125964256,26.5960643005,32.5310934161,39.5874122538,47.9648750800,57.9114239451,69.7375904676,83.8442868118,100.7663499327,121.2111558056,146.1362123645,176.8618753457,215.2719923502,263.9083124854,321.6865503436,324.0139516120,325.1540276800,322.6142869455,317.0344054519,309.7226831118,302.3734001728,294.9697502236,287.4603850843,279.8708845498,272.2314531150,264.5720242571,256.9509146512,249.8848688009,243.3955958024,248.7835439423,262.3365650605,275.9426636089,289.6222135925,303.4175642239,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
