

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.0601071974,24.5916690779,23.2214338259,20.8207168656,17.2568731559,12.3825732053,6.0140019739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2759304250,-16.1171450236,-15.9438316738,-15.7582859221,-15.5602395318,-15.3497634095,-15.1274048616,-14.8939984344,-14.6505209212,-14.3980069686,-14.1375021632,-13.8700365582,-13.5966094237,-13.3181805666,-13.0356651348,-12.7499307916,-12.4617962642,-12.1720306441,-11.8813531590,-11.5904327465,-11.2999034846,-11.0104212751,-10.7225031386,-10.4366078330,-10.1531670413,-9.8725848980,-9.5952339757,-9.3214531715,-9.0515474143,-8.7857885448,-8.5244167598,-8.2676423642,-8.0156474396,-7.7685877007,-7.5265941678,-7.2897748291,-7.0582162034,-6.8319849108,-6.6111291183,-6.3956799640,-6.1856529304,-5.9810491121,-3.6287667899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1058507079,10.7072133107
"Atmospheric concentrations ppm",398.6705648968,415.0698951369,419.4163389161,425.6132966113,431.2647958798,435.7914001131,438.6653136244,439.3039336278,437.0518585857,432.4939655715,429.5346669497,427.1271037505,425.0537527408,423.2307966445,421.6070136150,420.1446054595,418.8149041260,417.5952458702,416.4665082474,415.4139729664,414.4259148740,413.4928713277,412.6071849857,411.7626748475,410.9543131872,410.1779738351,409.4302432047,408.7082756199,408.0096812541,407.3324398223,396.2178820191,387.9637323522,380.7796434456,374.2100326741,368.1131213505,362.4278326839,357.1147780619,352.1414618924,347.4786407206,343.0994211289,338.9790317398,335.0947739303,331.4260241093,327.9542441420,324.6629779710,321.5378205761,318.5663515082,315.7380304947,313.0440570663,310.4775710331,308.0346845833,305.7100755510,303.4990752022,301.3981344331,299.4045751175,297.5162991183,295.7315459794,294.0487069123,292.4661875378,290.9823100214,289.5952464722,288.3029769159,287.1032665760,285.9936579097,284.9714739400,284.0338298983,283.1776508499,282.3996933706,281.6965698550,281.0647742799,280.5007085548,280.0007088325,280.9443896198,283.5747752953,285.0839501451,286.2969438272,287.3301613617,288.2462726252,289.0800948191,289.8512693029,290.5712094428,291.2468743171,291.8828063435,292.4822268129,293.0476228603,293.5810610729,294.0843547368,294.5591530240,295.0069887124,295.4293039790,295.8274646558,296.2027684552,296.5564500700,296.8896846698,297.2035905875,297.4992316036,297.7776190347,298.0397137273,298.2864280027,305.6539203244
"Atmospheric Temperature rel. 1850-1900",1.1181031009,1.1975449457,1.3546729297,1.4455068856,1.5201692640,1.5924456103,1.6574905907,1.7136268687,1.7561062793,1.7768629118,1.7793907367,1.7810950085,1.7856037252,1.7940774966,1.8055897060,1.8210110881,1.8394043095,1.8560859859,1.8721942247,1.8876089577,1.9019963130,1.9152180075,1.9274517695,1.9388452841,1.9494851910,1.9594237735,1.9686927680,1.9773116836,1.9853010204,1.9928100482,2.0000000000,1.9558306909,1.9077434008,1.8621367511,1.8189686938,1.7776886895,1.7379627865,1.6996147473,1.6625374677,1.6266492810,1.5918774215,1.5581531164,1.5254111073,1.4935907623,1.4626376833,1.4325053483,1.4031565546,1.3745645372,1.3461165520,1.3149300249,1.2839766867,1.2543702595,1.2261026505,1.1989672892,1.1727851665,1.1474383889,1.1228590325,1.0990127739,1.0758859573,1.0534767387,1.0317893196,1.0108302633,0.9906061641,0.9711221925,0.9523812110,0.9343832699,0.9171253596,0.9006013399,0.8848019921,0.8697151576,0.8553259364,0.8416169264,0.8285684901,0.8258420978,0.8381608234,0.8476404865,0.8544548794,0.8594320919,0.8632354600,0.8662913144,0.8688527842,0.8710658561,0.8730146603,0.8747487831,0.8762988241,0.8776849974,0.8789218083,0.8800205695,0.8809907474,0.8818406799,0.8825779592,0.8832096369,0.8837423362,0.8841823139,0.8845354977,0.8848075099,0.8850036841,0.8851290788,0.8852086089,0.8853120779
"Ocean Temperature rel. 1850-1900",0.2023715744,0.2368620822,0.2746258710,0.3152439234,0.3573137025,0.4004994106,0.4445718865,0.4892045263,0.5339565955,0.5781620729,0.6211375395,0.6626470788,0.7027913891,0.7417446279,0.7796715737,0.8167364181,0.8530899301,0.8887636916,0.9237451315,0.9580359352,0.9916288498,1.0245091159,1.0566643189,1.0880882093,1.1187787419,1.1487363114,1.1779627303,1.2064606207,1.2342332308,1.2612871839,1.2876344675,1.3121958816,1.3342123786,1.3537718270,1.3710501277,1.3862044881,1.3993714119,1.4106739348,1.4202258575,1.4281336153,1.4344970993,1.4394101033,1.4429606758,1.4452314749,1.4463001615,1.4462398364,1.4451195171,1.4430046409,1.4399447945,1.4359172379,1.4309222065,1.4250265434,1.4183105521,1.4108471201,1.4026997190,1.3939244467,1.3845722412,1.3746905042,1.3643241535,1.3535162628,1.3423084268,1.3307409518,1.3188529366,1.3066822857,1.2942656820,1.2816385371,1.2688349312,1.2558875490,1.2428276194,1.2296848600,1.2164874300,1.2032618936,1.1900331925,1.1770320033,1.1647209259,1.1532309550,1.1424347547,1.1322297837,1.1225432950,1.1133238227,1.1045332996,1.0961417909,1.0881243359,1.0804591405,1.0731265599,1.0661085259,1.0593882187,1.0529498719,1.0467786491,1.0408605600,1.0351823978,1.0297316887,1.0244966492,1.0194661467,1.0146296644,1.0099772677,1.0054995730,1.0011877174,0.9970337623,0.9930319062
"Output Net Net) ",104.8662545779,124.0915870968,145.6245583274,169.3423188611,195.2184460724,223.1915153944,253.1434056364,284.7997527245,318.5212299626,356.9121437790,398.6195385824,443.5237249177,491.5603489486,542.6962274310,596.9241258453,654.2411165612,714.6564863190,778.2098590547,844.9189608188,914.8029385103,987.8798813197,1064.1640206542,1143.6633543381,1226.3819715398,1312.3225973958,1401.4908201574,1493.9032770361,1589.6033905405,1688.6912169374,1786.3677460651,1890.2234667320,1998.3041547261,2109.9304052559,2224.7903403548,2342.6916659656,2463.4893553790,2587.0604283645,2713.2931016568,2842.0811683800,2973.3207925197,3106.9086066319,3242.7405912275,3380.7114884502,3520.7144630432,3662.6409687622,3806.3807116472,3951.8216188885,4098.8497665409,4247.3652534068,4397.3350850686,4548.5953459035,4700.9966532977,4854.4118315032,5008.7235923083,5163.8190723978,5319.5875067455,5475.9194021823,5632.7063614222,5789.8412183058,5947.2182800681,6104.7336440142,6262.2853964220,6419.7739232058,6577.1020959928,6734.1754634659,6890.9023833806,7047.1941957933,7202.9653243019,7358.1334002230,7512.6193946274,7666.3476946462,7819.4962791450,7971.9548143550,8122.9607498524,8272.4022785331,8420.6543421442,8567.7479086152,8713.6621364220,8858.3523959523,9001.7645826220,9143.8388577229,9284.5068522544,9423.6833838297,9561.2536496734,9697.0511470751,9830.8097381747,9962.0905859626,10090.1445131706,10213.6702597323,10330.3793182943,10436.1988856376,10616.7323566620,10780.0412433969,10930.5933524132,11071.5507774895,11205.1596959499,11333.0198421746,11456.2727904781,11575.9300429533,11692.1923765138
"Climate Damages fraction output",0.0029503647,0.0033845088,0.0043309274,0.0049311968,0.0054537584,0.0059846839,0.0064835691,0.0069301802,0.0072780259,0.0074510907,0.0074723061,0.0074866267,0.0075245784,0.0075961652,0.0076939639,0.0078259521,0.0079848434,0.0081303302,0.0082720625,0.0084088395,0.0085375123,0.0086566216,0.0087675660,0.0088715256,0.0089691623,0.0090608460,0.0091467729,0.0092270371,0.0093017515,0.0093722489,0.0094400000,0.0090276459,0.0085891843,0.0081834257,0.0078084072,0.0074580179,0.0071284146,0.0068173091,0.0065231128,0.0062445314,0.0059804140,0.0057297051,0.0054914345,0.0052647195,0.0050487692,0.0048428889,0.0046464820,0.0044590493,0.0042763903,0.0040805367,0.0038906869,0.0037133296,0.0035478534,0.0033925532,0.0032460031,0.0031072111,0.0029755173,0.0028504766,0.0027317722,0.0026191592,0.0025124305,0.0024113957,0.0023158694,0.0022256648,0.0021405907,0.0020604501,0.0019850407,0.0019141553,0.0018475840,0.0017851145,0.0017265346,0.0016716330,0.0016202008,0.0016095558,0.0016579320,0.0016956468,0.0017230198,0.0017431515,0.0017586141,0.0017710871,0.0017815762,0.0017906635,0.0017986848,0.0018058376,0.0018122431,0.0018179811,0.0018231084,0.0018276694,0.0018317015,0.0018352374,0.0018383075,0.0018409399,0.0018431612,0.0018449969,0.0018464712,0.0018476070,0.0018484264,0.0018489502,0.0018492825,0.0018497148
"Consumption Per Capita ",10.5105374448,11.7829658978,13.1720072607,14.6770095060,16.2959813870,18.0281397352,19.8779882675,21.8623985043,24.0273638103,26.4294917167,29.0530196868,31.8876753765,34.9278026562,38.1708107287,41.6162095691,45.2644721127,49.1168681127,53.1757703140,57.4430666758,61.9203993180,66.6091199236,71.5101343357,76.6237136642,81.9493654943,87.4855945021,93.2294158054,99.1754064252,105.3138907552,111.6274884406,118.1070115583,124.8401082247,131.8329426620,139.0635230223,146.5124758090,154.1654349250,162.0114180872,170.0413886158,178.2473756912,186.6219654498,195.1580135251,203.8484799635,212.6863271488,221.6644773840,230.7757835132,240.0130215842,249.3689004946,258.8360797882,268.4072229471,278.0754646085,287.8355817337,297.6791201236,307.5971022321,317.5810937814,327.6231926156,337.7158473983,347.8517120417,358.0235761800,368.2243341440,378.4469831498,388.6846247389,398.9304971086,409.1779659534,419.4205552142,429.6519530636,439.8660278063,450.0568251971,460.2185846113,470.3457374634,480.4329079465,490.4749240199,500.4667689279,510.4038418506,520.2821971053,530.0831301303,539.7955272665,549.4263045996,558.9785775294,568.4528781951,577.8478662361,587.1617714899,596.3933913550,605.5429328426,614.6126408534,623.6081749278,632.5426694130,641.4402333002,650.3457139899,659.3398910708,668.5672902390,678.2864312495,673.1099917044,684.7538747497,695.2868232290,704.9969991505,714.0883491194,722.7057453373,730.9523660331,738.9018392742,746.6194038458,754.1180087884
"Carbon Price (per t CO2)",2.0125964256,115.7472338951,143.4525863049,176.9210310087,217.0879121362,265.0378967513,322.1554280212,390.4268946691,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,110.1176974052,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
