

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1216044061,34.9156851566,36.2258569103,36.9726837158,37.0709015744,36.4288016889,34.9446039968,32.4976290615,28.9333508844,24.0282852342,17.4986738297,9.9666426476,8.3234217766,6.3469712958,5.5189313836,4.6268909236,4.1573116714,4.0859493789,4.1947210687,4.2867002118,4.3767851789,4.4769100899,4.5904084148,4.7196409442,4.8656454334,5.0242174735,5.1258591619,2.9786303637,-0.8937041861,-4.7357976043,-8.5382636956,-12.2976666920,-15.5620890637,-15.3474201241,-15.1225452450,-14.8879982322,-14.6441912988,-14.3917881744,-14.1316246483,-13.8646151686,-13.5916949983,-13.3137881900,-13.0317901726,-12.7465583027,-12.4589068661,-12.1696046814,-11.8793743107,-11.5888923753,-11.2987920414,-11.0096499535,-10.7219743341,-10.4362461430,-10.1529199690,-9.8724173050,-9.5951228049,-9.3213835514,-9.0515100395,-8.7857779413,-8.5244301345,-8.2676787675,-8.0157072633,-7.7686722149,-7.5267052011,-7.2899145180,-7.0583867817,-6.8321885218,-6.6113676374,-6.3959548412,-6.1859650076,-5.9813984619,-5.7822421359,-5.5884709307,-5.4000485541,-5.2169286694,-5.0390558118,-4.8663662110,-4.6987884894,-4.5362441872,-4.3786480507,-4.2259079063,-4.0779239319,-3.9345870415,-3.7957753244,-3.6613481807,-3.5311358866,-3.4049206921,-3.2824066580,-3.1631657681,-3.0465456884,-2.9315066122,-2.8411632510,-2.7490925844,-2.6569411440,-2.5657868098,-2.4763265734,-2.3890013031,-2.3040792391,11.1085609442,10.7099039486
"Atmospheric concentrations ppm",399.7842289603,415.8238247931,425.0573413161,435.5649741264,446.3988526117,457.2787115821,467.9341145657,478.0622941320,487.3199937146,495.3078580270,501.5507152858,505.4630131639,506.3239130341,503.8768576052,502.2070659938,500.2003297919,498.4584604996,496.6983204974,495.1199166485,493.8692662485,492.9470307663,492.2608691971,491.7698090326,491.4524435422,491.2939103184,491.2839916201,491.4155379181,491.6807000521,492.0293837448,491.0156919295,487.8735741949,483.0072661004,476.5939895300,468.7448946831,459.8392847991,452.0964910549,445.0137609139,438.4153338283,432.2259041320,426.4024696139,420.9135106496,415.7325469768,410.8360525424,406.2026965631,401.8130012181,397.6491425974,393.6948098435,389.9350930818,386.3563877000,382.9463164867,379.6935281920,376.5875333645,373.6190096569,370.7796932733,368.0622280017,365.4600490411,362.9672899119,360.5787016491,358.2895794959,356.0956953354,353.9932353143,351.9787425473,350.0490649308,348.2013081026,346.4327935103,344.7410214833,343.1236391603,341.5784129674,340.1032053930,338.6959556607,337.3546639531,336.0773787911,334.8621872285,333.7072073005,332.6105827204,331.5704791750,330.5850820886,329.6525955832,328.7712424303,327.9392648447,327.1549260306,326.4165125115,325.7223373819,325.0707447659,324.4601163891,323.8888811638,323.3555299974,322.8586399972,322.3969130307,321.9692406764,321.5748139399,321.2133129037,320.8692848495,320.5491673156,320.2537974870,319.9829765746,319.7360619218,319.5121668861,319.3102748706,327.6937517478
"Atmospheric Temperature rel. 1850-1900",1.1603263295,1.2570156866,1.3889887574,1.4774081181,1.5546497646,1.6295823783,1.7000095397,1.7668164442,1.8280375009,1.8805656134,1.9249057404,1.9601744137,1.9857901495,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9948626836,1.9803095808,1.9564753352,1.9238356418,1.8826755313,1.8342376182,1.7874199265,1.7428886210,1.7002389732,1.6591399161,1.6193959637,1.5808862001,1.5435235385,1.5072361679,1.4719601785,1.4376368294,1.4042116010,1.3716339171,1.3398169477,1.3092534220,1.2811620127,1.2553528298,1.2313256891,1.2086688713,1.1870980241,1.1664253974,1.1465271124,1.1273198346,1.1087458285,1.0907637121,1.0733427765,1.0564594663,1.0400951549,1.0242347006,1.0088654733,0.9939766745,0.9795588424,0.9656034789,0.9521027623,0.9390493209,0.9264360537,0.9142559891,0.9025021741,0.8911675892,0.8802450850,0.8697273379,0.8596068210,0.8498757883,0.8405262701,0.8315500780,0.8229388176,0.8146839082,0.8067766101,0.7992080587,0.7919693085,0.7850513911,0.7784453958,0.7721425844,0.7661345701,0.7604135948,0.7549729829,0.7498078982,0.7449166372,0.7402135772,0.7357117434,0.7314202168,0.7273411957,0.7234724511,0.7198173783,0.7163955715
"Ocean Temperature rel. 1850-1900",0.2519975826,0.2768842707,0.3041695782,0.3334695687,0.3641166882,0.3959269842,0.4287768155,0.4625372838,0.4970611027,0.5321363738,0.5675330528,0.6030183452,0.6383474226,0.6732485106,0.7073953119,0.7406632718,0.7730750093,0.8046525611,0.8354173967,0.8653904331,0.8945920490,0.9230420986,0.9507599250,0.9777643735,1.0040738046,1.0297061058,1.0546787047,1.0790085801,1.1027122739,1.1258059021,1.1482249953,1.1697879261,1.1902764953,1.2094869073,1.2272298792,1.2433432792,1.2578205969,1.2707560362,1.2822418097,1.2923584898,1.3011781699,1.3087672208,1.3151877209,1.3204981478,1.3247537491,1.3280067866,1.3303067306,1.3317004370,1.3322316881,1.3319499489,1.3309274217,1.3292438342,1.3269671324,1.3241520211,1.3208431880,1.3170783600,1.3128904575,1.3083089981,1.3033609945,1.2980715332,1.2924641567,1.2865611228,1.2803835872,1.2739517360,1.2672848854,1.2604015577,1.2533195418,1.2460559400,1.2386272063,1.2310491771,1.2233370956,1.2155056319,1.2075688995,1.1995404686,1.1914333776,1.1832601422,1.1750327649,1.1667627416,1.1584610699,1.1501382556,1.1418043202,1.1334688084,1.1251407956,1.1168288972,1.1085412772,1.1002856589,1.0920693370,1.0838991916,1.0757817066,1.0677229927,1.0597288208,1.0518046700,1.0439558030,1.0361859932,1.0284982531,1.0208957911,1.0133818595,1.0059596141,0.9986321602,0.9914028631
"Output Net Net) ",104.8423752805,124.8016780165,146.9606738268,171.3883368290,198.1250262846,227.2056755558,258.6687258926,292.5426190101,328.8492078656,367.5935119155,408.7185861152,452.0533083016,497.4961044764,547.1305416366,599.9790611178,656.3677108375,716.0205987599,779.0372272754,845.4320591479,915.1602730722,988.1634532655,1064.4291114312,1143.9498989120,1226.7185039712,1312.7277499522,1401.9714808622,1494.4473762394,1590.1501023341,1688.5674231386,1789.5936222294,1893.5618024565,2000.5724281515,2110.6298843204,2223.8116777281,2341.0139967077,2461.4968075578,2584.9422592873,2711.1573505717,2839.9952229062,2971.3288839494,3105.0408159875,3241.0180762652,3379.1496966363,3519.3252494244,3661.4340877771,3805.3650095003,3951.0062035012,4098.2454040948,4246.9713232107,4397.0579743161,4548.3545918982,4700.7373247020,4854.0958887171,5008.3244210682,5163.3181149723,5318.9721905076,5475.1818199562,5631.8424211781,5788.8500652752,5946.1018828398,6103.4964327501,6260.9340207471,6418.3169577485,6575.5497853617,6732.5394718411,6889.1955357360,7045.4302020160,7201.1584730807,7356.2982342401,7510.7703105946,7664.4985120633,7817.4095662488,7969.4333862630,8120.5027139830,8270.5532127246,8419.5232992283,8567.3538573652,8713.9877418600,8859.3689176057,9003.4409921091,9146.1445858085,9287.4127556189,9427.1632314794,9565.2838794016,9701.6084166535,9835.8733415129,9967.6392411370,10096.1574915795,10220.1268943318,10337.2587844648,10443.4801179016,10624.3189549012,10787.9579004136,10938.8550181566,11080.1633093402,11214.1225006817,11342.3278833027,11465.9180121585,11586.0222825863,11702.6118216968
"Climate Damages fraction output",0.0031774030,0.0037290087,0.0045531239,0.0051512540,0.0057039687,0.0062670714,0.0068204765,0.0073670712,0.0078864618,0.0083462038,0.0087444186,0.0090677896,0.0093063355,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093915660,0.0092550374,0.0090335979,0.0087346988,0.0083649425,0.0079400492,0.0075398932,0.0071688794,0.0068223177,0.0064964788,0.0061889662,0.0058981148,0.0056226172,0.0053613556,0.0051133336,0.0048776472,0.0046534721,0.0044400559,0.0042364583,0.0040453811,0.0038736476,0.0037191493,0.0035781446,0.0034476778,0.0033257161,0.0032108938,0.0031022776,0.0029992060,0.0029011889,0.0028078465,0.0027188727,0.0026340116,0.0025530431,0.0024757739,0.0024020305,0.0023316555,0.0022645038,0.0022004406,0.0021393392,0.0020810802,0.0020255497,0.0019726391,0.0019222440,0.0018742640,0.0018286021,0.0017851645,0.0017438604,0.0017046017,0.0016673032,0.0016318823,0.0015982588,0.0015663553,0.0015360969,0.0015074111,0.0014802283,0.0014544814,0.0014301063,0.0014070418,0.0013852307,0.0013646201,0.0013451627,0.0013268200,0.0013095659,0.0012930821,0.0012774014,0.0012625423,0.0012484995,0.0012352532,0.0012228035,0.0012112054
"Consumption Per Capita ",10.4753793368,11.8099724234,13.2652393316,14.8477542980,16.5622490444,18.4125475634,20.4020208443,22.5331240714,24.8075379942,27.2265022745,29.7915873458,32.5090576491,35.4023097620,38.5251816869,41.8727592194,45.4477442997,49.2455433463,53.2663493733,57.5095742072,61.9732744242,66.6552933087,71.5543782467,76.6695790871,81.9998047981,87.5434833467,93.2981520155,99.2598258372,105.4218824844,111.7725396375,118.3101771167,125.0439335919,131.9825763831,139.1336287317,146.5059597927,154.1086483331,161.9268425446,169.9434888494,178.1449771978,186.5204760500,195.0608093022,203.7577058873,212.6033666556,221.5902217498,230.7107954224,239.9576309944,249.3232500075,258.8001300209,268.3806889468,278.0572801716,287.8217738372,297.6653109707,307.5796738756,317.5573114706,327.5910539763,337.6739064756,347.7989469734,357.9592920833,368.1480975712,378.3585754752,388.5840151670,398.8178046526,409.0534517132,419.2845986266,429.5050350317,439.7087166932,449.8897649155,460.0424855185,470.1613657938,480.2410854079,490.2765198067,500.2627597952,510.1950536074,520.0689157435,529.8800439339,539.6243631887,549.2980411744,558.8975169951,568.4195526407,577.8613197239,587.2205710257,596.4959273739,605.6873454282,614.7971472924,623.8314500642,632.8029802533,641.7364455119,650.6764991886,659.7040244367,668.9635954355,678.7137513607,673.5796138573,685.2431922125,695.7974286324,705.5298567337,714.6438366726,723.2838246017,731.5527121704,739.5239327046,747.2703288177,754.7900376946
"Carbon Price (per t CO2)",2.0125964256,36.4652615414,44.7783877519,54.7643082995,66.7642853062,81.2047306978,98.6219718466,119.7035756596,145.3604177144,176.8605105128,216.1384106418,265.8261905310,321.5702709549,328.1267301772,336.1731622952,334.6855552976,333.2606028733,328.5745536111,321.1363926071,312.6404685592,304.4282696058,296.3972842783,288.4744636686,280.6433630760,272.8939729409,265.2237368327,257.6574580183,250.5556366358,255.1324531730,268.5913136824,281.9605466848,295.2529267027,308.5075800817,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
