

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6560308438,30.4104408135,30.4388089364,29.6080779031,27.7617961075,24.7043019406,20.1712688621,13.9601408551,8.2050178841,7.5329061214,6.0772960304,5.0026128624,3.5202205884,2.3656238243,2.2768515376,1.9227644564,1.6939959226,1.7096559339,1.8822206615,2.0119057400,2.1198741900,2.2210586058,2.3194323476,2.4184079095,2.5202998266,1.3610274982,0.0000000000,0.0000000000,-10.3210099725,-14.0489812797,-15.9439561905,-15.7572720911,-15.5585561574,-15.3480075987,-15.1259296370,-14.8929703558,-14.6500018565,-14.3980049507,-14.1379982926,-13.8709987871,-13.5979998214,-13.3199592175,-13.0377925747,-12.7523697029,-12.4645128340,-12.1749961403,-11.8845457419,-11.5938406058,-11.3035161578,-11.0141567433,-10.7262743699,-10.4403503214,-10.1568382819,-9.8761586769,-9.5986953113,-9.3247946571,-9.0547667527,-8.7888869246,-8.5273977394,-8.2705110666,-8.0184100167,-7.7712508937,-7.5291649718,-7.2922602694,-7.0606231161,-6.8343197734,-6.6133979035,-6.3978880105,-6.1878047695,-5.9831483401,-5.7839055709,-5.5900511625,-5.4015487586,-5.2183519324,-5.0404051467,-4.8676445518,-4.6999987131,-4.5373891066,-4.3797304164,-4.2269304225,-4.0788892726,-3.9354977526,-3.7966339620,-3.6621572163,-3.5318975269,-3.4056373228,-3.2830806681,-3.1637987696,-3.0471397218,-2.9320634471,-2.8416853471,-2.7495818210,-2.6573993582,-2.5662157938,-2.4767280597,-2.3893769584,-2.3044306605,11.1102045110,10.7114412067
"Atmospheric concentrations ppm",399.6659504774,415.4243575062,422.1699662899,430.6293350970,439.1055711980,447.1327261886,454.2381945186,459.8719457220,463.3594159613,463.9515704258,462.3189924060,461.7391389232,460.8465174682,459.8392613340,458.3584208801,456.6437294570,455.3226559066,454.0277070909,452.8161584817,451.8055787348,451.0358366293,450.4262131878,449.9430806004,449.5704145965,449.2965586644,449.1133666314,449.0151186741,448.1846984385,446.6758329512,445.4589043729,437.7440545493,429.2345781446,420.7330041759,413.2379174293,406.3512806780,399.9257014311,393.8971058448,388.2298175324,382.8981569071,377.8802389418,373.1558646459,368.7057964922,364.5115181763,360.5551801353,356.8196280379,353.2884738220,349.9461884575,346.7782018250,343.7709980712,340.9121971955,338.1906069703,335.5962469735,333.1203868745,330.7555012211,328.4951962277,326.3341184270,324.2678465813,322.2927709102,320.4059652617,318.6050581181,316.8881079077,315.2534870416,313.6997780349,312.2256837148,310.8299525430,309.5113189652,308.2684581153,307.0999534561,306.0042758013,304.9797718962,304.0246608136,303.1370364409,302.3148745884,301.5560433886,300.8583159104,300.2193841358,299.6368735823,299.1083581255,298.6313746260,298.2034372000,297.8220509986,297.4847255618,297.1889879380,296.9323959704,296.7125524339,296.5271212846,296.3738479806,296.2505874358,296.1553451636,296.0863427914,296.0421234009,296.0217330001,296.0090797109,296.0111447570,296.0281573942,296.0594137917,296.1037792817,296.1599432464,296.2265547896,304.8680016269
"Atmospheric Temperature rel. 1850-1900",1.1567969963,1.3066547956,1.4915409668,1.5917563042,1.6689497169,1.7470092580,1.8205302753,1.8878105355,1.9440097273,1.9818511314,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9963146812,1.9881694106,1.9798186647,1.9412101060,1.8889042045,1.8314299454,1.7762143977,1.7237341616,1.6735308210,1.6252459550,1.5786768770,1.5337075356,1.4902588645,1.4482642153,1.4076588807,1.3683761759,1.3303464126,1.2934971778,1.2577542526,1.2230428610,1.1891995510,1.1564633294,1.1262663502,1.0985232463,1.0727471862,1.0485103683,1.0255078147,1.0035347901,0.9824559691,0.9621819456,0.9426535349,0.9238316465,0.9056907234,0.8882143819,0.8713924081,0.8552186098,0.8396892291,0.8248017455,0.8105539671,0.7969433449,0.7839664672,0.7716187022,0.7598939617,0.7487845649,0.7382811830,0.7283728472,0.7190470062,0.7102896206,0.7020852832,0.6944173581,0.6872681303,0.6806189615,0.6744504484,0.6687425807,0.6634748976,0.6586266440,0.6541769277,0.6501048836,0.6463898542,0.6430116032,0.6399505899,0.6371883540,0.6347080997,0.6324956138,0.6305408089,0.6287306004,0.6270794890,0.6255936025,0.6242701660,0.6231007676,0.6220921313,0.6212898201
"Ocean Temperature rel. 1850-1900",0.1565356446,0.1749164366,0.1958683021,0.2187278638,0.2426588580,0.2674966556,0.2931859083,0.3196185209,0.3466277814,0.3739435358,0.4012375912,0.4281938953,0.4546956965,0.4807506579,0.5063663136,0.5315500705,0.5563092109,0.5806508941,0.6045821587,0.6281099246,0.6512409952,0.6739820591,0.6963396919,0.7183203587,0.7399304154,0.7611761107,0.7820635880,0.8025988872,0.8227506731,0.8424554402,0.8616885572,0.8801505642,0.8975117855,0.9136460957,0.9285621560,0.9423234108,0.9549908141,0.9666175739,0.9772515333,0.9869371872,0.9957166979,1.0036303092,1.0107164821,1.0170119183,1.0225515458,1.0273685014,1.0314941236,1.0349579659,1.0377869254,1.0400087608,1.0416668594,1.0428126765,1.0434912998,1.0437394456,1.0435872403,1.0430601740,1.0421805570,1.0409685064,1.0394425981,1.0376203001,1.0355182638,1.0331525217,1.0305386221,1.0276917196,1.0246266334,1.0213578822,1.0178997007,1.0142660428,1.0104705757,1.0065266660,1.0024473625,0.9982453748,0.9939330524,0.9895223624,0.9850248694,0.9804517163,0.9758136074,0.9711207946,0.9663830653,0.9616097339,0.9568096358,0.9519911242,0.9471620695,0.9423298612,0.9375014131,0.9326831706,0.9278811202,0.9231008041,0.9183473362,0.9136254263,0.9089394098,0.9042932923,0.8996908137,0.8951344393,0.8906259764,0.8861673616,0.8817605122,0.8774072093,0.8731092153,0.8688687690
"Output Net Net) ",104.8444051883,124.4938856432,146.3406903382,170.4262935157,196.7634292408,225.3346650846,256.1109302340,288.9869012856,323.7447250004,360.7820595038,401.9262900694,446.0692039569,493.4178356696,543.7432791892,597.2255169222,654.1665336280,714.2555402669,777.5732304094,844.1710861081,914.0494579715,987.1633217398,1063.5130665707,1143.1014484110,1225.9303714939,1312.0042096956,1401.3347851579,1493.6058701754,1588.9875326784,1687.9936965460,1787.5834102805,1891.1068919194,1998.5925913159,2110.1559081422,2225.1530951790,2343.2841361848,2464.3603561254,2588.2387463066,2714.7968490338,2843.9218913308,2975.5055106212,3109.4409843324,3245.6217348373,3383.9405465420,3524.2892099275,3666.5584302483,3810.6378836926,3956.4164274424,4103.7823079133,4252.6256960083,4402.8283214253,4554.2410837545,4706.7392048670,4860.2112480853,5014.5504588576,5169.6514068917,5325.4088998164,5481.7178229329,5638.4733542657,5795.5713404311,5952.9086595644,6110.3835965045,6267.8961235298,6425.3482087788,6582.6440224730,6739.6901780981,6896.3958353455,7052.6728864759,7208.4360492816,7363.6029783251,7518.0943058127,7671.8337181145,7824.7479605495,7976.7668468030,8127.8232336087,8277.8529033256,8426.7944542066,8574.5889725787,8721.1795844565,8866.5105422316,9010.5257694014,9153.1662568348,9294.3654929883,9434.0414296434,9572.0824756888,9708.3226682994,9842.4982869499,9974.1708294638,10102.5920748213,10226.4585587628,10343.4826498910,10449.5895576864,10630.3435603456,10793.8891698729,10944.6872978947,11085.8927922178,11219.7468322489,11347.8458469011,11471.3293109948,11591.3271332934,11707.8099614052
"Climate Damages fraction output",0.0031581031,0.0040293383,0.0052502789,0.0059795040,0.0065735279,0.0072028176,0.0078218199,0.0084106355,0.0089188502,0.0092694520,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094052426,0.0093286495,0.0092504494,0.0088931802,0.0084203835,0.0079157601,0.0074456527,0.0070121723,0.0066096648,0.0062337616,0.0058816408,0.0055513308,0.0052412567,0.0049500274,0.0046763483,0.0044189899,0.0041767789,0.0039485985,0.0037333920,0.0035301679,0.0033375016,0.0031562815,0.0029936031,0.0028479378,0.0027158562,0.0025945226,0.0024819324,0.0023767137,0.0022779186,0.0021848741,0.0020970858,0.0020141772,0.0019358506,0.0018618625,0.0017920064,0.0017261013,0.0016639841,0.0016055031,0.0015505147,0.0014988801,0.0014504641,0.0014051332,0.0013627556,0.0013232008,0.0012863395,0.0012520437,0.0012201875,0.0011906468,0.0011633000,0.0011380285,0.0011147165,0.0010932515,0.0010735248,0.0010554313,0.0010388695,0.0010237422,0.0010099560,0.0009974218,0.0009860548,0.0009757749,0.0009665067,0.0009581812,0.0009507363,0.0009441197,0.0009382928,0.0009329131,0.0009280197,0.0009236270,0.0009197232,0.0009162808,0.0009133167,0.0009109625
"Consumption Per Capita ",10.4940562946,11.8040962627,13.2319665527,14.7826067732,16.4572886773,18.2551834549,20.1756537438,22.2198222949,24.3976309067,26.7459733338,29.3137057291,32.0892600270,35.0723683118,38.2608893682,41.6604002416,45.2765663265,49.1059998664,53.1498274666,57.4093909427,61.8847658307,66.5750807683,71.4798995023,76.5986757032,81.9302875197,87.4725543516,93.2214570949,99.1694301369,105.3141813629,111.6512595369,118.1635472662,124.8987884963,131.8803063102,139.1078673528,146.5635689522,154.2298632407,162.0931369912,170.1427188120,178.3696699737,186.7659861824,195.3241356385,204.0368015599,212.8967415250,221.8967117000,231.0294282805,240.2875537311,249.6636847902,259.1503678113,268.7400843554,278.4252949843,288.1981444496,298.0499073492,307.9723716377,317.9579434128,327.9994057388,338.0897206983,348.2219336155,358.3891379289,368.5844680698,378.8011191396,389.0323602301,399.2715643515,409.5122154935,419.7479367367,429.9724928899,440.1798216327,450.3640245033,460.5193880125,470.6403837457,480.7216829264,490.7581513976,500.7448626795,510.6770964884,520.5503435354,530.3603190525,540.1029576326,549.7744461410,559.3712363633,568.8901140218,578.3282733849,587.6834864921,596.9543935656,606.1410180696,615.2456551398,624.2744932759,633.2403810560,642.1678547622,651.1016964523,660.1232816594,669.3766149504,679.1207675353,673.9736581840,685.6317648715,696.1799812968,705.9060247587,715.0133745134,723.6465804077,731.9086074749,739.8729483693,747.6124788184,755.1253050799
"Carbon Price (per t CO2)",2.0125964256,66.3625611844,82.5183425006,102.4121386773,126.9542244335,157.3364241349,195.2291347041,243.1267782963,303.1898176018,354.9595707121,354.8946571711,360.9347522963,362.4529396343,366.4811941544,366.9975311061,358.8309835897,352.7030364535,345.6730914139,337.0538487922,327.5999282118,318.6714434596,310.1023472816,301.7841211170,293.6838955685,285.7752524455,278.0402233509,277.3203723360,277.6433739516,270.7022896028,319.5251154645,332.7964824818,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
