

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4316291476,35.2900725062,36.6651428973,37.4741507140,37.6285879552,37.0307323849,35.5709249924,33.1177725821,29.5056248440,24.5495072247,18.4162109593,14.8388112911,13.2823244482,11.6000521249,10.6878250265,9.7181386134,8.4831259105,8.0292137402,7.9911278938,7.9749142448,7.9705626126,7.9847138768,8.0163356902,8.0658605609,8.1335526477,8.2158303026,8.2570212580,8.2528264275,4.5714511887,0.8696703115,-2.8019190229,-6.4343001371,-10.0227545024,-13.5669801231,-15.1240412105,-14.8871840167,-14.6419495548,-14.3888394621,-14.1284031550,-13.8613577266,-13.5885228206,-13.3107581060,-13.0289240423,-12.7438595591,-12.4563697951,-12.1672196210,-11.8771305772,-11.5867799862,-11.2968006329,-11.0077639299,-10.7201837016,-10.4345440072,-10.1513003346,-9.8708744131,-9.5936511036,-9.3199777992,-9.0501653859,-8.7844899524,-8.5231947873,-8.2664924255,-8.0145666378,-7.7675743364,-7.5256473939,-7.2888943493,-7.0574020570,-6.8312372471,-6.6104480118,-6.3950652293,-6.1851039257,-5.9805645513,-5.7814342253,-5.5876878686,-5.3992893252,-5.2161923417,-5.0383415252,-4.8656731699,-4.6981159418,-4.5355914466,-4.3780144635,-4.2252928687,-4.0773268953,-3.9340074217,-3.7952126476,-3.6608019736,-3.5306054992,-3.4044057947,-3.2819068576,-3.1626807320,-3.0460752216,-2.9310507169,-2.8407156944,-2.7486550171,-2.6565145592,-2.5653717579,-2.4759233153,-2.3886099060,-2.3036996395,11.1067211753,10.7081213667
"Atmospheric concentrations ppm",399.9833133077,416.1928778657,426.3115081125,437.5200855842,449.0036755592,460.4598648982,471.6226069968,482.1786682701,491.7703914088,499.9789746765,506.3045917965,510.1738430796,511.1644381115,511.2480327117,511.4148860201,511.2038041327,511.0469553354,510.7557886912,510.1185868801,509.6588864913,509.5119783401,509.5754161448,509.8050713424,510.1808817685,510.6886207447,511.3183611048,512.0631239233,512.9157771625,513.8357483975,514.7902416371,513.4181468464,510.2865927595,505.6181022128,499.5346793558,492.1286188731,483.4799246648,474.9113461783,467.3061532928,460.3043667057,453.7763678862,447.6590900422,441.9102825327,436.4957641773,431.3858074169,426.5539958736,421.9767430781,417.6329923316,413.5039733192,409.5729833503,405.8251625444,402.2469204284,398.8258946696,395.5514531324,392.4144878912,389.4071110067,386.5224224445,383.7543369028,381.0974483165,378.5469196618,376.0983913229,373.7479040285,371.4918337379,369.3268365924,367.2498024682,365.2578159405,363.3481236717,361.5181073335,359.7652613128,358.0871745245,356.4815157270,354.9460218089,353.4784885923,352.0767637167,350.7387412824,349.4623579008,348.2455899432,347.0864517204,345.9829944484,344.9333058756,343.9355104523,342.9877700883,342.0882855060,341.2352984327,340.4270950114,339.6620111456,338.9384411034,338.2548514341,337.6098039765,337.0019941773,336.4303157231,335.8939707128,335.3926609044,334.9109735578,334.4551401370,334.0260865835,333.6236456765,333.2472069200,332.8959208822,332.5688087798,340.8278525383
"Atmospheric Temperature rel. 1850-1900",1.1554826134,1.2667737291,1.4119083942,1.5063607876,1.5826813094,1.6580294489,1.7294829111,1.7965105795,1.8569646545,1.9071849943,1.9478025336,1.9765298539,1.9939289564,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9927116073,1.9773968955,1.9544034964,1.9240973395,1.8867269363,1.8424335055,1.7954643518,1.7502527769,1.7071922515,1.6660474217,1.6265801172,1.5886124656,1.5520071566,1.5166497247,1.4824396344,1.4492864379,1.4171081447,1.3858693242,1.3562403262,1.3290186052,1.3040343352,1.2808534903,1.2590974714,1.2384920909,1.2188495142,1.2000421090,1.1819818193,1.1646061578,1.1478692036,1.1317359254,1.1161786009,1.1011745324,1.0867045580,1.0727520573,1.0593022663,1.0463417915,1.0338582566,1.0218400381,1.0102760658,0.9991556696,0.9884684629,0.9782042532,0.9683529745,0.9589046386,0.9498492995,0.9411770308,0.9328779118,0.9249420219,0.9173594418,0.9101202594,0.9032145817,0.8966325512,0.8903643689,0.8844003242,0.8787308383,0.8733465262,0.8682382917,0.8633974755,0.8588160959,0.8544872454,0.8504057586,0.8465693601,0.8429048845,0.8394178206,0.8361149609,0.8329983323,0.8300662217,0.8273214847,0.8247807038
"Ocean Temperature rel. 1850-1900",0.1143774271,0.1263139064,0.1395372830,0.1538608064,0.1689331367,0.1846598391,0.2010047735,0.2179158884,0.2353256784,0.2531345782,0.2712319277,0.2894964944,0.3078018155,0.3260252778,0.3440790441,0.3619381011,0.3796045487,0.3970804642,0.4143679024,0.4314688962,0.4483854563,0.4651195718,0.4816732104,0.4980483185,0.5142468215,0.5302706242,0.5461216107,0.5618016448,0.5773125701,0.5926562107,0.6078343705,0.6228024552,0.6374794298,0.6517840822,0.6656399421,0.6789745634,0.6917182783,0.7038298227,0.7153153677,0.7262031241,0.7365212402,0.7462950049,0.7555472490,0.7642988972,0.7725693127,0.7803765042,0.7877372660,0.7946672898,0.8011815098,0.8072988085,0.8130459028,0.8184516674,0.8235411523,0.8283348093,0.8328494509,0.8370993005,0.8410967856,0.8448530748,0.8483784295,0.8516824317,0.8547741342,0.8576621610,0.8603547757,0.8628599310,0.8651853029,0.8673383174,0.8693261699,0.8711558400,0.8728341037,0.8743675418,0.8757625474,0.8770253313,0.8781619266,0.8791781923,0.8800798159,0.8808723163,0.8815610457,0.8821511916,0.8826477783,0.8830556694,0.8833795686,0.8836240224,0.8837934218,0.8838920044,0.8839238569,0.8838929183,0.8838029828,0.8836577044,0.8834606024,0.8832150690,0.8829243805,0.8825917147,0.8822201775,0.8818123660,0.8813705603,0.8808970839,0.8803942776,0.8798644556,0.8793099172,0.8787330555
"Output Net Net) ",104.8451595798,124.8182147297,146.9786837746,171.4058703294,198.1465818035,227.2293965804,258.6906220534,292.5577548404,328.8484172144,367.5596256644,408.6246715613,451.9673503228,498.4709483248,548.4692586258,601.6321101920,658.1619124399,717.9060922211,780.7818670470,847.0451948171,916.6741785565,989.5890281080,1065.7736027843,1145.2186990355,1227.9144395171,1313.8503111188,1403.0149093687,1495.3968864839,1590.9780132941,1689.7613338608,1790.9409592252,1894.9706025771,2001.9893764225,2112.0396069801,2225.1078982926,2341.1322216778,2460.5916028916,2583.5686654708,2709.5393107985,2838.2451569954,2969.5066198521,3103.1783030243,3239.1313976390,3377.2456708062,3517.4053482138,3659.4968523769,3803.4075648516,3949.0252171478,4096.2377135162,4244.9322262450,4394.9766408845,4546.2280399164,4698.5636452308,4851.8725623593,5006.0483835922,5160.9860361924,5316.5806785880,5472.7275369304,5629.3221413943,5786.2606977987,5943.4404802596,6100.7601931803,6258.1202834029,6415.4232062787,6572.5736548421,6729.4787315843,6886.0481097119,7042.1941569748,7197.8320334965,7352.8797741167,7507.2583563604,7660.8917273349,7813.7068489777,7965.6336646118,8116.6051077637,8266.5569734869,8415.4278005886,8563.1585894567,8709.6922801807,8854.9729659354,8998.9443283011,9141.5470990407,9282.7144709595,9422.3641113667,9560.3841747620,9696.6084405694,9830.7730041950,9962.4394621632,10090.8593124333,10214.7320469939,10331.7703681545,10437.9035912806,10618.6041746428,10782.1170628046,10932.8968853614,11074.0945280931,11207.9481077309,11336.0517226642,11459.5430571387,11579.5508309440,11696.0458309417
"Climate Damages fraction output",0.0031509306,0.0037871290,0.0047046253,0.0053551299,0.0059115171,0.0064877855,0.0070590223,0.0076167826,0.0081380298,0.0085841569,0.0089536859,0.0092197418,0.0093827763,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093713229,0.0092278324,0.0090144755,0.0087370753,0.0084009829,0.0080111645,0.0076079137,0.0072295881,0.0068782327,0.0065506851,0.0062440004,0.0059559074,0.0056845939,0.0054285343,0.0051864004,0.0049570176,0.0047393414,0.0045326957,0.0043409553,0.0041684455,0.0040131931,0.0038717822,0.0037413704,0.0036199159,0.0035060022,0.0033986385,0.0032971112,0.0032008857,0.0031095448,0.0030227498,0.0029402170,0.0028617014,0.0027869872,0.0027158809,0.0026482062,0.0025838015,0.0025225164,0.0024642107,0.0024087522,0.0023560164,0.0023058850,0.0022582452,0.0022129897,0.0021700155,0.0021292243,0.0020905215,0.0020538164,0.0020190219,0.0019860541,0.0019548326,0.0019252799,0.0018973218,0.0018708870,0.0018459069,0.0018223162,0.0018000526,0.0017790570,0.0017592743,0.0017406536,0.0017231503,0.0017067283,0.0016913640,0.0016767532,0.0016629086,0.0016498482,0.0016375715,0.0016260634,0.0016153276,0.0016054212
"Consumption Per Capita ",10.4732391305,11.8089862572,13.2647025582,14.8475025773,16.5625855085,18.4137116143,20.4042865590,22.5369950420,24.8139492959,27.2373520181,29.8110477878,32.5473797156,35.4825481892,38.6342133451,42.0005352189,45.5845763287,49.3840755206,53.3988212945,57.6340692502,62.0902009727,66.7653109605,71.6581518858,76.7677719455,82.0931374185,87.6328794526,93.3850130990,99.3465419242,105.5127768077,111.8765803876,118.4237502136,125.1604266521,132.0939836848,139.2295759211,146.5710166653,154.1226629552,161.8919344993,169.8752239678,178.0565148230,186.4202918025,194.9539059820,203.6468921742,212.4901267369,221.4752536904,230.5943386678,239.8396658278,249.2036189536,258.6786095072,268.2570265267,277.9311584223,287.6927094521,297.5330026294,307.4439139254,317.4179055559,327.4477964375,337.5265817147,347.6473368135,357.8031817895,367.9872803938,378.1928542846,388.4132033866,398.6417273090,408.8719441520,419.0975060759,429.3122168293,439.5100397607,449.6851094613,459.8317402334,469.9444317785,480.0178738950,490.0469549057,500.0267589506,509.9525794804,519.8199106734,529.6244695251,539.3621902923,549.0292485181,558.6220949278,568.1374895712,577.5726188700,586.9252335398,596.1939547257,605.3787774791,614.4819649966,623.5096796103,632.4747300438,641.4015775348,650.3350460610,659.3559263298,668.6086930490,678.3517486590,673.2199411615,684.8746025378,695.4207086056,705.1455714890,714.2524149044,722.8855911645,731.1479149908,739.1127635507,746.8529358869,754.3665472392
"Carbon Price (per t CO2)",2.0125964256,34.1362536297,42.0533831056,51.6236517896,63.2109578055,77.2629495641,94.3504852348,115.2124872157,140.8379881377,172.5855065115,212.1188751070,258.5638064982,282.9709061306,290.0995282543,297.0226705969,297.4871867508,297.7867595692,299.3546297304,295.3794615678,288.6675356587,281.8694788966,275.0670667612,268.2374150722,261.4018601415,254.5706811884,247.7531174480,240.9765595197,234.5286442702,228.4194557756,240.5965937867,252.9066208559,265.1576056085,277.3580932133,289.5340900448,301.7328169103,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
