

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1552888306,26.7211481860,20.4292261382,15.3796911242,14.7573082758,14.0138486836,13.1460434910,12.1523132547,11.0374392049,9.7994383009,8.4443726382,6.9766494819,5.3999249838,3.7193142456,1.9407762283,0.0715099429,-1.8814322308,-3.9140085003,-6.0235756726,-8.1994119757,-10.4414935794,-12.7325213072,-15.0811018691,-17.4880416726,-18.0098828792,-18.2335652199,-18.4605886061,-18.6659390964,-18.8531372656,-19.0288690144,-19.1968595959,-19.3366277151,-19.4841909318,-19.6170435602,-19.7365091038,-19.8415736477,-19.9323491031,-20.0030698968,-20.0699881491,-20.1227077348,-20.1789711688,-20.2140527735,-20.2003294737,-20.2302775663,-20.2400139183,-20.2110502364,-20.1639698012,-20.1115771726,-20.0508731625,-19.9725417333,-19.8965310494,-19.7892618598,-19.6721382389,-19.5608181559,-19.4168052437,-19.2677521859,-19.1451305059,-18.9783558353,-18.8201620548,-18.6828926057,-15.2858000337,-11.7066116950,-7.8039269082,-3.4415575707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5460342454,13.3041004237
"Atmospheric concentrations ppm",416.5603292113,422.6878688403,427.2561981069,430.2136114321,431.4526055913,431.5097189983,431.8290736913,432.1477219606,432.3772284406,432.4554167307,432.3346082370,431.9742152867,431.3396554220,430.4008137308,429.1329025442,427.5149187362,425.5292429982,423.1622373571,420.4035730778,417.2450717857,413.6799861051,409.7056384618,405.3194295578,400.5248337569,395.3218893125,389.7110732289,384.3116886539,379.1038562008,374.0285417089,369.0626961707,364.1907027698,359.4063032397,354.7239281827,350.2065461745,345.9640433846,342.1157423695,338.6312332086,335.3489332093,332.1400587238,328.9541381171,325.7776166914,322.6159997355,319.4728604348,316.3598968738,313.2944002840,310.2630642913,307.2752076419,304.3421566075,301.4668295332,298.6484774208,295.8876673368,293.1874808918,290.5445192553,287.9660765337,285.4513516083,282.9957343764,280.6068012387,278.2820919568,276.0112048116,273.8062794520,271.6606961932,269.5665539368,268.4544335281,268.1632141557,268.6890064880,270.0828641350,272.0050618339,273.4856483522,274.7295811401,275.8099647413,276.7727812635,277.6483533590,278.4569414932,279.2122573318,279.9237204208,280.5979196255,281.2395652747,281.8521125515,282.4381713789,282.9998231260,283.5387221496,284.0562197170,284.5534710510,285.0314901456,285.4911861134,285.9333877784,286.3588604985,286.7683178320,287.1624297660,287.5418286431,287.9071135375,288.2588535776,288.5975905451,288.9238409722,289.2380978841,289.5408322854,289.8324944578,290.1135151156,290.3843064495,290.6452630814,290.8967629458,291.1391681085,291.3728255319,291.5980677927,291.8152137568,292.0245692158,292.2264274878,292.4210699861,292.6087667572,292.7897769906,292.9643495028,293.1327231959,293.2951274936,293.4517827551,293.6029006689,293.7486846267,293.8893300793,294.0250248760,294.1559495868,294.2822778096,294.4041764629,294.5218060654,294.6353210011,294.7448697738,294.8505952485,294.9526348831,295.0511209482,295.1461807382,295.2379367721,295.3265069859,295.4120049159,295.4945398748,295.5742171189,295.6511380093,295.7254001651,295.7970976103,295.8663209150,295.9331573294,295.9976909135,296.0600026597,296.1201706122,296.1782699795,296.2343732435,296.2885502636,296.3408683764,296.3913924919,296.4401851847,296.4873067829,296.5328154518,296.5767672759,296.6192163360,296.6602147845,296.6998129171,296.7380592413,296.7750005433,296.8106819509,296.8451469952,296.8784376689,296.9105944829,300.8867147846
"Atmospheric Temperature rel. 1850-1900",1.3646087541,1.4432383148,1.5137361830,1.5957592359,1.6707704012,1.7260964074,1.7704861366,1.8118532706,1.8455407643,1.8741406780,1.9006094866,1.9239942424,1.9428514747,1.9593761945,1.9734876672,1.9841747838,1.9918291793,1.9964635334,1.9986713937,1.9981066661,1.9943138547,1.9869542272,1.9759147794,1.9618751539,1.9446953230,1.9242128173,1.9001157445,1.8750069130,1.8467692760,1.8162023688,1.7844934446,1.7517576469,1.7180650598,1.6835566504,1.6486251587,1.6139733150,1.5804679120,1.5482927370,1.5168330972,1.4854216097,1.4536867807,1.4214488975,1.3886571829,1.3552849689,1.3213790255,1.2870672245,1.2523130748,1.2171839536,1.1817747465,1.1461440844,1.1103277397,1.0743647569,1.0383083448,1.0021748518,0.9660394381,0.9299374473,0.8938758370,0.8579307044,0.8221266230,0.7864337230,0.7509513721,0.7156765511,0.6805837402,0.6518647217,0.6297847904,0.6149657356,0.6082172434,0.6077009476,0.6069656380,0.6061266330,0.6051629546,0.6040888990,0.6029410801,0.6017615520,0.6005891942,0.5994562183,0.5983873801,0.5974004905,0.5959918919,0.5944500232,0.5930739524,0.5918788516,0.5908614378,0.5900125859,0.5893206853,0.5887734525,0.5883588943,0.5880657718,0.5878837803,0.5878035730,0.5878167064,0.5879155526,0.5880932014,0.5883433668,0.5886603029,0.5890387311,0.5894737789,0.5899609292,0.5904959787,0.5910750032,0.5916943299,0.5923505139,0.5930403186,0.5937607002,0.5945087926,0.5952818967,0.5960774690,0.5968931128,0.5977265698,0.5985757122,0.5994385364,0.6003131560,0.6011977961,0.6020907878,0.6029905627,0.6038956480,0.6048046618,0.6057163088,0.6066293756,0.6075427272,0.6084553027,0.6093661117,0.6102742310,0.6111788009,0.6120790222,0.6129741532,0.6138635064,0.6147464462,0.6156223857,0.6164907849,0.6173511471,0.6182030179,0.6190459820,0.6198796613,0.6207037132,0.6215178285,0.6223217293,0.6231151675,0.6238979232,0.6246698029,0.6254306381,0.6261802836,0.6269186166,0.6276455350,0.6283609563,0.6290648163,0.6297570680,0.6304376807,0.6311066386,0.6317639404,0.6324095976,0.6330436343,0.6336660861,0.6342769992,0.6348764297,0.6354644433,0.6360411137,0.6366065229,0.6371607601,0.6377039212
"Mid-ocean Temperature rel. 1850-1900",0.9418699632,1.0158514176,1.0856382887,1.1553705449,1.2246113736,1.2890597265,1.3472633550,1.4006146146,1.4493283644,1.4937039863,1.5346708615,1.5727028639,1.6076596106,1.6398188437,1.6694487919,1.6964614864,1.7208130208,1.7424969846,1.7616299091,1.7782342736,1.7921937175,1.8033312842,1.8114912621,1.8167163699,1.8190367470,1.8184165242,1.8147491595,1.8085132131,1.7996903620,1.7883011379,1.7746702813,1.7590898447,1.7417553645,1.7228231672,1.7024887454,1.6810558956,1.6589489530,1.6365266217,1.6138940381,1.5909483392,1.5675273359,1.5434927837,1.5187569292,1.4932714225,1.4670257154,1.4400519871,1.4123756829,1.3840297133,1.3550640469,1.3255322711,1.2954827438,1.2649601627,1.2340105170,1.2026734777,1.1709954535,1.1390219614,1.1067891631,1.0743410330,1.0417193652,1.0089493530,0.9760711377,0.9431196080,0.9101147790,0.8784222462,0.8493082241,0.8236773822,0.8023080379,0.7853503172,0.7714148699,0.7593448954,0.7485065891,0.7385449685,0.7292622829,0.7205488118,0.7123429462,0.7046084432,0.6973217307,0.6904650327,0.6839103931,0.6776047235,0.6715928923,0.6659149794,0.6605866677,0.6556084973,0.6509722612,0.6466649849,0.6426713556,0.6389751735,0.6355601922,0.6324105846,0.6295111800,0.6268475683,0.6244061266,0.6221740041,0.6201390862,0.6182899499,0.6166158169,0.6151065084,0.6137524030,0.6125443987,0.6114738783,0.6105326784,0.6097130617,0.6090076921,0.6084096116,0.6079122198,0.6075092548,0.6071947758,0.6069631463,0.6068090192,0.6067273227,0.6067132463,0.6067622284,0.6068699445,0.6070322954,0.6072453968,0.6075055689,0.6078093265,0.6081533699,0.6085345759,0.6089499896,0.6093968160,0.6098724129,0.6103742828,0.6109000666,0.6114475367,0.6120145905,0.6125992448,0.6131996292,0.6138139816,0.6144406422,0.6150780486,0.6157247312,0.6163793087,0.6170404833,0.6177070370,0.6183778273,0.6190517837,0.6197279037,0.6204052499,0.6210829461,0.6217601747,0.6224361733,0.6231102321,0.6237816911,0.6244499374,0.6251144031,0.6257745625,0.6264299300,0.6270800581,0.6277245352,0.6283629838,0.6289950585,0.6296204443,0.6302388551,0.6308500317,0.6314537407,0.6320497726,0.6326379411,0.6332180809
"Deep-ocean temperature rel. 1850-1900",0.5105669170,0.5593371337,0.6105029274,0.6635638183,0.7183451234,0.7744054064,0.8310064127,0.8875023058,0.9434264270,0.9983670577,1.0520215251,1.1041997602,1.1547465073,1.2035218279,1.2504350182,1.2954146940,1.3383863054,1.3792817204,1.4180446475,1.4546339634,1.4890074429,1.5211113452,1.5508797360,1.5782465637,1.6031586607,1.6255677546,1.6454232077,1.6626940487,1.6773869017,1.6894997533,1.6990493735,1.7060856314,1.7106780711,1.7129068393,1.7128615258,1.7106480684,1.7063994098,1.7002768661,1.6924498660,1.6830693230,1.6722555704,1.6601004800,1.6466746063,1.6320342914,1.6162269928,1.5992963868,1.5812850360,1.5622338637,1.5421838677,1.5211772881,1.4992573048,1.4764674145,1.4528512725,1.4284525165,1.4033145944,1.3774813227,1.3509962355,1.3239023563,1.2962428281,1.2680598512,1.2393943569,1.2102871828,1.1807777557,1.1509634309,1.1210841966,1.0914645930,1.0624814968,1.0345247072,1.0078834814,0.9826677504,0.9588866399,0.9364985868,0.9154385321,0.8956327191,0.8770064460,0.8594878507,0.8430095171,0.8275089295,0.8129233391,0.7991853016,0.7862344815,0.7740219841,0.7625067865,0.7516528893,0.7414275847,0.7318004327,0.7227426688,0.7142268699,0.7062267717,0.6987171700,0.6916738684,0.6850736481,0.6788942469,0.6731143416,0.6677135282,0.6626723010,0.6579720286,0.6535949275,0.6495240339,0.6457431748,0.6422369377,0.6389906401,0.6359902997,0.6332226043,0.6306748829,0.6283350769,0.6261917129,0.6242338760,0.6224511843,0.6208337643,0.6193722274,0.6180576475,0.6168815393,0.6158358375,0.6149128779,0.6141053777,0.6134064183,0.6128094278,0.6123081650,0.6118967037,0.6115694176,0.6113209668,0.6111462837,0.6110405605,0.6109992367,0.6110179876,0.6110927129,0.6112195264,0.6113947454,0.6116148814,0.6118766306,0.6121768652,0.6125126251,0.6128811095,0.6132796699,0.6137058019,0.6141571392,0.6146314463,0.6151266122,0.6156406448,0.6161716646,0.6167178997,0.6172776801,0.6178494329,0.6184316776,0.6190230214,0.6196221549,0.6202278481,0.6208389462,0.6214543660,0.6220730921,0.6226941740,0.6233167220,0.6239399050,0.6245629466,0.6251851233,0.6258057607,0.6264242318,0.6270399541,0.6276523875
"Output Net Net ",132.4275227181,147.2085905490,161.9166753135,176.4041960259,191.2890431589,208.1552998176,226.1387934360,245.2290115380,265.3997051259,286.7999765734,309.3129461133,332.9929495486,358.0346759322,384.2143125301,411.9162980051,440.8233986007,471.2027851990,503.0608928717,536.5806710231,571.8488964524,608.7151953225,647.4458153560,687.7392572361,730.1072974030,774.4860319494,821.0311610445,869.8733184936,921.4786018671,974.7115863664,1029.7396018158,1086.9344018746,1146.5642059334,1207.4250904324,1271.7691753471,1338.2642260796,1407.0082547141,1477.9345342544,1551.0529597679,1625.9008606964,1703.7967939408,1783.9266289006,1867.9185457987,1953.5765681169,2038.0017927314,2130.4376070837,2224.5954489680,2318.2258688528,2413.3679726321,2511.4747939100,2612.1993167413,2714.2662049374,2820.3231131055,2925.5688515702,3032.8358300174,3144.5517282075,3254.4840721440,3366.8737387734,3487.4228906870,3603.4201574929,3724.3436074380,3853.0164176680,3974.7814754988,4105.0566799415,4230.0268614033,4355.2767836178,4493.4280665632,4624.8685255215,4754.0906251176,4877.5625832249,5010.0391353391,5142.5068941742,5278.6857335146,5410.6294317310,5543.1637937892,5670.0239252293,5807.9994980524,5931.0231012836,6047.9137252381,6197.5047585073,6324.6125095418,6448.0975513646,6565.3583295903,6708.9361075017,6849.9502507739,7008.6663248835,7125.7292488854,7257.5541183326,7392.9106193424,7525.4342450635,7628.9441744076,7766.0652780897,7878.1829028221,8030.7910032676,8197.5485957587,8353.5321585620,8496.5860916992,8623.0212573701,8783.0092968874,8933.1970801542,9071.1971295323,9211.6124707448,9356.2289805780,9500.0624879979,9658.4670358535,9806.4439238417,9940.9312277623,10110.5176723186,10283.6621346420,10456.1779460535,10625.9038516576,10814.3053198820,11006.3156785926,11204.5201285865,11397.1370598551,11602.0622534543,11776.3339031458,11951.1747763336,12147.6827845355,12349.3978819296,12538.8163810344,12732.3547865214,12909.6439008402,13115.3481702877,13323.1650860982,13519.8520764366,13735.8522241186,13906.0327214426,14101.5342850279,14300.5762460066,14502.0616139403,14711.3836438475,14954.4028914287,15159.5902721792,15391.4061965412,15615.6760272307,15840.4434560641,16066.1278623570,16301.8775173276,16572.2641665142,16830.8930671293,17073.8016818714,17327.9345141901,17584.9582738687,17844.0878614878,18102.5852631938,18359.9648867138,18608.1298670250,18839.8521548780,19037.0104338738,19147.3015561723,19073.1421832055,19515.2481460035,19935.3778554878,20338.7706611084,20728.6395695868,21110.1732130596,21484.2247379900,21853.8695192863,22220.9708759100,22585.8319617624
"Climate Damages fraction output",0.0043946906,0.0049157309,0.0054076975,0.0060096162,0.0065878780,0.0070314048,0.0073977059,0.0077474370,0.0080382089,0.0082892717,0.0085250668,0.0087361391,0.0089082256,0.0090604060,0.0091913824,0.0092912010,0.0093630250,0.0094066453,0.0094274621,0.0094221354,0.0093863991,0.0093172496,0.0092140045,0.0090835317,0.0089251422,0.0087381241,0.0085206380,0.0082969362,0.0080489140,0.0077846749,0.0075152238,0.0072420255,0.0069661242,0.0066890967,0.0064143972,0.0061475873,0.0058949940,0.0056574165,0.0054298470,0.0052072866,0.0049871644,0.0047684200,0.0045509503,0.0043348417,0.0041206604,0.0039094392,0.0037011598,0.0034964268,0.0032959561,0.0031002052,0.0029094733,0.0027240527,0.0025442788,0.0023702765,0.0022024280,0.0020408894,0.0018856731,0.0017370664,0.0015951056,0.0014596081,0.0013308700,0.0012087753,0.0010931384,0.0010028292,0.0009360442,0.0008925115,0.0008730306,0.0008715490,0.0008694412,0.0008670392,0.0008642844,0.0008612192,0.0008579496,0.0008545960,0.0008512694,0.0008480607,0.0008450392,0.0008422541,0.0008382870,0.0008339552,0.0008300986,0.0008267566,0.0008239167,0.0008215510,0.0008196253,0.0008181039,0.0008169522,0.0008161384,0.0008156333,0.0008154108,0.0008154472,0.0008157215,0.0008162145,0.0008169091,0.0008177894,0.0008188412,0.0008200512,0.0008214072,0.0008228978,0.0008245124,0.0008262411,0.0008280747,0.0008300045,0.0008320222,0.0008341201,0.0008362909,0.0008385277,0.0008408241,0.0008431738,0.0008455712,0.0008480107,0.0008504871,0.0008529955,0.0008555314,0.0008580904,0.0008606683,0.0008632613,0.0008658657,0.0008684781,0.0008710953,0.0008737141,0.0008763319,0.0008789457,0.0008815533,0.0008841521,0.0008867401,0.0008893150,0.0008918751,0.0008944186,0.0008969437,0.0008994490,0.0009019329,0.0009043943,0.0009068319,0.0009092445,0.0009116312,0.0009139910,0.0009163231,0.0009186267,0.0009209012,0.0009231458,0.0009253601,0.0009275436,0.0009296958,0.0009318165,0.0009339052,0.0009359618,0.0009379859,0.0009399776,0.0009419366,0.0009438629,0.0009457564,0.0009476172,0.0009494453,0.0009512407,0.0009530035,0.0009547340,0.0009564322,0.0009580982,0.0009597324
"Consumption Per Capita ",10.5205224182,11.4634713713,12.3592374690,13.2339324025,14.1199231096,15.0625996602,16.0645044039,17.1270704994,18.2500833123,19.4397186055,20.6952686102,22.0174824471,23.4148134368,24.8828275898,26.4336739809,28.0626309921,29.7749569362,31.5726281616,33.4625471239,35.4531382866,37.5443546070,39.7470541772,42.0572129874,44.4933167078,47.0751277216,49.7954381307,52.6530932945,55.6727798000,58.8364620892,62.1365017372,65.5797099476,69.1836484410,72.9091088562,76.8086372909,80.8748423530,85.1100902103,89.5181495352,94.1037667378,98.8470522078,103.7795356523,108.8919937856,114.2498723159,119.8343798482,125.4916422648,131.4618135279,137.7233183376,144.1795827059,150.8218382660,157.6938054784,164.8209906729,172.1726248527,179.8462027198,187.7301009524,195.8357506437,204.2851055856,212.9140079636,221.7317575698,231.0118895575,240.4431526300,250.1505839920,260.4146371090,270.8206461976,281.7208727581,292.8059178683,304.0058545808,315.8812880494,328.1089606373,340.6337014231,353.1749567012,366.1427564662,379.4748952757,393.3447911563,407.5527645705,422.1798308000,436.9512651717,452.5235718732,468.1589071643,483.4680002278,500.2097153349,517.1652218707,534.2091214766,550.8573191719,568.4075460937,586.5053254768,606.2922253047,625.4625696757,645.0551618982,665.3664852054,686.4126236322,706.4083151671,727.3901105188,747.3274434747,768.3498880244,791.0129848518,814.6022773743,838.4612705129,861.4904207694,885.9330848440,911.1203984431,936.3060881870,961.6808170220,987.4557308517,1013.3949306016,1040.4345627534,1067.7168762387,1093.9357423010,1121.2517719694,1149.4347243682,1178.0853440332,1206.5883961003,1235.9575987625,1266.0688350419,1297.1900015933,1328.7882980789,1362.0234466038,1394.6338975131,1426.6660258681,1459.6553917842,1493.8681759876,1528.2739388780,1563.2808771388,1597.3506375400,1632.6152629869,1669.0377835464,1705.6123769824,1744.2570788966,1781.1162746225,1818.3464087179,1855.8733787497,1893.4206241481,1931.0397844247,1971.3433303482,2010.5932105590,2051.0432446003,2091.7457956008,2132.4935592690,2172.9053630580,2213.1733355500,2255.8903219929,2299.7003612745,2343.1333530696,2387.2417544459,2432.3248339997,2478.9152808398,2527.8668248577,2581.1112256728,2641.9649376634,2717.3631492860,2821.5593088907,2984.1486735498,2689.7586812221,2756.2923642595,2819.5394341852,2880.2052763800,2938.9086567010,2995.9679001708,3051.8742899335,3106.8437575992,3161.1189636552,3214.9335168358
