

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.2467581407,7.1725728882,1.3673397054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.3206424335,-13.3645783011,-15.9456312909,-15.7580702453,-15.5583367598,-15.3467304241,-15.1235679912,-14.8895659012,-14.6456398979,-14.3927910554,-14.1320456893,-13.8644219300,-13.5909105219,-13.3124640850,-13.0299910401,-12.7443526647,-12.4563617599,-12.1667826334,-11.8763316931,-11.5856786546,-11.2954474875,-11.0062050044,-10.7184591029,-10.4326872650,-10.1493376605,-9.8688231408,-9.5915180139,-9.3177568598,-8.1771836157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1029329435,10.7044358492
"Atmospheric concentrations ppm",399.0509621592,415.4748798720,410.7699573438,408.4775428509,404.0429391468,400.5577926108,397.9797653743,395.8556789327,394.0465564681,392.4652998720,391.0514640294,389.7633528786,388.5713972581,387.4552184655,386.4006288405,385.3971898167,384.4374417168,383.5158902911,382.6282916006,381.7714565523,380.9430546672,380.1410618283,379.3637824260,378.6098369536,377.8780755284,377.1675126239,376.4772822575,375.8066068753,375.1547757083,374.5211303539,367.9167329161,360.7126171944,353.2123055791,346.9049239165,341.1907768166,335.9325701712,331.0529874856,326.4947982718,322.2140553064,318.1768764347,314.3571110454,310.7345367311,307.2934553216,304.0215993722,300.9092820777,297.9487383878,295.1336167082,292.4585888554,289.9190528763,287.5108917015,285.2300460802,283.0723406263,281.0339848414,279.1115046659,277.3015638365,275.6008535536,274.0060362095,272.5137222454,271.6798422669,275.8098846440,277.8583903536,279.4307387331,280.7086600834,281.7896525682,282.7353791645,283.5851840989,284.3642827798,285.0889449282,285.7697794024,286.4138138944,287.0258098809,287.6090928915,288.1660760406,288.6985897321,289.2080890716,289.6957842357,290.1627223794,290.6098391031,291.0379908306,291.4479752307,291.8405441643,292.2164119648,292.5762608096,292.9207442810,293.2504898032,293.5661003804,293.8681559031,294.1572141857,294.4338118371,294.6984650270,294.9516701861,295.1939046628,295.4256273506,295.6472792942,295.8592842792,296.0620494079,296.2559656616,296.4414084520,296.6187381594,303.9217194082
"Atmospheric Temperature rel. 1850-1900",1.2295348494,1.3868061706,1.5478567766,1.5944029950,1.6255158505,1.6465352424,1.6661735535,1.6873927991,1.7080954738,1.7261549928,1.7428819471,1.7573527625,1.7717541864,1.7875836535,1.8036973540,1.8205227238,1.8378275917,1.8546621081,1.8710581777,1.8876882255,1.9033627430,1.9176601524,1.9307153258,1.9426535313,1.9535587014,1.9634884182,1.9724827495,1.9805704203,1.9877783479,1.9942189057,2.0000000000,1.9772058900,1.9443695419,1.9059332944,1.8699546903,1.8353291712,1.8014092126,1.7678692160,1.7345069136,1.7011843376,1.6678078967,1.6343178639,1.6006808485,1.5668838342,1.5329293480,1.4988315365,1.4646129861,1.4303021566,1.3959636429,1.3621819923,1.3298483693,1.2988963982,1.2690214790,1.2400021702,1.2117071502,1.1840648540,1.1570393533,1.1306150176,1.1047872846,1.0831254901,1.0936806498,1.0977881897,1.0984247890,1.0971540340,1.0947912619,1.0918135090,1.0885114761,1.0850637532,1.0815795299,1.0781247104,1.0747381879,1.0714420417,1.0682479322,1.0651611068,1.0621829072,1.0593123331,1.0565470156,1.0538838201,1.0513192174,1.0488495110,1.0464709738,1.0441799289,1.0419727963,1.0398461181,1.0377965707,1.0358209690,1.0339162666,1.0320795526,1.0303080469,1.0285990956,1.0269501650,1.0253588359,1.0238227987,1.0223398476,1.0209078755,1.0195248696,1.0181889062,1.0168981466,1.0156639409,1.0145253309
"Ocean Temperature rel. 1850-1900",0.5435844784,0.5887808774,0.6405558211,0.6943988969,0.7472551901,0.7984909937,0.8479398450,0.8957339850,0.9419821960,0.9866654232,1.0297699108,1.0712758413,1.1112258436,1.1497603950,1.1870008156,1.2230535124,1.2580190828,1.2919526132,1.3248875502,1.3568808053,1.3879561881,1.4180960325,1.4472799264,1.4754960270,1.5027388494,1.5290070774,1.5543021353,1.5786272501,1.6019870480,1.6243905779,1.6458526614,1.6653629722,1.6820732896,1.6957308460,1.7064855837,1.7146048855,1.7202941118,1.7237214560,1.7250312747,1.7243503727,1.7217919731,1.7174586616,1.7114446660,1.7038376306,1.6947199876,1.6841700054,1.6722625784,1.6590698114,1.6446626303,1.6291307171,1.6126034627,1.5952188168,1.5770942289,1.5583259563,1.5389953163,1.5191736054,1.4989252225,1.4783095480,1.4573820595,1.4363262055,1.4164202301,1.3980273881,1.3807997324,1.3645283784,1.3490787688,1.3343584849,1.3203009757,1.3068560945,1.2939842852,1.2816529466,1.2698341441,1.2585031648,1.2476376008,1.2372167664,1.2272213220,1.2176330303,1.2084345939,1.1996095452,1.1911421682,1.1830174408,1.1752209907,1.1677390588,1.1605584692,1.1536666018,1.1470513675,1.1407011865,1.1346049661,1.1287520809,1.1231323536,1.1177360368,1.1125537947,1.1075766868,1.1027961514,1.0982039896,1.0937923506,1.0895537172,1.0854808915,1.0815669819,1.0778058723,1.0741934681
"Output Net Net) ",104.8013202139,121.5398547484,141.0747607515,161.9014258205,186.4402582649,214.3431490627,245.1938489831,278.9385632708,315.5603682196,355.0678949976,397.4782595230,442.8231541039,491.1303513976,542.4269887333,596.7490477699,654.1269544176,714.5909554258,778.1737189293,844.9011034729,914.7888667330,987.8602260989,1064.1329759376,1143.6168178920,1226.3163151248,1312.2327761563,1401.3672204438,1493.7259866794,1589.3314219810,1688.2421476347,1787.8994118427,1891.1580262163,1998.1271050709,2109.1889122300,2223.6402566040,2341.1759938275,2461.6397225571,2584.9045991622,2710.8582578004,2839.3961557261,2970.4171790448,3103.8208990742,3239.5059418209,3377.3691518546,3517.3051904901,3659.2064937769,3802.9633919875,3948.4644275656,4095.5967572026,4244.2457860120,4394.2817516843,4545.5604064462,4697.9567964895,4851.3562926524,5005.6468105659,5160.7162798664,5316.4515731285,5472.7376065036,5629.6050161187,5787.8558928040,5945.5471661399,6102.3786025302,6259.1224458094,6415.7675659790,6572.2593299354,6728.5237057167,6884.4770726990,7040.0325513610,7195.1036641173,7349.6059903902,7503.4581918508,7656.5822126429,7808.9034988957,7960.3508992401,8110.8566546701,8260.3558865059,8408.7869031450,8556.0909709430,8702.2104156441,8847.0893582155,8990.6718887707,9132.8986761979,9273.7030442092,9413.0031635535,9550.6862866606,9686.5872128007,9820.4417882955,9951.8119306229,10079.9495427594,10203.5547504440,10320.3415824201,10426.2408201162,10606.7854042502,10770.1115410792,10920.6836877869,11061.6616338981,11195.2899844948,11323.1674165400,11446.4348100574,11566.1034241519,11682.3748324067
"Climate Damages fraction output",0.0035677440,0.0045388260,0.0056542310,0.0059994053,0.0062358322,0.0063981448,0.0065516770,0.0067196149,0.0068855127,0.0070318821,0.0071688245,0.0072883614,0.0074083064,0.0075412746,0.0076778450,0.0078217551,0.0079711602,0.0081178608,0.0082620265,0.0084095457,0.0085497838,0.0086787123,0.0087972815,0.0089064105,0.0090066842,0.0090984768,0.0091820241,0.0092574757,0.0093249801,0.0093855053,0.0094400000,0.0092260498,0.0089221521,0.0085728929,0.0082522841,0.0079495023,0.0076583774,0.0073758533,0.0071000936,0.0068299064,0.0065645363,0.0063035479,0.0060467429,0.0057940949,0.0055456988,0.0053017305,0.0050624152,0.0048280037,0.0045989662,0.0043790739,0.0041736522,0.0039816312,0.0038005806,0.0036287487,0.0034650328,0.0033087426,0.0031594266,0.0030167652,0.0028805097,0.0027686596,0.0028228842,0.0028441278,0.0028474274,0.0028408429,0.0028286203,0.0028132539,0.0027962631,0.0027785775,0.0027607617,0.0027431528,0.0027259467,0.0027092518,0.0026931226,0.0026775809,0.0026626288,0.0026482566,0.0026344482,0.0026211838,0.0026084421,0.0025962013,0.0025844395,0.0025731357,0.0025622692,0.0025518207,0.0025417713,0.0025321032,0.0025227995,0.0025138442,0.0025052218,0.0024969180,0.0024889189,0.0024812114,0.0024737830,0.0024666219,0.0024597168,0.0024530571,0.0024466324,0.0024404331,0.0024345128,0.0024290575
"Consumption Per Capita ",10.3966178153,11.4789075722,12.6822707883,14.0282935714,15.5827315131,17.3443618370,19.2985326185,21.4376367065,23.7588522986,26.2623959871,28.9500441225,31.8246609423,34.8893146235,38.1470983051,41.6013163440,45.2550456726,49.1111694425,53.1724303712,57.4411451320,61.9190552909,66.6077838177,71.5085274828,76.6218356084,81.9475457534,87.4846375405,93.2309159553,99.1823809293,105.3320061391,111.6674052667,118.1716945321,124.8881462797,131.8421814304,139.0378560166,146.4586395051,154.0875578053,161.9123542766,169.9234446772,178.1126737895,186.4726480544,194.9963406881,203.6768629427,212.5073206395,221.4807469182,230.5900563702,239.8280378210,249.1873439864,258.6605025557,268.2399188331,277.9178437023,287.6860271631,297.5357520633,307.4588133910,317.4475311898,327.4945694824,337.5928182360,347.7353857980,357.9157459722,368.1279871864,378.3699091823,388.6105706297,398.8232599473,409.0207430378,419.2063946680,429.3787942918,439.5342226900,449.6678381879,459.7743048450,469.8481937475,479.8841101552,489.8768430929,499.8213607521,509.7128641976,519.5467676606,529.3187803997,539.0247574664,548.6607930542,558.2234969494,567.7095142744,577.1159703647,586.4407046092,595.6823044171,604.8407024035,613.9184071704,622.9212337492,631.8622184744,640.7657127771,649.6765208601,658.6753873174,667.9066618276,677.6287239233,672.4677201768,684.1123200813,694.6463812285,704.3578496003,713.4505231849,722.0691727790,730.3169084120,738.2673133720,745.9856107731,753.4848010396
"Carbon Price (per t CO2)",2.0125964256,320.2395571995,394.4596988406,486.7024894729,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,313.9609166964,328.9461939424,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,169.4654497229,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
