

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2138277315,26.7802183757,20.4672961101,19.0278441789,18.6349612943,18.1257757479,17.4961383023,16.7424093602,15.8704265501,14.8744831536,13.7600778631,12.5332876791,11.1922679293,9.7472198365,8.1974851563,6.5529714697,4.8193888229,3.0023275049,1.1049827968,-0.8643673418,-2.9017208650,-4.9927580165,-7.1372209284,-9.3314896058,-11.5447207813,-13.7755594856,-16.0390537660,-18.2967812426,-18.8593456087,-19.0323191047,-19.1989783010,-19.3382541412,-19.4858346316,-19.6189916744,-19.7388712055,-19.8443331738,-19.9354399619,-20.0064224141,-20.0735448710,-20.1264172585,-20.1827918691,-20.2179427413,-20.2042466184,-20.2342040868,-20.2439221898,-20.2149136147,-20.1677698928,-20.1153015205,-20.0545116924,-19.9760853164,-19.8999763459,-19.7926017325,-19.6753716112,-19.5639487894,-19.4198344730,-19.2706911375,-19.1480037946,-18.9811946944,-18.8230342012,-18.6859210687,-18.4960402628,-18.3304334228,-18.1272074099,-17.9136112709,-17.7413902941,-16.5221800858,-14.7522521300,-13.0009998122,-11.3249995952,-9.6657558982,-8.0101714094,-6.2913782370,-4.4744606850,-2.4688316415,-0.2605822054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484217592,13.3064457692
"Atmospheric concentrations ppm",418.8198707661,425.5867048790,430.7930487120,434.3921537130,436.2553382603,438.1386814773,440.1534562911,442.1447857270,444.0383759013,445.7743310821,447.3080513264,448.6001441914,449.6142488135,450.3166468238,450.6774487107,450.6711387603,450.2712189853,449.4567269044,448.2092624683,446.5133179164,444.3545912354,441.7220674186,438.6065654973,435.0046401940,430.9130920395,426.3305501045,421.2671578951,415.7328400054,409.7328274764,403.2901579841,397.0215526545,390.9898010125,385.1692205401,379.6159897452,374.4493620911,369.8032437453,365.6454599154,361.7914323630,358.0870550814,354.4644828586,350.8971931741,347.3797039536,343.9054462752,340.4782463404,337.1101963337,333.7816765110,330.4984640073,327.2703266252,324.0987002118,320.9815272555,317.9186677840,314.9131350883,311.9612644446,309.0710785925,306.2422964851,303.4705723363,300.7647569511,298.1232700387,295.5359985430,293.0168465613,290.5601602810,288.1587446477,285.8292578413,283.5611316793,281.3658290418,279.2437792740,277.1807250440,275.4880159291,274.2601349782,273.4254297915,272.9255247234,272.7329480187,272.8287736494,273.2174629485,273.9126998156,274.9529391985,276.3747763612,277.5911271886,278.6343342506,279.5587827747,280.3955100784,281.1655329117,281.8833341126,282.5589399682,283.1993413521,283.8094659060,284.3928406504,284.9520422640,285.4890023250,286.0052137858,286.5018703593,286.9799604320,287.4403302210,287.8837261678,288.3108233460,288.7222444679,289.1185725862,289.5003595789,289.8681318238,290.2223940035,290.5636316762,290.8923130327,291.2088901222,291.5137997341,291.8074640582,292.0902912068,292.3626756490,292.6249985936,292.8776283409,293.1209206182,293.3552189057,293.5808547592,293.7981481302,294.0074076862,294.2089311300,294.4030055190,294.5899075821,294.7699040358,294.9432518965,295.1101987895,295.2709832540,295.4258350434,295.5749754191,295.7186174400,295.8569662443,295.9902193257,296.1185668027,296.2421916798,296.3612701033,296.4759716083,296.5864593594,296.6928903840,296.7954157974,296.8941810225,296.9893260003,297.0809853953,297.1692887924,297.2543608883,297.3363216751,297.4152866187,297.4913668296,297.5646692282,297.6352967043,297.7033482702,297.7689192086,297.8321012146,297.8929825330,297.9516480895,298.0081796181,298.0626557830,298.1151522953,298.1657420270,298.2144951184,298.2614790835,298.3067589095,298.3503971539,298.3924540372,298.4329875317,298.4720534476,302.4176000751
"Atmospheric Temperature rel. 1850-1900",1.2789179273,1.3255092698,1.3773723908,1.4354130085,1.4882748326,1.5290743269,1.5657078960,1.6000886877,1.6300233421,1.6569928859,1.6825543456,1.7060808240,1.7266107166,1.7454546393,1.7624698748,1.7766883592,1.7884589667,1.7977711368,1.8049806736,1.8098372572,1.8120149255,1.8113586922,1.8078975745,1.8019206070,1.7933305705,1.7822358042,1.7682691329,1.7512328356,1.7290565952,1.7021038203,1.6711036638,1.6382229552,1.6041663699,1.5692317957,1.5339049940,1.4989178635,1.4651372276,1.4328513486,1.4016305528,1.3709326382,1.3404178978,1.3098859845,1.2792360317,1.2483884587,1.2173294918,1.1861259634,1.1547145878,1.1231206420,1.0913997086,1.0595836772,1.0276894517,0.9957393312,0.9637697864,0.9317894662,0.8998566317,0.8679999934,0.8362263252,0.8045995657,0.7731441986,0.7418405343,0.7107737231,0.6799494095,0.6493552409,0.6190907139,0.5891385845,0.5595780906,0.5304463683,0.5017007247,0.4750002964,0.4512570760,0.4305171250,0.4127077917,0.3978019023,0.3857668492,0.3766652573,0.3706115438,0.3678597883,0.3686826090,0.3694349121,0.3699865639,0.3705951600,0.3712538578,0.3719713977,0.3727618047,0.3736381886,0.3746101892,0.3756833475,0.3768593960,0.3781369185,0.3795120924,0.3809793779,0.3825321002,0.3841629131,0.3858641516,0.3876280917,0.3894471340,0.3913139290,0.3932214587,0.3951630851,0.3971325760,0.3991241138,0.4011322929,0.4031521107,0.4051789517,0.4072085709,0.4092370741,0.4112608980,0.4132767902,0.4152817902,0.4172732100,0.4192486160,0.4212058121,0.4231428232,0.4250578797,0.4269494034,0.4288159934,0.4306564137,0.4324695810,0.4342545539,0.4360105217,0.4377367953,0.4394327975,0.4410980548,0.4427321890,0.4443349099,0.4459060082,0.4474453492,0.4489528662,0.4504285553,0.4518724694,0.4532847142,0.4546654425,0.4560148507,0.4573331741,0.4586206838,0.4598776826,0.4611045022,0.4623014998,0.4634690555,0.4646075698,0.4657174608,0.4667991623,0.4678531214,0.4688797970,0.4698796573,0.4708531791,0.4718008454,0.4727231443,0.4736205681,0.4744936113,0.4753427702,0.4761685416,0.4769714219,0.4777519060,0.4785104872,0.4792476558,0.4799638988,0.4806596993,0.4813355359,0.4819918822
"Mid-ocean Temperature rel. 1850-1900",1.0510630822,1.1100220985,1.1647404067,1.2197977891,1.2737379882,1.3228481907,1.3674401942,1.4087282895,1.4466681103,1.4815695354,1.5141706557,1.5447109334,1.5729442014,1.5991170791,1.6233774571,1.6454648102,1.6653019114,1.6828616962,1.6982425101,1.7114270519,1.7222793752,1.7306558933,1.7364795586,1.7398035637,1.7406341028,1.7389998379,1.7347956032,1.7278768718,1.7174659029,1.7031595566,1.6850049652,1.6637747451,1.6402116722,1.6148296963,1.5880729321,1.5604481573,1.5325572741,1.5048700965,1.4775204949,1.4503941272,1.4233102842,1.3961095571,1.3686809107,1.3409476366,1.3128711773,1.2844612723,1.2557125037,1.2266328058,1.1972515960,1.1676026497,1.1377153404,1.1076175662,1.0773413447,1.0469122157,1.0163671536,0.9857419226,0.9550625761,0.9243678974,0.8936933063,0.8630554691,0.8324937273,0.8020385657,0.7717052574,0.7415374196,0.7115607361,0.6818169742,0.6523477656,0.6231656857,0.5948297681,0.5680297256,0.5431941580,0.5205340269,0.5001608364,0.4821369239,0.4665303025,0.4534336372,0.4430006562,0.4354299762,0.4296413957,0.4248402013,0.4207037816,0.4170757248,0.4138704416,0.4110402275,0.4085566950,0.4064005208,0.4045560376,0.4030085784,0.4017433372,0.4007450224,0.3999978937,0.3994859583,0.3991932062,0.3991038315,0.3992024136,0.3994740556,0.3999044801,0.4004800912,0.4011880079,0.4020160766,0.4029528680,0.4039876622,0.4051104276,0.4063117934,0.4075830201,0.4089159686,0.4103030681,0.4117372851,0.4132120924,0.4147214393,0.4162597233,0.4178217625,0.4194027701,0.4209983293,0.4226043704,0.4242171487,0.4258332235,0.4274494391,0.4290629058,0.4306709827,0.4322712615,0.4338615512,0.4354398631,0.4370043980,0.4385535327,0.4400858084,0.4415999193,0.4430947018,0.4445691250,0.4460222809,0.4474533757,0.4488617219,0.4502467301,0.4516079019,0.4529448234,0.4542571584,0.4555446427,0.4568070782,0.4580443280,0.4592563116,0.4604429996,0.4616044101,0.4627406046,0.4638516838,0.4649377846,0.4659990764,0.4670357586,0.4680480571,0.4690362220,0.4700005251,0.4709412576,0.4718587280,0.4727532597,0.4736251899,0.4744748670,0.4753026498,0.4761089055,0.4768940086,0.4776583393,0.4784022828
"Deep-ocean temperature rel. 1850-1900",0.6171605521,0.6654565540,0.7145931426,0.7643069892,0.8145282881,0.8648960954,0.9148845421,0.9641282906,1.0123669067,1.0593701454,1.1049885095,1.1491431787,1.1917612109,1.2327724582,1.2721389803,1.3098211957,1.3457626685,1.3799089914,1.4122146226,1.4426443318,1.4711580953,1.4977048913,1.5222273286,1.5446726595,1.5649977428,1.5831651452,1.5991381549,1.6128700679,1.6242736714,1.6332034133,1.6395119903,1.6431095383,1.6439990712,1.6422484424,1.6379670598,1.6313018513,1.6224421562,1.6116144471,1.5990533728,1.5849690450,1.5695333301,1.5528822651,1.5351237039,1.5163447161,1.4966173717,1.4760047961,1.4545641478,1.4323465605,1.4093998322,1.3857701908,1.3615023683,1.3366393979,1.3112229330,1.2852933471,1.2588899673,1.2320519097,1.2048174533,1.1772241503,1.1493096230,1.1211103265,1.0926616172,1.0639990272,1.0351567413,1.0061682423,0.9770674284,0.9478879450,0.9186644198,0.8894307930,0.8602446863,0.8312259884,0.8025415225,0.7743729976,0.7468991986,0.7202890813,0.6947005357,0.6702833824,0.6471845826,0.6255543525,0.6054870954,0.5869596590,0.5698950066,0.5542012404,0.5397838441,0.5265514188,0.5144182285,0.5033050287,0.4931390198,0.4838534016,0.4753867864,0.4676825997,0.4606885305,0.4543560514,0.4486400121,0.4434982990,0.4388915508,0.4347829203,0.4311378731,0.4279240153,0.4251109436,0.4226701141,0.4205747240,0.4187996058,0.4173211296,0.4161171139,0.4151667415,0.4144504826,0.4139500211,0.4136481858,0.4135288863,0.4135770510,0.4137785697,0.4141202386,0.4145897084,0.4151754354,0.4158666351,0.4166532379,0.4175258475,0.4184757019,0.4194946356,0.4205750447,0.4217098533,0.4228924821,0.4241168185,0.4253771888,0.4266683308,0.4279853696,0.4293237931,0.4306794302,0.4320484292,0.4334272380,0.4348125856,0.4362014638,0.4375911108,0.4389789955,0.4403628024,0.4417404177,0.4431099163,0.4444695490,0.4458177312,0.4471530316,0.4484741621,0.4497799678,0.4510694181,0.4523415978,0.4535956993,0.4548310149,0.4560469296,0.4572429144,0.4584185200,0.4595733710,0.4607071602,0.4618196435,0.4629106352,0.4639800030,0.4650276640,0.4660535808,0.4670577575,0.4680402363,0.4690010943,0.4699404404
"Output Net Net ",132.4986747199,147.5909903916,162.4278322766,176.9406599403,192.9677922789,210.1309166841,228.3624785247,247.6794237577,268.0597357155,289.6604531350,312.3691834774,336.2407646975,361.4694751269,387.8305803692,415.7120445719,444.7911645737,475.3365379486,507.3530741840,541.0256055755,576.4407315639,613.4458728404,652.3105020500,692.7344007846,735.2486381749,779.8147204674,825.6946814522,873.6233843696,924.2379680113,976.4224380957,1031.0803579368,1088.1617777157,1147.7567161295,1208.6287824961,1273.0158702631,1339.5728726974,1408.3879329611,1479.3866107477,1552.5739740855,1627.4835128460,1705.4329601747,1785.6063471283,1869.6330187619,1955.3149585404,2039.7511420680,2132.1936912518,2226.3491061182,2319.9666490614,2415.0879411124,2513.1678698296,2613.8597485855,2715.8879894976,2821.9023931365,2927.0996867737,3034.3145631660,3145.9766645559,3255.8516618454,3368.1837356403,3488.6793870579,3604.6265365687,3725.5133814544,3854.1770007036,3975.3726777648,4105.0217642269,4229.4045250967,4354.1100273656,4491.9450557334,4623.7891556877,4753.6698019569,4877.8329020605,5010.9814299387,5144.0834543905,5280.8518659937,5413.3393643386,5546.3774642362,5673.7073641483,5812.1340924459,5935.3674473074,6052.3696900235,6202.0614428679,6329.2355211885,6452.7760558115,6570.0845321258,6713.7280370867,6854.8061632893,7013.5992395181,7130.7105015234,7262.5947508754,7398.0135368288,7530.5977662315,7634.1486395875,7771.3337417975,7883.4983713101,8036.1806709062,8203.0215800676,8359.0808626982,8502.2016164070,8628.6924231502,8788.7579498385,8939.0165161351,9077.0792275249,9217.5586849829,9362.2419247741,9506.1415861671,9664.6215417156,9812.6671430291,9947.2146558400,10116.8835413383,10290.1126604840,10462.7127459690,10632.5212426895,10821.0169996067,11013.1239391554,11211.4288741474,11404.1429531752,11609.1729954674,11783.5309028422,11958.4586701532,12155.0670558565,12356.8859532451,12546.4010918640,12740.0389660380,12917.4181166607,13123.2299188085,13331.1559980840,13527.9458698530,13744.0608677955,13914.3292787673,14109.9343516878,14309.0823986646,14510.6757808234,14720.1109583000,14963.2638028855,15168.5628333844,15400.5066614311,15624.9004204819,15849.7925712811,16075.6027460983,16311.4846115831,16582.0243771211,16840.7999587499,17083.8465069053,17338.1243874724,17595.2954050076,17854.5739990832,18113.2205479590,18370.7491761364,18619.0582661629,18850.9155312937,19048.1890281061,19158.5449283316,19084.3426738542,19526.7089083697,19947.0864225315,20350.7176537048,20740.8175029778,21122.5776550786,21496.8517602151,21866.7170012688,22234.0377654224,22599.1174353634
"Climate Damages fraction output",0.0038600893,0.0041464606,0.0044772851,0.0048625688,0.0052273103,0.0055178412,0.0057854013,0.0060422698,0.0062704636,0.0064796760,0.0066811343,0.0068692798,0.0070355956,0.0071900041,0.0073308681,0.0074496268,0.0075486617,0.0076274753,0.0076887743,0.0077302057,0.0077488195,0.0077432079,0.0077136450,0.0076627262,0.0075898415,0.0074962201,0.0073791907,0.0072376868,0.0070555426,0.0068372915,0.0065905064,0.0063337077,0.0060731054,0.0058114727,0.0055527603,0.0053023412,0.0050660399,0.0048452286,0.0046363810,0.0044355169,0.0042402595,0.0040492911,0.0038620098,0.0036779980,0.0034972630,0.0033202717,0.0031467432,0.0029769039,0.0028111218,0.0026496135,0.0024925036,0.0023399325,0.0021920912,0.0020490266,0.0019109910,0.0017780806,0.0016502877,0.0015278179,0.0014106946,0.0012987726,0.0011922703,0.0010911016,0.0009951229,0.0009045250,0.0008191189,0.0007389812,0.0006640411,0.0005940205,0.0005324757,0.0004805738,0.0004374142,0.0004019734,0.0003734614,0.0003512059,0.0003348290,0.0003241529,0.0003193571,0.0003207874,0.0003220979,0.0003230605,0.0003241242,0.0003252774,0.0003265360,0.0003279252,0.0003294690,0.0003311854,0.0003330856,0.0003351743,0.0003374506,0.0003399095,0.0003425429,0.0003453407,0.0003482915,0.0003513831,0.0003546031,0.0003579390,0.0003613788,0.0003649106,0.0003685231,0.0003722057,0.0003759481,0.0003797408,0.0003835746,0.0003874412,0.0003913324,0.0003952410,0.0003991598,0.0004030826,0.0004070032,0.0004109160,0.0004148158,0.0004186978,0.0004225576,0.0004263911,0.0004301945,0.0004339642,0.0004376973,0.0004413907,0.0004450418,0.0004486482,0.0004522079,0.0004557188,0.0004591793,0.0004625878,0.0004659431,0.0004692439,0.0004724893,0.0004756785,0.0004788107,0.0004818854,0.0004849022,0.0004878608,0.0004907609,0.0004936026,0.0004963857,0.0004991105,0.0005017770,0.0005043855,0.0005069364,0.0005094301,0.0005118669,0.0005142474,0.0005165722,0.0005188419,0.0005210571,0.0005232184,0.0005253266,0.0005273825,0.0005293868,0.0005313403,0.0005332438,0.0005350981,0.0005369041,0.0005386626,0.0005403746,0.0005420408,0.0005436622,0.0005452396,0.0005467740,0.0005482662
"Consumption Per Capita ",10.4295085733,11.4471638701,12.3922432127,13.3047452676,14.2401163791,15.2178285105,16.2464426610,17.3313229033,18.4740525361,19.6819251072,20.9549552306,22.2941969114,23.7081800161,25.1925027879,26.7594347322,28.4040929966,30.1316530187,31.9439259915,33.8476978839,35.8511195881,37.9535195628,40.1647421288,42.4787528935,44.9107490610,47.4740045622,50.1491682341,52.9460524496,55.9014604162,59.0082027539,62.2721503095,65.6950656661,69.2877448274,73.0070275370,76.9038483434,80.9704771516,85.2086543632,89.6208224630,94.2106739751,98.9577856925,103.8935056157,109.0085197096,114.3683008860,119.9540257688,125.6117019658,131.5817132280,137.8424925824,144.2974095849,150.9377243763,157.8072291348,164.9314797765,172.2797187058,179.9495133742,187.8291888502,195.9301783947,204.3744474951,212.9976505969,221.8088542732,231.0811821053,240.5022785270,250.1952904042,260.4369927899,270.8048089292,281.6593174392,292.7010315596,303.8680802783,315.7306093761,327.9755108571,340.5402465865,353.1325614331,366.1555370361,379.5432185218,393.4671555709,407.7265964320,422.4018995091,437.2172368522,452.8277162168,468.4911052892,483.8195846928,500.5765211496,517.5443360680,534.5988976024,551.2565605576,568.8164434283,586.9240533740,606.7218815945,625.9026776681,645.5059948635,665.8285184791,686.8863293988,706.8929305764,727.8862555295,747.8343506918,768.8682231982,791.5437712548,815.1460473574,839.0181143527,862.0597045649,886.5156526577,911.7166511259,936.9159411688,962.3043137555,988.0930545520,1014.0461163739,1041.1002470836,1068.3971499222,1094.6298749903,1121.9604067347,1150.1583593716,1178.8242288032,1207.3424003033,1236.7272280181,1266.8545194799,1297.9923385200,1329.6075580076,1362.8606143501,1395.4885740308,1427.5378487574,1460.5449401253,1494.7761919194,1529.2005418340,1564.2264373526,1598.3146017778,1633.5983671700,1670.0407423809,1706.6353040702,1745.3012379962,1782.1806280153,1819.4312116968,1856.9788455665,1894.5468077820,1932.1867718311,1972.5127594505,2011.7845051888,2052.2571657204,2092.9825453281,2133.7532195499,2174.1877933528,2214.4785110484,2257.2197469458,2301.0547413171,2344.5125297135,2388.6461898179,2433.7551669433,2480.3724636522,2529.3523112876,2582.6276032332,2643.5167392141,2718.9589752736,2823.2161187257,2985.9007796447,2691.3382120968,2757.9110580912,2821.1954231882,2881.8971087766,2940.6352453536,2997.7283457026,3053.6679820475,3108.6702130543,3162.9778379800,3216.8246100857
