

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5145643266,36.6984253698,38.4787562476,39.7938940493,40.5830722319,40.7868924168,40.3470603046,39.2036881170,37.2932018681,34.5422359561,30.8525822520,26.0729609526,19.9738164468,12.3751114750,4.2109508819,3.4818607395,4.0210090813,4.0037820189,4.0152507757,3.9872947125,3.9534762710,3.9245911446,3.9008440128,3.8836440297,3.8741848910,3.8711110889,3.8408136981,3.7846457762,1.2346601031,-2.6911497918,-6.5910222296,-10.4573172679,-14.2871215964,-15.3480069556,-15.1219060278,-14.8863513924,-14.6418401783,-14.3889621474,-14.1284729087,-13.8612327709,-13.5881456618,-13.3101182339,-13.0280356942,-12.7427483809,-12.4550647715,-12.1657481330,-11.8755152156,-11.5850360305,-11.2949418946,-11.0058391734,-10.7182346087,-10.4325974867,-10.1493722843,-9.8689735622,-9.5917816631,-9.3181411873,-9.0483613493,-8.7827173316,-8.5214520341,-8.2647779366,-8.0128789911,-7.7659124113,-7.5240104481,-7.2872820326,-7.0558144134,-6.8296746731,-6.6089112098,-6.3935551470,-6.1836216925,-5.9791114284,-5.7800115344,-5.5862969523,-5.3979314847,-5.2148688035,-5.0370534124,-4.8644214621,-4.6969014772,-4.5344148926,-4.3768763166,-4.2241934471,-4.0762663360,-3.9329857019,-3.7942296203,-3.6598573372,-3.5296988900,-3.4035367068,-3.2810747392,-3.1618850405,-3.0453154455,-2.9303265151,-2.8400216937,-2.7479916836,-2.6558817890,-2.5647690746,-2.4753499919,-2.3880650503,-2.3031822555,11.1042663315,10.7057931545
"Atmospheric concentrations ppm",400.5356823241,416.3493236339,426.7131173411,438.6223035871,451.2492839467,464.3614623051,477.7497313291,491.1713384524,504.3589897957,517.0040798158,528.7552041364,539.2175867684,547.9372466087,554.3707203354,557.8425601353,557.5887677245,553.4790128949,550.4495536785,548.6143215061,547.2003948706,546.0865853012,545.1704796184,544.4072884077,543.7739395633,543.2544542161,542.8378785188,542.5165571200,542.2836400062,542.1120847703,541.9798034146,540.2815310782,536.3470194728,530.4327446065,522.7046443298,513.2842245739,504.0269668299,495.5887799977,487.7659095552,480.4323772385,473.5094352058,466.9473838878,460.7142397160,454.7886310014,449.1553686348,443.8027123698,438.7207073735,433.9001917872,429.3322217820,425.0077544635,420.9176936714,417.0531518701,413.4030619160,409.9562438877,406.7018443961,403.6291895235,400.7276808057,397.9867906765,395.3961168338,392.9454599404,390.6249050274,388.4248975328,386.3363101288,384.3504987221,382.4593469859,380.6552991398,378.9313810812,377.2812101601,375.6989942636,374.1795210762,372.7181386427,371.3107285189,369.9536729186,368.6438173070,367.3784298665,366.1551591927,364.9719914777,363.8272082515,362.7193456570,361.6471559964,360.6095721818,359.6056755842,358.6346676508,357.6958456939,356.7885832703,355.9123158273,355.0665328727,354.2507784235,353.4646635633,352.7078969113,351.9803441315,351.2821357627,350.6138591598,349.9609524886,349.3299511992,348.7226818601,348.1396799723,347.5809544357,347.0462258081,346.5350379479,354.6079536683
"Atmospheric Temperature rel. 1850-1900",0.9822254624,1.0542224585,1.1612705369,1.2402906103,1.3140273269,1.3894598061,1.4634296883,1.5369389933,1.6079780048,1.6748224522,1.7376038230,1.7964475775,1.8513047180,1.9014302239,1.9443247363,1.9770973761,1.9975362209,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952774689,1.9824700939,1.9612443084,1.9317902009,1.8942648331,1.8542723783,1.8154960710,1.7784231511,1.7428639431,1.7085717730,1.6753663637,1.6431367308,1.6118216953,1.5813914225,1.5518339778,1.5231463533,1.4953287257,1.4681302317,1.4408242547,1.4153366223,1.3919631825,1.3703945792,1.3503033020,1.3314447999,1.3136484549,1.2967934776,1.2807898070,1.2655657650,1.2510606929,1.2372207603,1.2239966822,1.2113425479,1.1992152810,1.1875744438,1.1763822172,1.1656034542,1.1552057497,1.1451594923,1.1354378816,1.1260169027,1.1168752579,1.1079942568,1.0993576731,1.0909515713,1.0827641141,1.0747853552,1.0670070264,1.0594223236,1.0520256991,1.0448126631,1.0377796004,1.0309236030,1.0242423248,1.0177338596,1.0113966473,1.0052294170,0.9992311759,0.9934012660,0.9877395222,0.9822465911,0.9769245197,0.9717778071,0.9667425659,0.9618314920,0.9570573424,0.9524270538,0.9479435377,0.9436171759,0.9394784216
"Ocean Temperature rel. 1850-1900",0.2061558905,0.2228405704,0.2410830323,0.2607878989,0.2816350899,0.3035797906,0.3265952666,0.3506422938,0.3756657380,0.4015741941,0.4282658825,0.4556436977,0.4836129153,0.5120711662,0.5408813856,0.5698535977,0.5987512128,0.6272551798,0.6551987188,0.6825734402,0.7093909229,0.7356625100,0.7613993137,0.7866122200,0.8113118934,0.8355087813,0.8592131182,0.8824349307,0.9051840408,0.9274700709,0.9493024475,0.9706322212,0.9913320660,1.0112461201,1.0302213563,1.0481113248,1.0648428652,1.0804347177,1.0949408407,1.1084156725,1.1209079798,1.1324613335,1.1431156017,1.1529081953,1.1618749042,1.1700504035,1.1774685290,1.1841624062,1.1901613965,1.1954832960,1.2001634265,1.2042555112,1.2078107453,1.2108727609,1.2134786574,1.2156607117,1.2174476847,1.2188656714,1.2199386289,1.2206887034,1.2211364396,1.2213009242,1.2211998938,1.2208498241,1.2202660114,1.2194626494,1.2184529061,1.2172489999,1.2158622751,1.2143032770,1.2125818251,1.2107070834,1.2086876281,1.2065315109,1.2042463172,1.2018392203,1.1993170299,1.1966862353,1.1939530432,1.1911234111,1.1882030755,1.1851975751,1.1821122714,1.1789523642,1.1757229053,1.1724288090,1.1690748614,1.1656657287,1.1622059662,1.1587000290,1.1551522881,1.1515670560,1.1479486295,1.1443004665,1.1406255981,1.1369272525,1.1332087803,1.1294735556,1.1257250348,1.1219670630
"Output Net Net) ",104.9370931426,125.0467019731,147.3698086804,171.9759421564,198.9137560081,228.2257876227,259.9585103873,294.1514652061,330.8453612977,370.0794637361,411.8836978120,456.2723176251,503.2250304880,552.6486807702,604.3433516781,658.2709141535,717.0320356690,779.7745796938,845.9099979522,915.4436218773,988.3045690337,1064.4637245515,1143.9004090424,1226.5971944097,1312.5388150398,1401.7108203565,1494.0999936549,1589.6905029551,1688.4860396795,1789.9007606941,1893.9348689129,2000.8586218597,2110.7369106368,2223.5478639934,2340.0547723195,2460.0766206452,2583.1541268374,2709.0513116970,2837.5964605702,2968.6502131117,3102.0895442366,3237.7992371676,3375.6672701369,3515.5823806095,3657.4328572127,3801.1060452826,3946.4882433576,4093.4648069102,4241.9277458461,4391.7861884079,4542.8783716331,4695.0678292506,4848.2364572001,5002.2733044107,5157.0701776629,5312.5200745771,5468.5167943566,5624.9550260833,5781.7306280492,5938.7409373332,6095.8850530640,6253.0641032673,6410.1814349746,6567.1428072114,6723.8565030456,6880.2334657686,7036.1873653964,7191.6346702460,7346.4946919305,7500.6896270871,7654.1445783381,7806.7875532532,7958.5494507553,8109.3640234027,8259.1677719135,8407.8998254514,8555.5016288949,8701.9164849495,8847.0887098182,8990.9621178207,9133.4774692918,9274.5678927401,9414.1509580586,9552.1147452193,9688.2928428389,9822.4213847882,9954.0618330859,10082.4659343518,10206.3338733017,10323.3796432785,10429.5352878944,10610.2076082114,10773.7130469962,10924.5019454199,11065.7217626410,11199.6080679281,11327.7530821890,11451.2930742179,11571.3554032762,11687.9094749266
"Climate Damages fraction output",0.0022768498,0.0026228686,0.0031825763,0.0036304371,0.0040749360,0.0045562126,0.0050542384,0.0055747483,0.0061020001,0.0066198714,0.0071254702,0.0076162484,0.0080884968,0.0085324311,0.0089217409,0.0092250371,0.0094167563,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093954719,0.0092752429,0.0090776910,0.0088070796,0.0084682446,0.0081144495,0.0077786213,0.0074641818,0.0071686763,0.0068893533,0.0066241718,0.0063717600,0.0061312073,0.0059018852,0.0056833253,0.0054751406,0.0052769789,0.0050867590,0.0048992999,0.0047274995,0.0045726451,0.0044320359,0.0043030329,0.0041836788,0.0040725865,0.0039687490,0.0038713972,0.0037799098,0.0036937607,0.0036124879,0.0035356762,0.0034629478,0.0033939568,0.0033283860,0.0032659453,0.0032063701,0.0031494208,0.0030948810,0.0030425573,0.0029922772,0.0029438884,0.0028972570,0.0028522660,0.0028088138,0.0027668124,0.0027261860,0.0026868694,0.0026488066,0.0026119490,0.0025762551,0.0025416881,0.0025082162,0.0024758107,0.0024444460,0.0024140987,0.0023847474,0.0023563725,0.0023289567,0.0023024853,0.0022769477,0.0022523404,0.0022286710,0.0022056352,0.0021832828,0.0021616627,0.0021407968,0.0021206888,0.0021013756,0.0020829825
"Consumption Per Capita ",10.4759581040,11.8223535148,13.2900388902,14.8858493592,16.6154048937,18.4836713816,20.4953989066,22.6547337967,24.9653251486,27.4301797541,30.0513899975,32.8301839751,35.7674556774,38.8658539442,42.1360612497,45.6094304808,49.3418676100,53.3263807861,57.5461529575,61.9937463442,66.6643202593,71.5550267388,76.6639301707,81.9893931097,87.5296894794,93.2826440306,99.2451982434,105.4127490216,111.7782733529,118.3296055970,125.0666957387,131.9981254170,139.1325174586,146.4788311457,154.0491315003,161.8377443460,169.8290322314,178.0083686960,186.3637130140,194.8850473293,203.5636203333,212.3913867762,221.3606520848,230.4638677226,239.6935189930,249.0420732351,258.5019625004,268.0655894249,277.7255103342,287.4746142454,297.3039728047,307.2049032926,317.1694146546,327.1900051558,337.2594463084,347.3706605809,357.5166694971,367.6905779540,377.8855822107,388.0949853442,398.3122093456,408.5308160180,418.7445126246,428.9471708915,439.1328266144,449.2956948539,459.4301710705,469.5308372944,479.5924636373,489.6100124057,499.5786418173,509.4937075275,519.3507656721,529.1455826628,538.8741346320,548.5326367173,558.1175609511,567.6256926500,577.0542289067,586.4009286268,595.6644146923,604.8446698702,613.9439330990,622.9683650695,631.9307106288,640.8554385026,649.7872808160,658.8069305947,668.0587435662,677.8008677508,672.6802055082,684.3330440615,694.8786697282,704.6041180403,713.7123917062,722.3476787344,730.6126727540,738.5806596400,746.3243506850,753.8417720389
"Carbon Price (per t CO2)",2.0125964256,26.4759577063,32.4357731387,39.5220174569,47.9270482007,57.8758254416,69.6317485221,83.5053861136,99.8693100315,119.1760874631,142.0019748426,169.1543970964,201.8869310407,242.1355430021,291.7235533711,344.4671254443,341.4979067298,329.5405000073,321.6980657114,313.8020141376,306.2952945413,298.9542340325,291.7150925741,284.5813101480,277.5487155611,270.6141110021,263.7875897812,257.2466790083,250.9756598006,257.5511049640,271.2265228140,284.9010743388,298.5958090880,312.3534034466,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
