

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1775787030,38.8441319440,41.2007514000,43.2027441988,44.8059980016,45.9688302322,46.6514410230,46.8129979865,46.4125332234,45.4074023329,43.7520835979,41.3963192668,38.2803266965,34.3254206810,29.4056366015,23.2795397234,15.6195201456,7.5398849122,6.8001899784,5.7829262799,5.1111620145,4.6395990460,4.2952604364,4.0417588060,3.8590002302,3.7292394334,3.5574451868,3.3395029930,3.1319994417,2.9415694297,2.5769279601,-1.4681088032,-5.5228160921,-9.5764282469,-13.6209104563,-14.8872188390,-14.6398429475,-14.3850861381,-14.1234380155,-13.8554689198,-13.5819060924,-13.3035569476,-13.0212506723,-12.7358052775,-12.4480101967,-12.1586172909,-11.8683363556,-11.5778330017,-11.2877382003,-10.9986634319,-10.7111043930,-10.4255260368,-10.1423718810,-9.8620559975,-9.5849579954,-9.3114215000,-9.0417546371,-8.7762314526,-8.5150937040,-8.2585527630,-8.0067915007,-7.7599661154,-7.5182078909,-7.2816248777,-7.0503035046,-6.8243101208,-6.6036924706,-6.3884811146,-6.1786907722,-5.9743216121,-5.7753604751,-5.5817820314,-5.3935498701,-5.2106175138,-5.0329293489,-4.8604214614,-4.6930223387,-4.5306534016,-4.3732292836,-4.2206577211,-4.0728388355,-3.9296634151,-3.7910095748,-3.6567367184,-3.5266749740,-3.4006070331,-3.2782370987,-3.1591376269,-3.0426571079,-2.9277572338,-2.8375093042,-2.7455435498,-2.6535020747,-2.5624598401,-2.4731118878,-2.3858977883,-2.3010849278,11.0941228143,10.6959848915
"Atmospheric concentrations ppm",399.5580515893,415.5101892455,426.7242059963,438.9902645506,451.9154221856,465.3457145680,479.1316121905,493.1141476693,507.1210559740,520.9629540796,534.4312737075,547.2955569611,559.3009727218,570.1652462891,579.5734174153,587.1679015198,592.5224394666,595.0776937380,594.1081428465,589.6701541175,586.6715014397,583.9743304111,581.5300568455,579.3102245926,577.2946240334,575.4691631135,573.8237760826,572.3475959720,570.9766467931,569.6614161999,568.3975405131,567.1825836739,565.8906297335,562.1684245667,556.4823720327,549.0456120191,539.9772503532,531.1366281075,523.2035196545,515.8722054901,509.0043562149,502.5302848956,496.4091975805,490.6129404222,485.1192778453,479.9090702465,474.9650569656,470.2713059057,465.8129447471,461.5760133128,457.5473655592,453.7146133423,450.0661121873,446.5909083283,443.2786956862,440.1197851626,437.1050799390,434.2260530375,431.4747254145,428.8436438508,426.3258583329,423.9148988235,421.6047514399,419.3898341308,417.2649719873,415.2253723671,413.2666000247,411.3845524507,409.5754356236,407.8357403584,406.1622194350,404.5518656520,403.0018909365,401.5097066116,400.0729048998,398.6892417165,397.3566207893,396.0730791246,394.8367738399,393.6459703879,392.4990322233,391.3944120274,390.3306447063,389.3063425778,388.3201934750,387.3709630419,386.4575034386,385.5787722415,384.7338680453,383.9220940960,383.1430700011,382.3969282506,381.6687370187,380.9642386736,380.2850343214,379.6314041661,379.0031032934,378.3996302808,377.8203435321,385.8178344494
"Atmospheric Temperature rel. 1850-1900",0.8253458071,0.8947553649,1.0098972478,1.0862410036,1.1537763580,1.2251651522,1.2960823151,1.3681209018,1.4390975122,1.5063612292,1.5714379011,1.6343213551,1.6960970585,1.7567522946,1.8148098980,1.8693995477,1.9194963116,1.9581685107,1.9865328077,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996649707,1.9925360596,1.9784649675,1.9578176562,1.9307704141,1.9024531316,1.8758800000,1.8508578531,1.8270110773,1.8041115680,1.7820363312,1.7607149395,1.7401008372,1.7201580330,1.7008552696,1.6818694299,1.6624027191,1.6446061216,1.6285964593,1.6139973709,1.6004890995,1.5878524741,1.5759413360,1.5646559469,1.5539252853,1.5436961900,1.5339268475,1.5245829015,1.5156351161,1.5070579589,1.4988287254,1.4909269835,1.4833342072,1.4760335216,1.4690095149,1.4622480904,1.4557363428,1.4494624497,1.4434155744,1.4375857758,1.4319639246,1.4265416246,1.4213111402,1.4162653276,1.4113975722,1.4067017303,1.4021720767,1.3978032577,1.3935902496,1.3895283236,1.3856130191,1.3818401256,1.3782056780,1.3747059709,1.3713376023,1.3680975636,1.3649834070,1.3619935422,1.3591277540,1.3563881107,1.3537167028,1.3511261400,1.3486264419,1.3462218750,1.3439134662,1.3417171375,1.3396829596
"Ocean Temperature rel. 1850-1900",0.1124052469,0.1231564761,0.1351511095,0.1482633188,0.1621948979,0.1769225876,0.1924510460,0.2087764789,0.2258839197,0.2437234027,0.2622454581,0.2814092615,0.3011842678,0.3215459417,0.3424567853,0.3638642880,0.3857029342,0.4078406184,0.4301207924,0.4523538388,0.4743416011,0.4960169783,0.5173844084,0.5384482665,0.5592128656,0.5796824574,0.5998612329,0.6197533240,0.6393628036,0.6586936868,0.6777499318,0.6965354404,0.7150540589,0.7333065754,0.7512341010,0.7687434011,0.7857450696,0.8021544692,0.8179350834,0.8331048265,0.8476954251,0.8617337747,0.8752423747,0.8882411068,0.9007482939,0.9127812121,0.9243563255,0.9354893951,0.9461928975,0.9564702851,0.9663400656,0.9758328051,0.9849758733,0.9937914113,1.0022976050,1.0105099225,1.0184419519,1.0261059286,1.0335130656,1.0406737626,1.0475977448,1.0542941568,1.0607716311,1.0670383402,1.0731020385,1.0789700967,1.0846495326,1.0901470377,1.0954690010,1.1006215315,1.1056104776,1.1104414453,1.1151198153,1.1196507578,1.1240392464,1.1282900707,1.1324078476,1.1363970317,1.1402619247,1.1440066834,1.1476353276,1.1511517470,1.1545597073,1.1578628558,1.1610647269,1.1641687473,1.1671782408,1.1700964341,1.1729264634,1.1756713826,1.1783341748,1.1809177710,1.1834250775,1.1858584512,1.1882200249,1.1905120572,1.1927368653,1.1948967648,1.1969941870,1.1990320608
"Output Net Net) ",105.0074808112,125.2462944004,147.6925464870,172.4390670700,199.5435938126,229.0533375973,261.0220755384,295.4959568167,332.5231827008,372.1544712271,414.4315331067,459.3939482041,507.0720367762,557.4893416068,610.6626798410,666.5823276293,725.1742661899,786.2791210304,849.9075984350,918.3204442100,990.3212030257,1065.8649654821,1144.8594496605,1227.2361546710,1312.9426243672,1401.9358205689,1494.1767213052,1589.6084707133,1688.1904277908,1789.9003036323,1894.7169519545,2002.5902415719,2112.6770345616,2225.4268812875,2340.9374013272,2459.1786960601,2580.8689411576,2705.8895402922,2833.7424685557,2964.1865688778,3097.0574174220,3232.2185913233,3369.5459620579,3508.9212694122,3650.2290190360,3793.3548770438,3938.1848432321,4084.6048589695,4232.5105908557,4381.8188309514,4532.3554066063,4683.9850543679,4836.5923745436,4990.0682727193,5144.3058149389,5299.1989260095,5454.6421179320,5610.5306291540,5766.7607083110,5923.2299281876,6079.8374857436,6236.4844647941,6393.0740598560,6549.5117670175,6705.7055397724,6861.5659200243,7017.0061436687,7171.9422244893,7326.2930298777,7479.9803250421,7632.9288106228,7785.0661392989,7936.3229090054,8086.6326274591,8235.9316297802,8384.1589218854,8531.2559089304,8677.1659055872,8821.8332902535,8965.2020274696,9107.2130788665,9247.7998745193,9386.8803430707,9524.3429266134,9660.0220031661,9793.6545732439,9924.8038597527,10052.7241137874,10176.1198094811,10292.7124192140,10398.4473891405,10578.4327952401,10741.3161239461,10891.5311261882,11032.2128415742,11165.5880988925,11293.2429778511,11416.3094094288,11535.9106853727,11652.0122868904
"Climate Damages fraction output",0.0016076219,0.0018893857,0.0024069462,0.0027846101,0.0031416317,0.0035424300,0.0039643973,0.0044173413,0.0048875639,0.0053551330,0.0058278243,0.0063035748,0.0067891187,0.0072833816,0.0077727425,0.0082473850,0.0086953400,0.0090492404,0.0093132977,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094368376,0.0093696719,0.0092378038,0.0090459979,0.0087977836,0.0085416139,0.0083046648,0.0080845925,0.0078776080,0.0076813718,0.0074945422,0.0073162764,0.0071459642,0.0069831070,0.0068272644,0.0066756961,0.0065220554,0.0063831611,0.0062594904,0.0061477705,0.0060452942,0.0059502101,0.0058612750,0.0057776298,0.0056986537,0.0056238751,0.0055529185,0.0054854731,0.0054212735,0.0053600879,0.0053017106,0.0052459573,0.0051926617,0.0051416729,0.0050928539,0.0050460800,0.0050012372,0.0049582217,0.0049169385,0.0048773008,0.0048392288,0.0048026496,0.0047674958,0.0047337056,0.0047012217,0.0046699910,0.0046399642,0.0046110953,0.0045833413,0.0045566620,0.0045310193,0.0045063778,0.0044827041,0.0044599670,0.0044381377,0.0044171906,0.0043971041,0.0043778623,0.0043594587,0.0043419013,0.0043248154,0.0043082788,0.0042923521,0.0042770595,0.0042624040,0.0042484835,0.0042356110
"Consumption Per Capita ",10.4713882774,11.8273282334,13.3037449107,14.9087649355,16.6490698994,18.5304832342,20.5587577441,22.7391951621,25.0768410123,27.5764520431,30.2420317151,33.0768987627,36.0834727487,39.2633787866,42.6177230818,46.1473276332,49.8539918947,53.7459928592,57.8484936906,62.2091100691,66.8157747650,71.6603202981,76.7362217110,82.0383788018,87.5626737014,93.3055050029,99.2633583325,105.4323870484,111.8086214180,118.3875195828,125.1628703976,132.1254349157,139.2619185459,146.5786593310,154.0844542847,161.7880184968,169.7009128359,177.8179472597,186.1228712809,194.6007518117,203.2396856598,212.0297859328,220.9622975908,230.0290682751,239.2222566707,248.5341768440,257.9572179540,267.4838116871,277.1066458985,286.8188356377,296.6111790272,306.4749562198,316.4022624563,326.3856934302,336.4181025036,346.4924764054,356.6018844413,366.7394684005,376.8984507543,387.0721491876,397.2539937068,407.4375424709,417.6164952145,427.7847057571,437.9361915871,448.0651425443,458.1659279130,468.2331003939,478.2614033803,488.2457730931,498.1813426241,508.0634456532,517.8876203255,527.6496154113,537.3454000330,546.9711788292,556.5234225509,565.9989184058,575.3948614884,584.7090177792,593.9400107010,603.0878332574,612.1547452189,621.1468561203,630.0769267994,638.9693040595,647.8686398684,656.8553843990,666.0734486344,675.7801474080,670.6751100226,682.2836445316,692.7891458385,702.4775794465,711.5511470345,720.1534728734,728.3868545017,736.3242980179,744.0382523713,751.5264906022
"Carbon Price (per t CO2)",2.0125964256,16.2031625422,19.6611971677,23.7146634762,28.4495410680,33.9711239726,40.3997458826,47.8815103633,56.5989302734,66.7689308226,78.6525725017,92.5611813956,108.8717735890,128.0588377910,150.7587890997,177.9558654640,211.4429494870,253.7980865179,298.6997528331,296.2069562237,295.2526506949,292.0222166989,287.5436157727,282.3378061114,276.6724293377,270.7004260567,264.5471643071,258.7314142909,253.2648854823,247.8516488496,242.4639704817,238.0515160732,251.9625830307,266.1695320561,280.6839007354,295.5276282773,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
