

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2627024729,26.8288053467,22.5441523148,22.4878680452,22.2936729925,21.9766760817,21.5326042818,20.9559309316,20.2541988147,19.4181461129,18.4515748340,17.3613280676,16.1401736229,14.8011689296,13.3366412296,11.7575316719,10.0672998267,8.2712356668,6.3704267507,4.3683762585,2.2686012391,0.0798590318,-2.1962277195,-4.5600467342,-6.9895874173,-9.4831178010,-12.0575089919,-14.6865062742,-17.3548069744,-19.0440569821,-19.2081979163,-19.3461376667,-19.4930326716,-19.6258132431,-19.7454637427,-19.8507715383,-19.9417615195,-20.0126383162,-20.0796554239,-20.1324121239,-20.1886629888,-20.2236750029,-20.2098169609,-20.2396101670,-20.2491462220,-20.2199330440,-20.1725654016,-20.1198560494,-20.0588081890,-19.9801060951,-19.9037083833,-19.7960290479,-19.6784827995,-19.5667363571,-19.4222892584,-19.2728080884,-19.1497821279,-18.9826321163,-18.8241325398,-18.6866851347,-18.4964779405,-18.3305565709,-18.1270362467,-17.9131756872,-17.7407356873,-17.5316228434,-17.3049186811,-17.0499627214,-16.8196219341,-16.5820763483,-16.3497887697,-16.0986445431,-15.8448049610,-15.5716252828,-15.3259472574,-15.0388100224,-13.7073497874,-8.8775165559,-3.6166899192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5458133262,13.3038858140
"Atmospheric concentrations ppm",415.3303817341,420.9200157160,425.0205535309,427.5111483899,428.9177619043,430.6180437764,432.3843318885,434.1394690976,435.8255538588,437.3943801881,438.8055067356,440.0191448041,441.0022360819,441.7281463823,442.1691077977,442.3041210607,442.1113736716,441.5742116915,440.6777854609,439.4091053775,437.7563115064,435.7095058213,433.2603237985,430.4033285593,427.1332368973,423.4447734617,419.3396971048,414.8191520633,409.8789826688,404.5246009332,398.7668917571,392.9280075141,387.4384612989,382.2498651573,377.4262468092,373.0547900572,369.0880468145,365.3596507257,361.7398870372,358.1772042440,354.6566004517,351.1814334967,347.7528161687,344.3794448505,341.0752929816,337.8247805582,334.6345486766,331.5133100762,328.4618206357,325.4775037633,322.5592753421,319.7086721395,316.9210500725,314.2023508502,311.5506793023,308.9605531306,306.4385378851,303.9814043144,301.5782446914,299.2404075486,296.9607568261,294.7310210874,292.5651867768,290.4514270150,288.3990837519,286.4068480022,284.4597433656,282.5683758738,280.7342670463,278.9622120905,277.2412177549,275.5723745377,273.9522451071,272.3849630813,270.8688073780,269.4074477300,267.9903458559,266.6292873437,265.6176795499,265.8816434001,267.2961046683,269.2692374463,270.7973353389,272.0920896959,273.2250186939,274.2407269506,275.1685488977,276.0281024271,276.8327160819,277.5916076947,278.3112860641,278.9964601876,279.6506328430,280.2764902281,280.8761590397,281.4513769700,282.0036064116,282.5341107713,283.0440060708,283.5342961554,284.0058969825,284.4596536066,284.8963522515,285.3167290590,285.7214765735,286.1112486691,286.4866643944,286.8483110552,287.1967467518,287.5325025182,287.8560841663,288.1679739028,288.4686317715,288.7584969526,289.0379889472,289.3075086634,289.5674394198,289.8181478754,290.0599848957,290.2932863607,290.5183739213,290.7355557079,290.9451269963,291.1473708326,291.3425586226,291.5309506859,291.7127967792,291.8883365896,292.0578002006,292.2214085326,292.3793737597,292.5318997035,292.6791822064,292.8214094855,292.9587624675,293.0914151069,293.2195346878,293.3432821104,293.4628121630,293.5782737812,293.6898102938,293.7975596565,293.9016546754,294.0022232188,294.0993884192,294.1932688665,294.2839787911,294.3716282396,294.4563232418,294.5381659702,294.6172548929,294.6936849185,294.7675475359,294.8389309472,294.9079201947,294.9745972826,295.0390412940,295.1013285018,295.1615324755,299.1777975406
"Atmospheric Temperature rel. 1850-1900",1.2410349298,1.2459637614,1.2831055445,1.3381086481,1.3936806524,1.4331415373,1.4662481831,1.4965606562,1.5213587426,1.5424159493,1.5623274498,1.5804305602,1.5950394280,1.6080647968,1.6197644038,1.6295435005,1.6374720950,1.6435165060,1.6490010798,1.6536003365,1.6565118275,1.6572634220,1.6556422878,1.6522354233,1.6469724013,1.6393960043,1.6294758501,1.6171141974,1.6002880712,1.5791691000,1.5545480451,1.5265599872,1.4964417894,1.4663068232,1.4367503671,1.4083838509,1.3818761753,1.3573506812,1.3342275064,1.3117944779,1.2895763242,1.2673161350,1.2449169548,1.2223363101,1.1996014296,1.1768191137,1.1539679736,1.1310858100,1.1082355674,1.0854541542,1.0627555164,1.0401518467,1.0176662713,0.9952948071,0.9730773202,0.9510284357,0.9291376888,0.9074464039,0.8859624937,0.8646469797,0.8435583652,0.8226871603,0.8019978679,0.7815621466,0.7613476250,0.7414062029,0.7217563310,0.7023326811,0.6831813321,0.6643317052,0.6458312893,0.6276443234,0.6097756641,0.5922136520,0.5749857815,0.5580983751,0.5415838324,0.5253991798,0.5084837092,0.4928981759,0.4854111534,0.4876117664,0.4968224248,0.5063849344,0.5152354635,0.5230930940,0.5300123787,0.5361446723,0.5416455765,0.5466455567,0.5512453777,0.5555200035,0.5595243915,0.5632988177,0.5668730913,0.5702696658,0.5735058502,0.5765953474,0.5795493104,0.5823770649,0.5850866018,0.5876849149,0.5901782332,0.5925721832,0.5948719032,0.5970821255,0.5992072364,0.6012513219,0.6032182028,0.6051114619,0.6069344667,0.6086903887,0.6103822183,0.6120127795,0.6135847420,0.6151006314,0.6165628397,0.6179736338,0.6193351637,0.6206494696,0.6219184894,0.6231440643,0.6243279448,0.6254717966,0.6265772047,0.6276456791,0.6286786581,0.6296775133,0.6306435525,0.6315780241,0.6324821195,0.6333569769,0.6342036837,0.6350232796,0.6358167586,0.6365850721,0.6373291302,0.6380498047,0.6387479304,0.6394243074,0.6400797024,0.6407148507,0.6413304575,0.6419271997,0.6425057267,0.6430666621,0.6436106049,0.6441381306,0.6446497921,0.6451461210,0.6456276285,0.6460948060,0.6465481267,0.6469880456,0.6474150008,0.6478294142,0.6482316918,0.6486222250,0.6490013907,0.6493695522
"Mid-ocean Temperature rel. 1850-1900",1.0276145393,1.0538485169,1.0832655000,1.1264019417,1.1738705881,1.2131545442,1.2461105198,1.2759385840,1.3019352243,1.3247011942,1.3459440500,1.3658017793,1.3832754394,1.3991070930,1.4137350105,1.4269126957,1.4385763820,1.4486968613,1.4580047592,1.4665574883,1.4738788686,1.4795458624,1.4833193833,1.4854633852,1.4860300982,1.4847576300,1.4815361698,1.4762828084,1.4678284601,1.4558755837,1.4408233000,1.4228739687,1.4027573020,1.3818905662,1.3610380067,1.3407277697,1.3214876945,1.3035468620,1.2866397284,1.2702784786,1.2540576815,1.2377280734,1.2211744875,1.2043482017,1.1872550747,1.1699610418,1.1524773461,1.1348275230,1.1170569785,1.0992025181,1.0812842767,1.0633165829,1.0453188266,1.0272970123,1.0092770378,0.9912780245,0.9733014802,0.9553727791,0.9375073105,0.9196892621,0.9019480597,0.8842914904,0.8667026740,0.8492184608,0.8318360981,0.8145838669,0.7974843386,0.7805088381,0.7636749749,0.7470090660,0.7305474279,0.7142829690,0.6982164486,0.6823444165,0.6666830997,0.6512437089,0.6360492826,0.6210848754,0.6057492607,0.5910038879,0.5810135713,0.5780113877,0.5810359455,0.5859631565,0.5909100119,0.5953167163,0.5990929059,0.6023086328,0.6050715378,0.6074822444,0.6096218657,0.6115516554,0.6133164561,0.6149486887,0.6164717821,0.6179028110,0.6192544118,0.6205361324,0.6217553651,0.6229179865,0.6240287926,0.6250917960,0.6261104297,0.6270876862,0.6280262155,0.6289283939,0.6297963729,0.6306321156,0.6314374237,0.6322139583,0.6329632564,0.6336867438,0.6343857464,0.6350614991,0.6357151543,0.6363477881,0.6369604072,0.6375539537,0.6381293106,0.6386873059,0.6392287167,0.6397542732,0.6402646616,0.6407605276,0.6412424792,0.6417110892,0.6421668976,0.6426104141,0.6430421200,0.6434624698,0.6438718937,0.6442707985,0.6446595697,0.6450385723,0.6454081528,0.6457686396,0.6461203451,0.6464635657,0.6467985836,0.6471256673,0.6474450724,0.6477570425,0.6480618102,0.6483595970,0.6486506149,0.6489350661,0.6492131442,0.6494850344,0.6497509141,0.6500109531,0.6502653143,0.6505141540,0.6507576223,0.6509958632,0.6512290154,0.6514572120,0.6516805812,0.6518992465,0.6521133269,0.6523229370
"Deep-ocean temperature rel. 1850-1900",0.3767158618,0.3980678979,0.4195348831,0.4414838729,0.4641994314,0.4875891246,0.5113758386,0.5353996257,0.5595472254,0.5836987820,0.6077779346,0.6317433951,0.6555392069,0.6791036956,0.7024000640,0.7253952128,0.7480508201,0.7703288223,0.7922028155,0.8136620257,0.8346882729,0.8552487360,0.8753010997,0.8948046197,0.9137260617,0.9320296368,0.9496740819,0.9666167311,0.9827973143,0.9981310122,1.0125387300,1.0259547406,1.0383292542,1.0496488878,1.0599374151,1.0692372909,1.0776063054,1.0851128488,1.0918224391,1.0977857899,1.1030373233,1.1075999348,1.1114900899,1.1147212539,1.1173058138,1.1192569404,1.1205887751,1.1213154261,1.1214516773,1.1210131989,1.1200160646,1.1184763623,1.1164101930,1.1138335731,1.1107624689,1.1072131069,1.1032015211,1.0987436075,1.0938554680,1.0885526848,1.0828504575,1.0767642151,1.0703087121,1.0634984586,1.0563481975,1.0488724803,1.0410862901,1.0330040591,1.0246394378,1.0160064415,1.0071196281,0.9979936205,0.9886423755,0.9790793950,0.9693179198,0.9593712521,0.9492527878,0.9389756875,0.9285433335,0.9179620675,0.9073201516,0.8968130962,0.8866489189,0.8769452781,0.8677123950,0.8589250484,0.8505496347,0.8425537732,0.8349091327,0.8275916685,0.8205810135,0.8138597170,0.8074125683,0.8012260665,0.7952880261,0.7895872919,0.7841135362,0.7788571129,0.7738089533,0.7689604893,0.7643035969,0.7598305522,0.7555339970,0.7514069112,0.7474425892,0.7436346203,0.7399768716,0.7364634718,0.7330887979,0.7298474622,0.7267343006,0.7237443617,0.7208728963,0.7181153486,0.7154673465,0.7129246934,0.7104833607,0.7081394796,0.7058893345,0.7037293560,0.7016561147,0.6996663149,0.6977567894,0.6959244933,0.6941664995,0.6924799933,0.6908622680,0.6893107204,0.6878228463,0.6863962368,0.6850285741,0.6837176281,0.6824612528,0.6812573828,0.6801040301,0.6789992815,0.6779412948,0.6769282970,0.6759585808,0.6750305024,0.6741424791,0.6732929868,0.6724805578,0.6717037787,0.6709612881,0.6702517752,0.6695739770,0.6689266774,0.6683087048,0.6677189307,0.6671562681,0.6666196698,0.6661081273,0.6656206688,0.6651563581,0.6647142936,0.6642936066,0.6638934601,0.6635130480,0.6631515936
"Output Net Net ",132.5286598435,147.8868163810,162.8201704591,177.8521986055,194.3516745429,211.6987446953,230.0869871809,249.5451704152,270.0591455390,291.7915892165,314.6294829548,338.6283046971,363.9855636937,390.4733325480,418.4805005390,447.6786438299,478.3373726223,510.4599833692,544.2267721500,579.7217066913,616.7899623452,655.7018476018,696.1546915870,738.6796721826,783.2359810635,829.0842578104,876.9614012378,927.5087727767,979.6102097470,1033.4500289555,1089.8220918403,1149.2871032209,1210.0947482274,1274.4437545259,1340.9684001045,1409.7487926810,1480.7080916842,1553.8503733247,1628.7079724949,1706.5995938729,1786.7091089541,1870.6669806010,1956.2737483401,2040.6267643548,2132.9811971102,2227.0402957066,2320.5522279744,2415.5589883672,2513.5154937306,2614.0748422046,2715.9614842731,2821.8254685515,2926.8642698200,3033.9129445762,3145.4012542450,3255.0968985400,3367.2438464082,3487.5473852482,3603.3007793029,3723.9896883679,3852.4507881278,3973.4480527937,4102.8967719086,4227.0869805373,4351.6083916830,4489.2658207649,4620.7897789040,4750.2707137234,4874.0665789928,5006.8920236016,5139.7242590932,5276.2723884400,5408.5891591572,5541.4945243770,5668.7222039277,5807.0540722434,5930.4218466973,6047.7622368249,6198.2111100703,6326.2037044436,6450.2984352268,6567.6863184277,6711.2160778983,6852.1100526543,7010.6817318473,7127.5817058893,7259.2525640771,7394.4646501569,7526.8529956495,7630.2320652819,7767.2368264715,7879.2417206113,8031.7487947925,8198.4116011271,8354.3031834759,8497.2677964124,8623.6161821497,8783.5232022784,8933.6323197740,9071.5561387313,9211.8983608110,9356.4447310653,9500.2108151311,9658.5507413680,9806.4653904555,9940.8930153250,10110.4220741340,10283.5112557404,10455.9739033403,10625.6488045663,10814.0008377556,11005.9635546580,11204.1220122439,11396.6949787686,11601.5775279622,11775.8096340305,11950.6128259861,12147.0839284997,12348.7635575735,12538.1489005177,12731.6556007437,12908.9155535149,13114.5906611457,13322.3798134634,13519.0411966398,13735.0160415847,13905.1754702109,14100.6558331092,14299.6777371005,14501.1442180940,14710.4481480409,14953.4483887359,15158.6203801194,15390.4203861252,15614.6759204809,15839.4301274233,16065.1023261099,16300.8401723337,16571.2138283145,16829.8314790655,17072.7307964030,17326.8545567617,17583.8699722072,17842.9919705325,18101.4826877310,18358.8565489249,18607.0171789453,18838.7369845543,19035.8958059712,19146.1937793903,19072.0538525949,19514.1439739271,19934.2604533769,20337.6421850831,20727.5018658597,21109.0277346538,21483.0728027444,21852.7122036278,22219.8090962302,22584.6665589486
"Climate Damages fraction output",0.0036347958,0.0036637246,0.0038854092,0.0042256620,0.0045839360,0.0048471914,0.0050737256,0.0052856774,0.0054622965,0.0056145508,0.0057604463,0.0058947154,0.0060041958,0.0061026588,0.0061917827,0.0062667724,0.0063279031,0.0063747058,0.0064173228,0.0064531700,0.0064759142,0.0064817920,0.0064691173,0.0064425213,0.0064015427,0.0063427815,0.0062662520,0.0061715377,0.0060437757,0.0058853091,0.0057032223,0.0054997095,0.0052848377,0.0050741315,0.0048716338,0.0046811664,0.0045066130,0.0043480661,0.0042011848,0.0040610992,0.0039246967,0.0037903728,0.0036575710,0.0035260903,0.0033961429,0.0032683716,0.0031426753,0.0030192781,0.0028985191,0.0027805773,0.0026655003,0.0025533214,0.0024441213,0.0023378437,0.0022346356,0.0021345140,0.0020373806,0.0019433632,0.0018524337,0.0017643700,0.0016793541,0.0015972814,0.0015179534,0.0014415810,0.0013679745,0.0012972523,0.0012294000,0.0011641200,0.0011014987,0.0010415544,0.0009843514,0.0009296923,0.0008775102,0.0008276921,0.0007802364,0.0007350782,0.0006922188,0.0006514645,0.0006101914,0.0005733587,0.0005560726,0.0005611260,0.0005825248,0.0006051647,0.0006265035,0.0006457583,0.0006629550,0.0006783846,0.0006923766,0.0007052184,0.0007171367,0.0007283018,0.0007388394,0.0007488411,0.0007583744,0.0007674897,0.0007762251,0.0007846108,0.0007926707,0.0008004248,0.0008078901,0.0008150816,0.0008220124,0.0008286946,0.0008351393,0.0008413567,0.0008473564,0.0008531474,0.0008587384,0.0008641373,0.0008693519,0.0008743894,0.0008792568,0.0008839608,0.0008885075,0.0008929031,0.0008971534,0.0009012637,0.0009052395,0.0009090856,0.0009128070,0.0009164081,0.0009198935,0.0009232673,0.0009265336,0.0009296963,0.0009327590,0.0009357253,0.0009385986,0.0009413823,0.0009440794,0.0009466929,0.0009492258,0.0009516808,0.0009540606,0.0009563677,0.0009586047,0.0009607738,0.0009628774,0.0009649177,0.0009668968,0.0009688166,0.0009706792,0.0009724865,0.0009742401,0.0009759420,0.0009775937,0.0009791969,0.0009807531,0.0009822639,0.0009837307,0.0009851549,0.0009865378,0.0009878807,0.0009891850,0.0009904518,0.0009916822,0.0009928775,0.0009940386,0.0009951667
"Consumption Per Capita ",10.3495119435,11.4320644330,12.4211652022,13.3696454841,14.3370924486,15.3370954085,16.3826501054,17.4815217290,18.6366665393,19.8561920392,21.1404099149,22.4904977922,23.9151686982,25.4099523872,26.9870792845,28.6414081852,30.3780058324,32.1985509998,34.1095148106,36.1187699384,38.2254116703,40.4391499731,42.7537291810,45.1840701969,47.7430210405,50.4106478646,53.1958094626,56.1337436173,59.2142208220,62.4383748751,65.8255139864,69.3975153525,73.1050602005,76.9947589124,81.0560537465,85.2892122899,89.6962367976,94.2807230816,99.0221513478,103.9518354281,109.0604460473,114.4134981000,119.9921475456,125.6423290007,131.6045009367,137.8570447756,144.3032567940,150.9343713794,157.7941766902,164.9082239576,172.2457594357,179.9043621069,187.7723822527,195.8612896530,204.2930716285,212.9034562759,221.7015706172,230.9605157132,240.3680808579,250.0474168290,260.2751968227,270.6289800183,281.4690340210,292.4956751152,303.6463555236,315.4894740885,327.7092509672,340.2444559315,352.8067842541,365.8015585141,379.1641044950,393.0664332502,407.3083115829,421.9705929136,436.7788938228,452.3905914064,468.0699697304,483.4316644516,500.2388632127,517.2620391082,534.3608354846,551.0404181241,568.6023623596,586.6998310578,606.4801249300,625.6403082600,645.2214919499,665.5212820112,686.5562488148,706.5410031278,727.5125035857,747.4398446125,768.4528446257,791.1070077884,814.6877086445,838.5383351726,861.5592363683,885.9939082759,911.1734097959,936.3514177086,961.7186025047,987.4861151465,1013.4180506775,1040.4505672083,1067.7259001937,1093.9379294084,1121.2472681835,1149.4236704348,1178.0678835371,1206.5646876928,1235.9277795377,1266.0330421803,1297.1483603342,1328.7409499236,1361.9704849172,1394.5755085561,1426.6024016721,1459.5866552867,1493.7944337007,1528.1953483034,1563.1975744180,1597.2628448363,1632.5230837131,1668.9413200743,1705.5117891870,1744.1524096017,1781.0078001734,1818.2342740487,1855.7577321675,1893.3016300553,1930.9176025672,1971.2179518556,2010.4648627968,2050.9120089562,2091.6118119920,2132.3569787079,2172.7663585075,2213.0320649675,2255.7467758564,2299.5546142819,2342.9855699374,2387.0920302468,2432.1732414555,2478.7618551178,2527.7115423837,2580.9539355445,2641.8052723130,2717.2002947800,2821.3915384200,2983.9723471232,2689.6052011777,2756.1364133312,2819.3813955798,2880.0454711166,2938.7473529492,2995.8053332180,3051.7106553783,3106.6792284331,3160.9536907786,3214.7676299837
