

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.1595281124,15.8789351771,12.3474153823,7.3529238349,0.6096786471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2767249175,-16.1178865780,-15.9443380818,-15.7588244403,-15.5608984583,-15.3505528034,-15.1283099080,-14.8949956525,-14.6515840436,-14.3991101430,-14.1386218026,-13.8711522899,-13.5977044607,-13.3192415514,-13.0366818769,-12.7508958890,-12.4627046737,-12.1728793289,-11.8821408248,-11.5911597344,-11.3005723870,-11.0110355362,-10.7230584870,-10.4370966613,-10.1535816829,-9.8729186677,-9.5954811352,-9.3216083906,-9.0516049541,-8.7857410151,-8.5242531088,-6.5407640574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.4505841143,10.7048236848
"Atmospheric concentrations ppm",399.7595187628,415.6034819443,415.3900307640,417.4156946038,418.1836759612,416.8262917992,412.5089947721,409.5749680687,407.3073081543,405.3968379701,403.7399384986,402.2755565761,400.9607827360,399.7644313839,398.6632891018,397.6398065699,396.6807104889,395.7757120070,394.9164413885,394.0964786128,393.3106993576,392.5550496072,391.8262873561,391.1217948087,390.4394334712,389.7774358847,389.1343246348,388.5088507583,387.8999465118,387.3066892586,376.2707982064,368.2791747029,361.3240101184,354.9739919355,349.1032678426,343.6522074264,338.5780612354,333.8444650267,329.4189704786,325.2723054506,321.3780800524,317.7126507431,314.2550504824,310.9869365983,307.8925241833,304.9584841287,302.1737949882,299.5295468662,297.0187030001,294.6359445778,292.3777233926,290.2406669735,288.2221078887,286.3200190273,284.5327505582,282.8587925549,281.2965910172,279.8444152597,278.5002687812,277.2618353427,276.1264529101,276.2004037296,279.9515857080,281.8433068471,283.2937792826,284.4835780765,285.5107647515,286.4300080853,287.2718188766,288.0534567678,288.7849820693,289.4725652782,290.1202785538,290.7310576686,291.3072148957,291.8507106284,292.3632962511,292.8465887660,293.3021095076,293.7313041257,294.1355529131,294.5161762390,294.8744375714,295.2115453672,295.5286544782,295.8268673958,296.1072354850,296.3707602726,296.6183948122,296.8510451235,297.0695716994,297.2747910643,297.4674773710,297.6483640210,297.8181452964,297.9774779905,298.1269830280,298.2672470662,298.3988240689,305.2365343802
"Atmospheric Temperature rel. 1850-1900",1.0685701565,1.1956806602,1.3884478611,1.4729234092,1.5321940656,1.5855010094,1.6245711351,1.6442301759,1.6632369668,1.6792323623,1.6946606480,1.7088661419,1.7245568870,1.7425120025,1.7625297949,1.7861793416,1.8124289940,1.8350761759,1.8561401180,1.8746662176,1.8912124162,1.9061847639,1.9199266036,1.9326492671,1.9444737869,1.9554753085,1.9657018104,1.9751845531,1.9839529191,1.9921682177,2.0000000000,1.9485344342,1.8946353761,1.8440843938,1.7963722527,1.7508284459,1.7070819419,1.6649225517,1.6242046628,1.5848079171,1.5466238146,1.5095521362,1.4735009697,1.4383880529,1.4041424936,1.3707063902,1.3380360680,1.3061027567,1.2742307260,1.2394307717,1.2052341284,1.1727872511,1.1420045641,1.1126265229,1.0844493452,1.0573467766,1.0312500985,1.0061266516,0.9819641709,0.9587605318,0.9365173304,0.9152359670,0.9035734788,0.9232386410,0.9380376765,0.9483967039,0.9557771521,0.9613129995,0.9657211894,0.9694211388,0.9726501816,0.9755412911,0.9781696002,0.9805787871,0.9827956112,0.9848377816,0.9867181622,0.9884469966,0.9900330742,0.9914843339,0.9928081735,0.9940116043,0.9951013281,0.9960837727,0.9969651092,0.9977512593,0.9984478992,0.9990604623,0.9995941414,1.0000538926,1.0004444388,1.0007702746,1.0010356718,1.0012446853,1.0014011598,1.0015087366,1.0015708607,1.0015907884,1.0015917506,1.0016416184
"Ocean Temperature rel. 1850-1900",0.2327959121,0.2669214357,0.3060055759,0.3483949866,0.3917899363,0.4356441329,0.4795307496,0.5227993998,0.5651703239,0.6065994911,0.6470646279,0.6865657900,0.7251543788,0.7629376479,0.8000258562,0.8365575363,0.8726660632,0.9083246065,0.9434608059,0.9780134517,1.0119220369,1.0451457590,1.0776591134,1.1094474134,1.1405023885,1.1708195693,1.2003968514,1.2292336262,1.2573304350,1.2846918731,1.3113285831,1.3359244956,1.3576207723,1.3765652535,1.3929745921,1.4070346549,1.4189060346,1.4287330686,1.4366482914,1.4427744042,1.4472252854,1.4501066826,1.4515168278,1.4515470590,1.4502824781,1.4478026456,1.4441823016,1.4394920939,1.4337843591,1.4270320224,1.4192442952,1.4105083248,1.4009230881,1.3905767360,1.3795456728,1.3678975725,1.3556941537,1.3429930701,1.3298490572,1.3163145740,1.3024401213,1.2882743669,1.2740594429,1.2606465924,1.2483611225,1.2369884835,1.2263614391,1.2163662804,1.2069265562,1.1979887780,1.1895130372,1.1814674404,1.1738249557,1.1665616628,1.1596557879,1.1530871682,1.1468369482,1.1408873997,1.1352218075,1.1298243914,1.1246802461,1.1197752916,1.1150962299,1.1106305046,1.1063662638,1.1022923238,1.0983981353,1.0946737503,1.0911097906,1.0876974176,1.0844283037,1.0812946037,1.0782889293,1.0754043233,1.0726342355,1.0699725001,1.0674133136,1.0649512139,1.0625815158,1.0603015850
"Output Net Net) ",104.8931397340,123.1262572755,143.8799062449,166.6181255478,191.0771121392,216.7094853279,246.7135941229,280.0036254923,316.3328782509,355.6594912736,397.9628779478,443.2486224287,491.5246956126,542.8076158717,597.1201334206,654.4766955017,714.8987564575,778.4431798341,845.1322960278,914.9974369622,988.0577909810,1064.3265076736,1143.8110914451,1226.5154334684,1312.4422839795,1401.5975524679,1493.9987023588,1589.6908884673,1688.7775706486,1786.4659118874,1890.3104364508,1998.5040373182,2110.2542644544,2225.2405824819,2343.2695297560,2464.1943201748,2587.8904580143,2714.2453060535,2843.1523946043,2974.5080164427,3108.2091649163,3244.1523095065,3382.2326966260,3522.3439743151,3664.3780132685,3808.2248364359,3953.7725934205,4100.9075117301,4249.5306356661,4399.6076098191,4550.9639654522,4703.4476289833,4856.9312568798,5011.2976099990,5166.4336089553,5322.2279528192,5478.5702337785,5635.3506225845,5792.4596297240,5949.7875800897,6107.4940125936,6265.8916597682,6423.4835318207,6579.9999615611,6736.0782888980,6891.7673400099,7047.0365988046,7201.8221535531,7356.0473832590,7509.6325598624,7662.4991186497,7814.5714126379,7965.7773016444,8116.0482245007,8265.3190373906,8413.5277333633,8560.6150406789,8706.5238368675,8851.1982230275,8994.5819870797,9136.6159675529,9277.2334767435,9416.3522933091,9553.8606121358,9689.5923483374,9823.2836692526,9954.4963221340,10082.4819462107,10205.9404926155,10322.5854932056,10428.3471621700,10608.7652135956,10771.9696974965,10922.4251685934,11063.2914310596,11196.8130480100,11324.5886165913,11447.7589121826,11567.3345807353,11683.5160308853
"Climate Damages fraction output",0.0026947475,0.0033739793,0.0045495784,0.0051200280,0.0055403800,0.0059325997,0.0062285860,0.0063802432,0.0065286030,0.0066547783,0.0067776243,0.0068917274,0.0070188676,0.0071657815,0.0073313666,0.0075294305,0.0077523613,0.0079473108,0.0081308045,0.0082939213,0.0084409752,0.0085751552,0.0086992389,0.0088149143,0.0089231088,0.0090243655,0.0091190013,0.0092071955,0.0092891233,0.0093662127,0.0094400000,0.0089604160,0.0084715580,0.0080255275,0.0076156097,0.0072343446,0.0068773439,0.0065418424,0.0062257763,0.0059274141,0.0056452267,0.0053778445,0.0051240441,0.0048827461,0.0046530141,0.0044340530,0.0042252036,0.0040259344,0.0038318469,0.0036254052,0.0034281108,0.0032460146,0.0030778516,0.0029215332,0.0027754317,0.0026384380,0.0025098052,0.0023890064,0.0022756386,0.0021693633,0.0020698727,0.0019768702,0.0019268103,0.0020115922,0.0020765987,0.0021227169,0.0021558835,0.0021809295,0.0022009771,0.0022178745,0.0022326742,0.0022459667,0.0022580852,0.0022692220,0.0022794938,0.0022889769,0.0022977260,0.0023057848,0.0023131906,0.0023199772,0.0023261766,0.0023318194,0.0023369349,0.0023415516,0.0023456971,0.0023493979,0.0023526798,0.0023555675,0.0023580847,0.0023602544,0.0023620982,0.0023636371,0.0023648909,0.0023658786,0.0023666181,0.0023671266,0.0023674203,0.0023675145,0.0023675190,0.0023677548
"Consumption Per Capita ",10.4861217637,11.6726890810,12.9690367585,14.3735436760,15.8922763693,17.5552943766,19.4387994203,21.5328672162,23.8256742829,26.3116465460,28.9886954164,31.8571108357,34.9181883780,38.1739004734,41.6266199439,45.2785796371,49.1322191481,53.1909694044,57.4572996987,61.9334570858,66.6210194799,71.5209231231,76.6334196209,81.9579842445,87.4930780941,93.2356488942,99.1801587854,105.3167215554,111.6275621173,118.1101824772,124.8458468278,131.8451009267,139.0838700914,146.5417739634,154.2040477523,162.0595073969,170.0989974412,178.3144805589,186.6985172885,195.2439640211,203.9437959585,212.7910041395,221.7785380061,230.8992761940,240.1460163299,249.5114783279,258.9883207099,268.5691897062,278.2472197364,288.0170804087,297.8699681580,307.7966968853,317.7887673852,327.8382711748,337.9376688186,348.0796453877,358.2570502046,368.4628999410,378.6904335433,388.9332237969,399.1854640796,409.4423524977,419.6756349091,429.8629242369,440.0148496204,450.1359792196,460.2261681173,470.2825381555,480.3008609716,490.2763659792,500.2041664594,510.0794694184,519.8976706271,529.6543958926,539.3455187297,548.9671757102,558.5157898866,567.9881171872,577.3813332167,586.6931933372,595.9223186506,605.0687055099,614.1346267220,623.1262225266,632.0563062564,640.9493164197,649.8500689736,658.8392891999,668.0613824705,677.7747406725,672.6035742265,684.2400130545,694.7662278639,704.4701709266,713.5556411749,722.1674066983,730.4085723775,738.3527147511,746.0650173859,753.5584055696
"Carbon Price (per t CO2)",2.0125964256,208.3370201676,257.3388050169,316.6904414352,388.4420581006,476.0091416387,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,152.3042836387,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.4939918464,0.0000000000
