

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.7248975922,19.0675451056,16.2740729051,12.1658553912,6.5299651743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2738789533,-16.1152232761,-15.9420847649,-15.7567065980,-15.5588775907,-15.3486708673,-15.1266095897,-14.8935040544,-14.6503150475,-14.3980692123,-14.1378095492,-13.8705666247,-13.5973418029,-13.3190974952,-13.0367516110,-12.7511746096,-12.4631880390,-12.1735642399,-11.8830266095,-11.5922503038,-11.3018672129,-11.0124740961,-10.7245859946,-10.4386768042,-10.1551917330,-9.8745445807,-9.5971145051,-9.3232448365,-9.0532434582,-8.7873840550,-8.5259076569,-8.2690242434,-8.0169140405,-7.7697283936,-2.8993661074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1064556869,10.7077959146
"Atmospheric concentrations ppm",398.6601686785,415.0099872976,416.9568227460,420.6039871364,423.1508441576,423.8251843400,421.9304670014,417.2541017384,414.2709118398,411.8533273190,409.7777761657,407.9571185774,406.3366038668,404.8767447889,403.5477004449,402.3260988283,401.1936336557,400.1358911127,399.1406817604,398.1986309348,397.3022110604,396.4453580958,395.6231290411,394.8315204888,394.0672691194,393.3276895892,392.6105525111,391.9139908499,391.2364274373,390.5765194130,379.4774775931,371.3749578255,364.3155628657,357.8580141651,351.8705675477,346.2915716567,341.0778202941,336.1932556826,331.6063030256,327.2890447960,323.2168129528,319.3678980731,315.7233025302,312.2665131611,308.9832819392,305.8614089538,302.8905257937,300.0618797754,297.3681213065,294.8031845663,292.3622166295,290.0401850482,287.8327772085,285.7365066653,283.7484815867,281.8661799496,280.0872779916,278.4095289408,276.8306808620,275.3484231900,273.9603540122,272.6639623359,271.4566213863,270.3355901109,272.2715650746,274.8626410600,276.4653104988,277.7399483929,278.8015275438,279.7176669463,280.5318124809,281.2719753247,281.9562883074,282.5965787876,283.2006548682,283.7737638545,284.3195207372,284.8404983119,285.3386017114,285.8153058161,286.2718055874,286.7091111897,287.1281081565,287.5295954593,287.9143096267,288.2829400723,288.6361388884,288.9745271643,289.2986991225,289.6092248898,289.9066524139,290.1915088472,290.4643015983,290.7255191750,290.9756318994,291.2150925063,291.4443368743,291.6637843160,291.8738383065,299.2105686513
"Atmospheric Temperature rel. 1850-1900",1.1389772231,1.2661055326,1.4498127960,1.5501385301,1.6238849798,1.6892790068,1.7413160851,1.7773914698,1.7929188651,1.8035145376,1.8132088827,1.8222071702,1.8323605650,1.8448585453,1.8589921706,1.8745718647,1.8914836157,1.9061177100,1.9197625069,1.9322446714,1.9435176067,1.9534067835,1.9620822633,1.9697109770,1.9763995864,1.9822183419,1.9872135612,1.9914157830,1.9948524537,1.9976625462,2.0000000000,1.9513247566,1.8971312327,1.8445797797,1.7942533794,1.7458586524,1.6991119669,1.6538063421,1.6097823410,1.5669068736,1.5250635938,1.4841492149,1.4440722791,1.4047528194,1.3661222585,1.3281232670,1.2907094639,1.2538449171,1.2173455704,1.1807348131,1.1456373385,1.1124758367,1.0810284917,1.0509998052,1.0221603098,0.9943577990,0.9674988709,0.9415291294,0.9164182657,0.8921500262,0.8687157919,0.8461105672,0.8243305110,0.8033714412,0.7832279539,0.7843392678,0.7975682049,0.8086129657,0.8168892752,0.8229492817,0.8274253725,0.8308175302,0.8334778844,0.8356423526,0.8374653124,0.8390467274,0.8404511466,0.8417203750,0.8428817164,0.8439532660,0.8449472813,0.8458723192,0.8467345873,0.8475387951,0.8482886899,0.8489873935,0.8496376133,0.8502417746,0.8508021038,0.8513206798,0.8517994671,0.8522403358,0.8526450754,0.8530154025,0.8533529672,0.8536593562,0.8539360963,0.8541846567,0.8544251209,0.8547199684
"Ocean Temperature rel. 1850-1900",0.3071490153,0.3373389371,0.3718637916,0.4097265922,0.4491499451,0.4895530889,0.5305273511,0.5715579232,0.6120216423,0.6515584203,0.6901136942,0.7276941482,0.7643452666,0.8001597319,0.8352296311,0.8696305297,0.9034306400,0.9366237463,0.9691794020,1.0010824992,1.0323151388,1.0628559641,1.0926852558,1.1217895536,1.1501602268,1.1777917724,1.2046807424,1.2308250375,1.2562235852,1.2808784434,1.3047965230,1.3269982967,1.3467316122,1.3640349183,1.3790552353,1.3919369656,1.4028101220,1.4117924400,1.4189917699,1.4245075756,1.4284319030,1.4308501131,1.4318415153,1.4314799563,1.4298343828,1.4269693812,1.4229456916,1.4178206910,1.4116457520,1.4044586851,1.3963212600,1.3873237935,1.3775550689,1.3670920838,1.3560007214,1.3443385390,1.3321572578,1.3195045284,1.3064250738,1.2929613929,1.2791541773,1.2650425470,1.2506641754,1.2360553466,1.2212509731,1.2066844246,1.1928769879,1.1799272808,1.1677225675,1.1561566307,1.1451467489,1.1346314282,1.1245649831,1.1149127046,1.1056473025,1.0967464729,1.0881912914,1.0799651691,1.0720531779,1.0644416167,1.0571177287,1.0500695182,1.0432856278,1.0367552560,1.0304680991,1.0244143088,1.0185844611,1.0129695303,1.0075608680,1.0023501855,0.9973295369,0.9924913045,0.9878281851,0.9833331770,0.9789995673,0.9748209206,0.9707910675,0.9669040937,0.9631546947,0.9595392410
"Output Net Net) ",104.8545598597,123.4754970875,144.5169253651,167.6249274476,192.6627821994,219.3412328829,247.4963829310,280.3214190240,316.3348241701,355.4383120550,397.5806934687,442.7454883068,490.9291719861,542.1381319073,596.3914359755,653.7107643098,714.1178748247,777.6572630776,844.3508824939,914.2220949492,987.2899040747,1063.5705048185,1143.0735374669,1225.8043357253,1311.7665909055,1400.9665385619,1493.4210047572,1589.1728083395,1688.3199609059,1786.0595780435,1889.9980836320,1998.1694998979,2109.9228698460,2224.9418717721,2343.0248420310,2464.0195849878,2587.7988918783,2714.2489256573,2843.2627902750,2974.7367227101,3108.5678079803,3244.6526397540,3382.8865729094,3523.1633558381,3665.3750197602,3809.4118995749,3955.1628020216,4102.5152180594,4251.3594541515,4401.5940810019,4553.0704195851,4705.6543779089,4859.2268827826,5013.6754783686,5168.8904042948,5324.7629756231,5481.1851133670,5638.0493655057,5795.2491001957,5952.6786538431,6110.2333585354,6267.8092056643,6425.3019764170,6583.2414184595,6740.8606780332,6897.4311919323,7053.1150492425,7208.1423680883,7362.5319848470,7516.2533521266,7669.2518682306,7821.4619979989,7972.8145356382,8123.2404362441,8272.6726789899,8421.0470300335,8568.3021240326,8714.3790646957,8859.2205369828,9002.7692360219,9144.9652360873,9285.7412706758,9425.0147063323,9562.6733684593,9698.5509450673,9832.3827703350,9963.7315831445,10091.8473490447,10215.4285200097,10332.1863526048,10438.0493758901,10618.6335216347,10781.9859626794,10932.5754380976,11073.5647508352,11207.2006296126,11335.0832479060,11458.3545386165,11578.0264167364,11694.3002179187
"Climate Damages fraction output",0.0030615551,0.0037831348,0.0049606189,0.0056709135,0.0062233257,0.0067346460,0.0071559488,0.0074555242,0.0075863570,0.0076762887,0.0077590344,0.0078362360,0.0079238068,0.0080322672,0.0081558105,0.0082930864,0.0084433962,0.0085745519,0.0086977519,0.0088112239,0.0089143352,0.0090052834,0.0090854497,0.0091562367,0.0092185266,0.0092728873,0.0093196819,0.0093591389,0.0093914697,0.0094179473,0.0094400000,0.0089860972,0.0084938923,0.0080298400,0.0075976546,0.0071933329,0.0068132763,0.0064547780,0.0061157021,0.0057942653,0.0054889328,0.0051983694,0.0049214136,0.0046570599,0.0044044445,0.0041628309,0.0039315970,0.0037102199,0.0034973554,0.0032901579,0.0030974644,0.0029207419,0.0027579493,0.0026068574,0.0024657556,0.0023334439,0.0022090876,0.0020920860,0.0019819810,0.0018783987,0.0017810144,0.0016895313,0.0016036691,0.0015231574,0.0014477326,0.0014518439,0.0015012315,0.0015430976,0.0015748471,0.0015982994,0.0016157333,0.0016290083,0.0016394575,0.0016479836,0.0016551816,0.0016614386,0.0016670052,0.0016720439,0.0016766610,0.0016809268,0.0016848887,0.0016885800,0.0016920243,0.0016952399,0.0016982411,0.0017010398,0.0017036464,0.0017060701,0.0017083196,0.0017104027,0.0017123271,0.0017141001,0.0017157286,0.0017172193,0.0017185786,0.0017198129,0.0017209282,0.0017219302,0.0017228998,0.0017240891
"Consumption Per Capita ",10.4982701403,11.7172428757,13.0470109916,14.4844907741,16.0296149601,17.6936060260,19.5165250538,21.5688126398,23.8335232650,26.3004436141,28.9643560147,31.8234560048,34.8777843505,38.1284758905,41.5774845481,45.2270944594,49.0796764024,53.1381852654,57.4048824644,61.8816944020,66.5701195606,71.4711992454,76.5853244541,81.9121110745,87.4501726198,93.1966489229,99.1462844605,105.2896575768,111.6098097626,118.0941575203,124.8335412891,131.8337971674,139.0736409886,146.5337257836,154.1993480692,162.0591551996,170.1038378967,178.3252617283,186.7159351608,195.2686892263,203.9764850992,212.8323018194,221.8290724429,230.9596488587,240.2167925917,249.5931662833,259.0813448692,268.6738279166,278.3631442123,288.1419254219,298.0015473131,307.9334908691,317.9297767395,327.9828412322,338.0853715902,348.2301950456,358.4102340932,368.6184999510,378.8481159713,389.0923488586,399.3446759374,409.5988729203,419.8491508558,430.0913946829,440.3121584431,450.4873896260,460.6115155863,470.6890355416,480.7215131513,490.7078541716,500.6452520657,510.5299625939,520.3578284066,530.1245996824,539.8261160997,549.4584167655,559.0178125037,568.5009551567,577.9049340429,587.2274267380,596.4670090773,605.6236403071,614.6995813872,623.7009453715,632.6406493776,641.5428106242,650.4527224641,659.4510574451,668.6823324236,678.4048005883,673.2293439218,684.8764953487,695.4122529618,705.1248389131,714.2182455477,722.8373806307,731.0854507115,739.0361069855,746.7546148689,754.2539594392
"Carbon Price (per t CO2)",2.0125964256,171.5106942516,212.7260558256,262.6802096980,322.9401634407,395.7016345224,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,125.6666181013,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
