

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2483322122,32.4903545364,33.1290124018,33.0614214396,32.1758551503,30.3436852334,27.4010849513,23.1239972218,17.4145113651,12.4097746464,11.2666013324,9.9333534779,8.0718577623,6.5259708508,5.3704926619,4.4331900249,2.9835439320,2.5731156615,2.5837739571,2.6080522290,2.6449771404,2.6952180609,2.7558357652,2.8264317729,2.9070114424,2.9931356301,0.0000000000,0.0000000000,-8.8024329456,-12.7008664445,-15.9452219119,-15.7579328806,-15.5586393980,-15.3476890246,-15.1253430991,-14.8921976941,-14.6490917589,-14.3969877347,-14.1368939347,-13.8698207360,-13.5967567005,-13.3186555217,-13.0364287973,-12.7509419840,-12.4630120947,-12.1734062793,-11.8828406273,-11.5919781677,-11.3014504105,-11.0119614156,-10.7240385006,-10.4381365202,-10.1546840185,-9.8740841559,-9.5967099911,-9.3229016187,-9.0529654479,-8.7871748216,-8.5257713297,-8.2689664346,-8.0169432068,-7.7698580767,-7.5278425528,-7.2910048898,-7.0594316954,-6.8331894766,-6.6123261221,-6.3968723194,-6.1868429105,-5.9822381812,-5.7830450874,-5.5892384127,-5.4007818591,-5.2176290588,-5.0397245082,-4.8670043958,-4.6993973072,-4.5368247542,-4.3792014514,-4.2264352053,-4.0784261881,-3.9350652233,-3.7962304341,-3.6617811922,-3.5315475358,-3.4053119827,-3.2827784231,-3.1635187911,-3.0468806957,-2.9318242859,-2.8414624759,-2.7493752368,-2.6572086717,-2.5660403775,-2.4765671476,-2.3892297091,-2.3042961994,11.1095917472,10.7108836705
"Atmospheric concentrations ppm",398.7320199869,415.1097505614,424.0807654949,434.2989444224,444.6351279753,454.7059594754,464.1558084052,472.5645900490,479.4331641088,484.1495452657,486.0786055964,485.9921647876,486.3667160295,486.5157651944,485.9885600103,485.0307868248,483.8573007154,482.5377731385,480.6848193007,479.0165038090,477.6692856958,476.5394641989,475.5839351386,474.7811575066,474.1159772090,473.5774365306,473.1572588688,472.8461717517,470.6550128876,468.9181358355,461.7425937561,453.3851679979,444.0958100853,435.9750256690,428.5490843744,421.6247242580,415.1166257833,408.9809163568,403.1893359446,397.7194972431,392.5513586618,387.6660153180,383.0453276674,378.6718443411,374.5288247500,370.6002920301,366.8710901605,363.3269337378,359.9544438677,356.7418652672,353.6819252720,350.7637981206,347.9769246557,345.3122132714,342.7618454259,340.3190390808,337.9778865454,335.7332354476,333.5805897213,331.5160210431,329.5360874779,327.6377584773,325.8183461991,324.0754433382,322.4068676411,320.8106131626,319.2848081723,317.8276794750,316.4375227807,315.1126786642,313.8515135843,312.6524054008,311.5137328091,310.4338681326,309.4111729333,308.4439959490,307.5306729126,306.6695278706,305.8588756812,305.0970254482,304.3822847301,303.7129644766,303.0873847904,302.5038818269,301.9608164859,301.4565860790,300.9896410554,300.5585103540,300.1618415149,299.7984661907,299.4675099244,299.1685808021,298.8861460193,298.6267565565,298.3911535615,298.1790749449,297.9898080020,297.8223943343,297.6757502297,306.1139743553
"Atmospheric Temperature rel. 1850-1900",1.2745985015,1.3563453100,1.4900685538,1.5771329906,1.6523757578,1.7271360579,1.7971214570,1.8605355034,1.9155589161,1.9582482352,1.9877367711,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9918763808,1.9831873461,1.9510791294,1.9064531051,1.8532352257,1.8018059678,1.7532666825,1.7072049021,1.6632247835,1.6211102785,1.5807625901,1.5421407769,1.5052303285,1.4700303750,1.4365505608,1.4048128246,1.3748562109,1.3467444716,1.3205773255,1.2955443917,1.2664953107,1.2374214906,1.2099936793,1.1842515200,1.1599314461,1.1367839212,1.1146238957,1.0933216706,1.0727865172,1.0529538269,1.0337764860,1.0152193266,0.9972555547,0.9798643968,0.9630294931,0.9467377515,0.9309784954,0.9157428070,0.9010230074,0.8868122381,0.8731041237,0.8598925002,0.8471711989,0.8349338786,0.8231738991,0.8118842304,0.8010573924,0.7906854209,0.7807598545,0.7712717402,0.7622116534,0.7535697300,0.7453357086,0.7374989816,0.7300486565,0.7229736272,0.7162626621,0.7099045173,0.7038880905,0.6982026463,0.6928381584,0.6877858581,0.6830391354,0.6785950712,0.6743515491,0.6703232965,0.6665204059,0.6629449937,0.6595938492,0.6564736615,0.6536180327
"Ocean Temperature rel. 1850-1900",0.1497030552,0.1705899811,0.1931166144,0.2171212493,0.2421209546,0.2680092636,0.2947157813,0.3221217577,0.3500783537,0.3783842482,0.4068045271,0.4350591930,0.4628979529,0.4902414886,0.5170986097,0.5434779689,0.5693880652,0.5948372464,0.6198337117,0.6443855144,0.6685005646,0.6921866318,0.7154513470,0.7383022059,0.7607465704,0.7827916718,0.8044446124,0.8257123685,0.8466017921,0.8670325465,0.8869492867,0.9061061577,0.9242169105,0.9411195524,0.9567939891,0.9713056909,0.9847223308,0.9971032188,1.0085014950,1.0189667676,1.0285466251,1.0372873641,1.0452343460,1.0524322223,1.0589251535,1.0647570883,1.0699721529,1.0746152080,1.0787223361,1.0822680471,1.0852336636,1.0876469715,1.0895475016,1.0909715369,1.0919501768,1.0925102198,1.0926752887,1.0924666968,1.0919040442,1.0910056204,1.0897886795,1.0882696330,1.0864641881,1.0843874504,1.0820540010,1.0794779542,1.0766730026,1.0736524496,1.0704292340,1.0670159481,1.0634248485,1.0596678643,1.0557566010,1.0517023413,1.0475160450,1.0432083473,1.0387895556,1.0342696471,1.0296582658,1.0249647196,1.0201979788,1.0153666740,1.0104790964,1.0055431977,1.0005665921,0.9955565595,0.9905200505,0.9854636933,0.9803938048,0.9753164060,0.9702372462,0.9651618393,0.9600955232,0.9550424257,0.9500060370,0.9449899973,0.9399979765,0.9350335593,0.9301003161,0.9252021608
"Output Net Net) ",104.7733098751,124.5672102615,146.5656897445,170.8152132167,197.3430424454,226.1647251602,257.2967756078,290.7306777589,326.4021905745,364.1840871810,404.4992162753,448.5725416173,495.7935769380,545.9849232266,599.3351500859,655.9225954370,715.7518614355,778.6137331262,844.9247950923,914.6173505580,987.5987096645,1063.8535688030,1143.3725043970,1226.1484012073,1312.1780678112,1401.4654964691,1494.0294597292,1589.0925271192,1687.9564301875,1787.9009933931,1891.5084032037,1998.5672979129,2109.9079925994,2224.7375186999,2342.7229284770,2463.6608136988,2587.4017429099,2713.8201611524,2842.8013349456,2974.2351960316,3108.0132154666,3244.0267323789,3382.1660316932,3522.3198169726,3664.3748687665,3808.2157344305,3953.7242970835,4100.7790098907,4249.2784824939,4399.2417397777,4550.4982528881,4702.8890650913,4856.2839726051,5010.5652523834,5165.6208343522,5321.3414489273,5477.6195009203,5634.3487211961,5791.4241674631,5948.7423738642,6106.2015544580,6263.7018141987,6421.1453499205,6578.4366312305,6735.4825609882,6892.1926136563,7048.4789546404,7204.2565406189,7359.4432007420,7513.9597017589,7667.7297931715,7820.6802344258,7972.7407955602,8123.8442281312,8273.9261843612,8422.9250680285,8570.7817540186,8717.4391031934,8862.8411083658,9006.9314084091,9149.6506846417,9290.9320981017,9430.6932912146,9568.8223253400,9705.1529694726,9839.4211722796,9971.1882962785,10099.7052443642,10223.6705304011,10340.7949452356,10447.0045382665,10627.8401901678,10791.4742093960,10942.3650524227,11083.6658391019,11217.6163946057,11345.8121005830,11469.3916039260,11589.4842779481,11706.0607828275
"Climate Damages fraction output",0.0038340592,0.0043416273,0.0052399181,0.0058701424,0.0064436157,0.0070398776,0.0076219635,0.0081693580,0.0086597037,0.0090499773,0.0093245900,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093634688,0.0092819556,0.0089838351,0.0085775697,0.0081053747,0.0076617512,0.0072545080,0.0068783346,0.0065285074,0.0062020765,0.0058971925,0.0056125477,0.0053470953,0.0050999348,0.0048702789,0.0046574578,0.0044609419,0.0042803808,0.0041156618,0.0039611072,0.0037854645,0.0036136602,0.0034552399,0.0033097859,0.0031752407,0.0030497753,0.0029320320,0.0028210314,0.0027160554,0.0026165598,0.0025221174,0.0024323819,0.0023470640,0.0022659168,0.0021887249,0.0021152972,0.0020454615,0.0019790603,0.0019159482,0.0018559888,0.0017990535,0.0017450197,0.0016937697,0.0016451904,0.0015991720,0.0015556082,0.0015143954,0.0014754329,0.0014386228,0.0014038698,0.0013710812,0.0013401669,0.0013110398,0.0012836152,0.0012578117,0.0012335504,0.0012107560,0.0011893560,0.0011692819,0.0011504692,0.0011328583,0.0011163966,0.0011010402,0.0010867594,0.0010732100,0.0010604266,0.0010484287,0.0010372107,0.0010267511,0.0010170601,0.0010082310
"Consumption Per Capita ",10.4808008858,11.8021186139,13.2439529595,14.8113633040,16.5073058652,18.3335793923,20.2917209734,22.3830225400,24.6099616154,26.9818307640,29.5292712824,32.2899322884,35.2582637011,38.4303194593,41.8106532178,45.4028536105,49.2083334048,53.2272639784,57.4673416678,61.9286409336,66.6089085547,71.5066295090,76.6204826049,81.9488678350,87.4894227374,93.2383021352,99.1889520198,105.3293397964,111.6648056498,118.1797966367,124.9113674479,131.8788480121,139.0923703670,146.5358442962,154.1912199385,162.0442034800,170.0836623881,178.3003843616,186.6861942611,195.2334336761,203.9346718505,212.7825493862,221.7696958988,230.8886900166,240.1320452622,249.4922147648,258.9616167314,268.5327113597,278.1987478264,287.9560388566,297.7964371176,307.7107655188,317.6904397367,327.7275087593,337.8144459360,347.9439832205,358.1090171718,368.3025663007,378.5177578693,388.7478297414,398.9861394132,409.2261751431,419.4615678004,429.6861016933,439.8937246348,450.0785564361,460.2348964315,470.3572300822,480.4402341612,490.4787817698,500.4679461689,510.4030052799,520.2794458461,530.0929704358,539.8395060372,549.5152219216,559.1165575745,568.6402750289,578.0835498923,587.4441349827,596.7206496726,605.9130902209,615.0237345435,624.0587333071,633.0309228080,641.9647816468,650.9051969498,659.9330205752,669.1928756265,678.9433658800,673.8069305833,685.4703034753,696.0242221341,705.7562455074,714.8697414031,723.5091723237,731.7774357569,739.7479709579,747.4936191195,755.0124873103
"Carbon Price (per t CO2)",2.0125964256,51.7407001830,63.9468285197,78.7861574049,96.8248619389,118.7659374458,145.5424147445,178.4974597452,219.6282723817,270.0386864537,311.1837883853,316.1971886731,321.5747050275,329.9764795147,334.7508192192,335.7545932613,334.6316452842,336.6851089343,331.2405059342,323.0368149125,314.9172095476,306.8943071070,298.9687938562,291.1613438124,283.4754981241,275.9116565679,268.4936311025,277.6433739516,270.7022896028,311.1001161752,325.2423168685,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
