

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1990424891,26.7664074105,20.4594041113,18.0758051036,17.6528228340,17.1148197761,16.4573168403,15.6767785012,14.7784710981,13.7572303521,12.6184162837,11.3676398591,10.0041426372,8.5366907571,6.9656173112,5.2999114201,3.5452653286,1.7066525931,-0.2132729106,-2.2061969992,-4.2692326910,-6.3878104189,-8.5635992596,-10.7941183392,-13.0485333705,-15.3288476789,-17.6544751854,-18.6830303234,-18.8669632615,-19.0409654821,-19.2080920465,-19.3474596131,-19.4948960607,-19.6277476555,-19.7472358100,-19.8522763887,-19.9429565601,-20.0135106361,-20.0802098327,-20.1326610442,-20.1886223457,-20.2233607140,-20.2092470092,-20.2388052975,-20.2481270396,-20.2187229791,-20.1711908380,-20.1183443243,-20.0571867960,-19.9784029085,-19.9019499183,-19.7942423616,-19.6766934780,-19.5649675615,-19.4205642375,-19.2711479372,-19.1482042323,-18.9811543916,-18.8227694288,-18.6854472677,-18.4953740328,-18.3295884564,-18.1261979691,-17.9124470048,-17.7400707905,-16.3337990282,-13.7687632973,-11.0811292737,-8.2564115665,-5.1432416236,-1.6237652959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462201592,13.3042920372
"Atmospheric concentrations ppm",418.3345733433,425.1938944341,430.4461079488,434.0758002579,435.9542364905,437.5137650626,439.2406769765,440.9498437523,442.5617954069,444.0153608952,445.2654643295,446.2726502890,447.0010953450,447.4181242722,447.4939331353,447.2027507871,446.5185654155,445.4207124829,443.8912411909,441.9148845192,439.4776602214,436.5691564395,433.1806244303,429.3093221219,424.9521670857,420.1078864195,414.7869996153,408.9989643147,402.7475495605,396.5088850924,390.5202324383,384.7217541675,379.1126257891,373.7571756802,368.7753382773,364.2986252140,360.2931422500,356.5753140810,352.9931295498,349.4800978772,346.0104515268,342.5794302373,339.1814283745,335.8213458661,332.5122680086,329.2358224421,325.9989325960,322.8122582896,319.6781105753,316.5953092028,313.5645128604,310.5894194368,307.6670261069,304.8058707171,302.0061371229,299.2639475059,296.5884540600,293.9783491219,291.4238446531,288.9389483515,286.5181264521,284.1543298155,281.8641386719,279.6369865203,277.4842150363,275.4061082083,273.3883699314,271.7950240433,270.8842358825,270.5797434811,270.8552148134,271.7408065657,273.2999184575,274.9250328059,276.2325257858,277.3480446539,278.3261247984,279.2030031615,280.0036234244,280.7454239980,281.4404588090,282.0970929387,282.7212411374,283.3171428238,283.8878891869,284.4357828485,284.9625832147,285.4696738322,285.9581765564,286.4290294587,286.8830400229,287.3209215031,287.7433178135,288.1508206072,288.5439810366,288.9233178918,289.2893232733,289.6424665851,289.9831973819,290.3119474364,290.6291322723,290.9351523316,291.2303938905,291.5152298022,291.7900201181,292.0551126241,292.3108433163,292.5575368320,292.7955068488,293.0250564570,293.2464785138,293.4600559798,293.6660622426,293.8647614274,294.0564086984,294.2412505482,294.4195250800,294.5914622796,294.7572842795,294.9172056157,295.0714334752,295.2201679378,295.3636022091,295.5019228475,295.6353099836,295.7639375331,295.8879734034,296.0075796937,296.1229128887,296.2341240464,296.3413589802,296.4447584351,296.5444582585,296.6405895653,296.7332788979,296.8226483814,296.9088158733,296.9918951088,297.0719958410,297.1492239772,297.2236817101,297.2954676447,297.3646769221,297.4314013377,297.4957294569,297.5577467258,297.6175355793,297.6751755447,297.7307433426,297.7843129838,297.8359558635,297.8857408519,297.9337343821,297.9800005348,298.0246011202,298.0675957573,298.1090419504,298.1489951626,298.1875088876,302.1281290826
"Atmospheric Temperature rel. 1850-1900",1.2782373950,1.3121690767,1.3576445295,1.4135179738,1.4629715399,1.4976046690,1.5271374582,1.5552943715,1.5781753490,1.5978674534,1.6166182287,1.6338797137,1.6488469355,1.6626108908,1.6748984893,1.6843489245,1.6916059428,1.6967075878,1.7000775028,1.7013970140,1.7002787145,1.6966574539,1.6906624974,1.6823972851,1.6717339571,1.6589046791,1.6433351846,1.6247780356,1.6006311948,1.5715478189,1.5406271694,1.5092473452,1.4774782322,1.4455115250,1.4138144871,1.3831605518,1.3544621942,1.3278771836,1.3027067728,1.2782094011,1.2539649762,1.2297449869,1.2054405932,1.1809589754,1.1562836886,1.1314894681,1.1064807362,1.0812802293,1.0559462962,1.0305035007,1.0049581128,0.9793255202,0.9536399973,0.9279005721,0.9021704978,0.8764731206,0.8508050674,0.8252371314,0.7997872662,0.7744198233,0.7492353288,0.7242278484,0.6993712782,0.6747833438,0.6504276871,0.6263935360,0.6027126846,0.5793171642,0.5586394171,0.5428218816,0.5319029702,0.5260002781,0.5255043602,0.5309880795,0.5385934279,0.5453547444,0.5514908961,0.5570802601,0.5615003186,0.5651566991,0.5684800858,0.5715374286,0.5743728317,0.5770202998,0.5795060050,0.5818501466,0.5840684181,0.5861731321,0.5881740741,0.5900791440,0.5918948349,0.5936265890,0.5952790600,0.5968563061,0.5983619314,0.5997991897,0.6011710597,0.6024803006,0.6037294920,0.6049210639,0.6060573186,0.6071404468,0.6081725398,0.6091555994,0.6100915445,0.6109822175,0.6118293885,0.6126347600,0.6133999695,0.6141265929,0.6148161473,0.6154700931,0.6160898363,0.6166767309,0.6172320805,0.6177571404,0.6182531193,0.6187211812,0.6191624468,0.6195779950,0.6199688648,0.6203360565,0.6206805333,0.6210032221,0.6213050156,0.6215867731,0.6218493217,0.6220934576,0.6223199471,0.6225295280,0.6227229102,0.6229007770,0.6230637859,0.6232125699,0.6233477378,0.6234698756,0.6235795471,0.6236772949,0.6237636407,0.6238390867,0.6239041158,0.6239591926,0.6240047640,0.6240412598,0.6240690932,0.6240886619,0.6241003479,0.6241045188,0.6241015279,0.6240917149,0.6240754063,0.6240529158,0.6240245453,0.6239905845,0.6239513120,0.6239069954,0.6238578919,0.6238042485,0.6237463024,0.6236842815
"Mid-ocean Temperature rel. 1850-1900",0.7199843681,0.7639900070,0.8039955672,0.8438562218,0.8832275699,0.9197112030,0.9529263109,0.9836845321,1.0120332484,1.0381270782,1.0625099010,1.0855333350,1.1072526251,1.1278294803,1.1473682701,1.1656968829,1.1827370248,1.1984704311,1.2129486275,1.2261674189,1.2380403846,1.2484775591,1.2574334454,1.2648957933,1.2708350084,1.2752570484,1.2780788452,1.2791739882,1.2780268582,1.2742810041,1.2682301210,1.2604219656,1.2512730138,1.2410756757,1.2300968875,1.2186520865,1.2071265040,1.1958373476,1.1848866206,1.1741928873,1.1636083849,1.1529890695,1.1422206462,1.1312149615,1.1199125344,1.1082897062,1.0963221777,1.0839955889,1.0713131648,1.0582854302,1.0449228882,1.0312365909,1.0172414164,1.0029499468,0.9883819036,0.9735583023,0.9584947870,0.9432142440,0.9277393472,0.9120815136,0.8962642998,0.8803085706,0.8642250849,0.8480403257,0.8317730846,0.8154499254,0.7990993350,0.7827322758,0.7667447401,0.7518529680,0.7386267173,0.7274565688,0.7186706140,0.7126020442,0.7088872690,0.7066481516,0.7052323419,0.7042583922,0.7033925421,0.7024590048,0.7014344285,0.7003337866,0.6991746923,0.6979738722,0.6967459350,0.6955029873,0.6942546966,0.6930085614,0.6917702528,0.6905439571,0.6893326854,0.6881385375,0.6869629176,0.6858067074,0.6846704002,0.6835542051,0.6824581257,0.6813820190,0.6803256396,0.6792886724,0.6782707559,0.6772714995,0.6762904962,0.6753273309,0.6743815872,0.6734528513,0.6725407149,0.6716447777,0.6707646480,0.6698999440,0.6690502940,0.6682153365,0.6673947206,0.6665881053,0.6657951600,0.6650155636,0.6642490048,0.6634951815,0.6627538008,0.6620245784,0.6613072385,0.6606015135,0.6599071438,0.6592238773,0.6585514694,0.6578896827,0.6572382866,0.6565970574,0.6559657775,0.6553442358,0.6547322273,0.6541295526,0.6535360182,0.6529514358,0.6523756225,0.6518084005,0.6512495969,0.6506990437,0.6501565772,0.6496220384,0.6490952727,0.6485761293,0.6480644618,0.6475601275,0.6470629875,0.6465729066,0.6460897532,0.6456133990,0.6451437190,0.6446805914,0.6442238976,0.6437735219,0.6433293517,0.6428912769,0.6424591903,0.6420329874,0.6416125660,0.6411978268,0.6407886725,0.6403850082
"Deep-ocean temperature rel. 1850-1900",0.2319518638,0.2527110318,0.2743175050,0.2966600269,0.3197080613,0.3433667827,0.3674783589,0.3919066713,0.4165430993,0.4412831550,0.4660413039,0.4907554742,0.5153740767,0.5398507563,0.5641473855,0.5882263761,0.6120452126,0.6355617068,0.6587358820,0.6815308178,0.7039091686,0.7258312725,0.7472562538,0.7681437998,0.7884545319,0.8081499762,0.8271921209,0.8455399229,0.8631421134,0.8799295859,0.8958339892,0.9108085675,0.9248288184,0.9378853275,0.9499801675,0.9611269991,0.9713531657,0.9806996234,0.9892144696,0.9969439925,1.0039275916,1.0101970016,1.0157773820,1.0206887916,1.0249474666,1.0285672865,1.0315607219,1.0339388785,1.0357121872,1.0368909726,1.0374855807,1.0375063690,1.0369637931,1.0358684643,1.0342311821,1.0320631670,1.0293759397,1.0261812908,1.0224914974,1.0183190519,1.0136765662,1.0085771187,1.0030338971,0.9970602265,0.9906699147,0.9838770470,0.9766963015,0.9691426078,0.9612372912,0.9530241496,0.9445726704,0.9359686587,0.9273087148,0.9186988128,0.9102422160,0.9020112439,0.8940421565,0.8863493103,0.8789325707,0.8717809438,0.8648800742,0.8582163601,0.8517774358,0.8455521411,0.8395304075,0.8337031184,0.8280619686,0.8225993379,0.8173081816,0.8121819403,0.8072144662,0.8023999642,0.7977329449,0.7932081883,0.7888207134,0.7845657559,0.7804387491,0.7764353088,0.7725512209,0.7687824309,0.7651250356,0.7615752747,0.7581295246,0.7547842923,0.7515362097,0.7483820286,0.7453186163,0.7423429508,0.7394521168,0.7366433019,0.7339137924,0.7312609702,0.7286823091,0.7261753713,0.7237378046,0.7213673391,0.7190617842,0.7168190260,0.7146370243,0.7125138101,0.7104474829,0.7084362087,0.7064782171,0.7045717992,0.7027153055,0.7009071439,0.6991457772,0.6974297216,0.6957575446,0.6941278632,0.6925393421,0.6909906922,0.6894806687,0.6880080694,0.6865717338,0.6851705410,0.6838034086,0.6824692912,0.6811671791,0.6798960972,0.6786551035,0.6774432884,0.6762597727,0.6751037075,0.6739742725,0.6728706751,0.6717921496,0.6707379561,0.6697073797,0.6686997293,0.6677143372,0.6667505580,0.6658077679,0.6648853640,0.6639827634,0.6630994025,0.6622347366,0.6613882388,0.6605594000,0.6597477274
"Output Net Net ",132.4992213266,147.5355945366,162.3650248475,176.8990833034,192.6764439703,209.8127570933,228.0362808499,247.3560077880,267.7496508725,289.3719270346,312.1084277712,336.0128433534,361.2780828714,387.6798582010,415.6059167149,444.7348259255,475.3341679144,507.4084013100,541.1417284709,576.6204136732,613.6914785235,652.6231372823,693.1134155844,735.6929915981,780.3213006590,826.2557355283,874.2264283144,924.8600733247,977.6125543841,1032.5637033319,1089.7585256566,1149.4264023130,1210.3417749250,1274.7511972659,1341.3112127304,1410.1135463666,1481.0866587507,1554.2380750485,1629.1029723832,1707.0017272578,1787.1179399974,1871.0823058779,1956.6949245040,2041.0531579159,2133.4151836397,2227.4832885475,2321.0063967416,2416.0277605361,2514.0031661618,2614.5861466327,2716.5012980538,2822.3995583430,2927.4773072278,3034.5705035621,3146.1093664089,3255.8598754604,3368.0671772754,3488.4377914181,3604.2609663102,3725.0250596243,3853.5667673542,3974.6443354549,4104.1771190160,4228.4478282804,4353.0444515203,4490.7690329816,4622.5342223204,4752.4319096479,4876.6281424029,5009.8052800484,5142.9373107126,5279.7411295879,5412.0110146915,5544.5761576372,5671.3717265742,5809.2532899709,5932.1638969712,6048.9348616048,6198.4134200436,6325.4095470887,6448.7878975222,6565.9473063018,6709.4317393560,6850.3573557568,7008.9905270256,7125.9731577436,7257.7228972430,7393.0084645080,7525.4649852273,7628.9116344379,7765.9730858479,7878.0348430535,8030.5896411178,8197.2964485288,8353.2323817764,8496.2420851811,8622.6367310963,8782.5856941122,8932.7376680377,9070.7053841344,9211.0911085539,9355.6805547035,9499.4897902553,9657.8718799669,9805.8296030355,9940.3012282784,10109.8723594336,10283.0038171016,10455.5091761459,10625.2272923771,10813.6222428769,11005.6283022800,11203.8304957785,11396.4479194404,11601.3752451942,11775.6531738871,11950.5025366772,12147.0200513802,12348.7466178299,12538.1794295690,12731.7340712799,12909.0422786417,13114.7663540222,13322.6050530514,13519.3162993061,13735.3419114982,13905.5514476968,14101.0829230417,14300.1564700089,14501.6751057673,14711.0319253568,14954.0869540332,15159.3126694578,15391.1680930250,15615.4792138846,15840.2895275443,16066.0183666418,16301.8139254351,16572.2479675199,16830.9259339098,17073.8851116124,17328.0700268920,17585.1473700821,17844.3320316247,18102.8859658420,18360.3235980120,18608.5479816711,18840.3310661704,19037.5514786527,19147.9055428528,19073.8095076977,19515.9706608302,19936.1593483824,20339.6144079018,20729.5484110732,21111.1497636087,21485.2712915899,21854.9882217201,22222.1637279200,22587.1007889991
"Climate Damages fraction output",0.0038559824,0.0040634189,0.0043499489,0.0047153580,0.0050510743,0.0052930546,0.0055038712,0.0057086998,0.0058779043,0.0060255057,0.0061677526,0.0063001685,0.0064161231,0.0065236889,0.0066204725,0.0066953939,0.0067532124,0.0067940073,0.0068210219,0.0068316142,0.0068226366,0.0067936058,0.0067456816,0.0066798871,0.0065954788,0.0064946368,0.0063732992,0.0062301726,0.0060463677,0.0058286396,0.0056015357,0.0053756730,0.0051517429,0.0049312284,0.0047173365,0.0045149941,0.0043295801,0.0041612884,0.0040050260,0.0038558135,0.0037109305,0.0035689636,0.0034292854,0.0032914073,0.0031553010,0.0030214335,0.0028893471,0.0027592340,0.0026314533,0.0025061724,0.0023834603,0.0022634252,0.0021462530,0.0020319588,0.0019208314,0.0018129641,0.0017083315,0.0016071985,0.0015095968,0.0014153535,0.0013247944,0.0012378341,0.0011543236,0.0010745848,0.0009984126,0.0009259905,0.0008572997,0.0007920358,0.0007365041,0.0006953872,0.0006676930,0.0006529561,0.0006517254,0.0006653981,0.0006845956,0.0007018918,0.0007177756,0.0007323987,0.0007440670,0.0007537889,0.0007626803,0.0007709059,0.0007785738,0.0007857677,0.0007925522,0.0007989770,0.0008050808,0.0008108935,0.0008164390,0.0008217364,0.0008268012,0.0008316464,0.0008362829,0.0008407204,0.0008449673,0.0008490314,0.0008529197,0.0008566387,0.0008601947,0.0008635936,0.0008668409,0.0008699421,0.0008729023,0.0008757265,0.0008784196,0.0008809863,0.0008834311,0.0008857584,0.0008879725,0.0008900775,0.0008920774,0.0008939761,0.0008957774,0.0008974848,0.0008991020,0.0009006324,0.0009020791,0.0009034455,0.0009047346,0.0009059495,0.0009070929,0.0009081677,0.0009091766,0.0009101222,0.0009110070,0.0009118335,0.0009126039,0.0009133206,0.0009139858,0.0009146015,0.0009151698,0.0009156927,0.0009161720,0.0009166096,0.0009170073,0.0009173667,0.0009176894,0.0009179771,0.0009182313,0.0009184535,0.0009186450,0.0009188072,0.0009189414,0.0009190489,0.0009191309,0.0009191885,0.0009192229,0.0009192352,0.0009192264,0.0009191975,0.0009191495,0.0009190832,0.0009189997,0.0009188996,0.0009187840,0.0009186535,0.0009185089,0.0009183509,0.0009181803,0.0009179977
"Consumption Per Capita ",10.4548542336,11.4538194463,12.3879998887,13.2935164396,14.2188887488,15.1909977652,16.2166774165,17.3001570467,18.4425547106,19.6508599716,20.9248594661,22.2654629434,23.6810763862,25.1672651427,26.7362797220,28.3832904238,30.1134508162,31.9285447165,33.8353229713,35.8419198883,37.9476626614,40.1623834823,42.4800432651,44.9159840316,47.4837752233,50.1645984588,52.9694648893,55.9375465467,59.0660642828,62.3479848481,65.7828822518,69.3837391756,73.1086930857,77.0092578560,81.0776686034,85.3158284767,89.7267145615,94.3144877581,99.0589574097,103.9916211661,109.1031960492,114.4592135840,120.0408271683,125.6939363341,131.6590797819,137.9146600625,144.3640076577,150.9983976271,157.8616551018,164.9793623733,172.3207738976,179.9835046424,187.8558832084,195.9493777406,204.3859933401,213.0014104501,221.8047363112,231.0691232388,240.4822720344,250.1673737985,260.4012200662,270.7613682222,281.6084720072,292.6432925867,303.8043166233,315.6621670894,327.9049569196,340.4713663739,353.0672625731,366.0931970611,379.4809237339,393.3986447690,407.6395818336,422.2826193956,437.0582707172,452.6285220900,468.2582602259,483.5597932869,500.2933449797,517.2404510740,534.2759715675,550.9159186494,568.4582144897,586.5483607709,606.3279696734,625.4912328168,645.0769918228,665.3817177571,686.4214737705,706.4109883683,727.3868099824,747.3183949001,768.3352843417,790.9929894621,814.5770625442,838.4310311025,861.4554062255,885.8934527328,911.0763367829,936.2578284294,961.6285882281,987.3997565141,1013.3354539251,1040.3717752631,1067.6510262947,1093.8671667280,1121.1806760416,1149.3613314237,1178.0099067197,1206.5112101793,1235.8788986966,1265.9888668399,1297.1089984253,1328.7065299596,1361.9411176339,1394.5513496381,1426.5835971212,1459.5733339412,1493.7867303420,1528.1934044015,1563.2015329008,1597.2728364464,1632.5392559852,1668.9638275767,1705.5407736866,1744.1880566402,1781.0502059369,1818.2835821678,1855.8140833713,1893.3651541597,1930.9884287242,1971.2963180915,2010.5508544501,2051.0058101307,2091.7135639303,2132.4668104556,2172.8843745315,2213.1583758897,2255.8816496253,2299.6982438209,2343.1380523818,2387.2535289574,2432.3439383280,2478.9419663669,2527.9013398659,2581.1538232728,2642.0158833934,2717.4227528743,2821.6279816670,2984.2269567550,2689.8527895672,2756.3944107251,2819.6499638200,2880.3247606894,2939.0375123408,2996.1064927853,3052.0229548290,3107.0027973368,3161.2886568307,3215.1141254234
