

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3652709667,23.6594124652,21.9853625302,19.1965186813,15.1348428624,9.6134005718,2.3802786067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1126695930,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728290310,-16.1145527095,-15.9417254430,-15.7568163944,-15.5594911857,-15.3497710124,-15.1281485317,-14.8954169805,-14.6525324080,-14.4005253151,-14.1404469441,-13.8733373817,-13.6002069766,-13.3220257749,-13.0397177703,-12.7541580343,-12.4661715779,-12.1765332645,-11.8859683614,-11.5951534356,-11.3047211649,-11.0152676778,-10.7273120621,-10.4413319230,-10.1577742750,-9.8770536227,-9.5995495054,-9.3256056824,-9.0555306842,-8.7895991558,-8.5280535667,-8.2711060492,-8.0189402487,-7.7717131229,-7.5295566723,-7.2925795917,-7.0608688323,-6.8344910598,-6.6134939835,-6.3979075299,-2.7854137231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077158736,10.7089638911
"Atmospheric concentrations ppm",399.1940965009,415.4358343444,419.3492221395,424.6079173861,429.0854779712,432.1766184502,433.3383505331,431.9730211759,427.3885779686,423.1919969549,420.0925468887,417.4924478585,415.2419418579,413.2589534173,411.4851259729,409.8766459536,408.4003143671,407.0308692862,405.7485683597,404.5384481683,403.3889330969,402.2910926825,401.2379804260,400.2241724189,399.2454012034,398.3706661323,397.4299062615,396.5325324499,395.6627180657,394.8171613460,383.5393016135,375.6320163719,368.6992584902,362.3568612599,356.4852866107,351.0125580317,345.8840509214,341.0563708808,336.4947374039,332.1711902844,328.0631980661,324.1525500857,320.4244678104,316.8668900152,313.4698973393,310.2252493978,307.1260132068,304.1662658774,301.3408577741,298.6452545498,296.0754288156,293.6273506713,291.2972519299,289.0816348179,286.9771883337,284.9807161447,283.0890864927,281.2992004247,279.6079731464,278.0123242668,276.5091739235,275.0954427549,273.7680543528,272.5239392916,271.3600401160,270.2733168692,269.2607528736,268.3193605750,267.4461873328,266.6383210903,268.0788276797,270.4418249377,271.9497399928,273.1851310188,274.2392159010,275.1629069677,275.9907577712,276.7465307491,277.4466266167,278.1024209923,278.7218609376,279.3105541842,279.8725114294,280.4106518205,280.9271469909,281.4236551244,281.9014801656,282.3616801094,282.8051406687,283.2326254146,283.6448099329,284.0423051285,284.4256731616,284.7954383844,285.1520948850,285.4961117281,285.8279366346,286.1479985988,286.4567097858,293.8909585836
"Atmospheric Temperature rel. 1850-1900",1.2062720873,1.3152896707,1.5030883757,1.6152261523,1.6997156054,1.7756062345,1.8395174105,1.8910606144,1.9242188053,1.9303458314,1.9270651025,1.9240238180,1.9240727276,1.9286140509,1.9365193717,1.9470430558,1.9597019982,1.9695814118,1.9782424584,1.9850292232,1.9902961277,1.9941472542,1.9968704487,1.9986803352,1.9996992141,2.0000000000,2.0000000000,1.9990066783,1.9973504715,1.9952454169,1.9928914748,1.9352083369,1.8731582254,1.8135267546,1.7569662924,1.7032095912,1.6518743336,1.6026075096,1.5551116736,1.5091448550,1.4645140016,1.4210673306,1.3786871654,1.3372836635,1.2967894638,1.2571551705,1.2183455653,1.1803364444,1.1429556961,1.1057550369,1.0702446161,1.0368272113,1.0053144479,0.9754342860,0.9469633814,0.9197429569,0.8936654203,0.8686581180,0.8446706502,0.8216662095,0.7996160091,0.7784958029,0.7582837503,0.7389591234,0.7205015359,0.7028904958,0.6861051593,0.6701242109,0.6549258230,0.6404876673,0.6267869595,0.6305938129,0.6479412450,0.6638750635,0.6772997128,0.6885015302,0.6979684839,0.7061378553,0.7133464576,0.7198386959,0.7257873538,0.7313133300,0.7365010939,0.7414099278,0.7460818271,0.7505469593,0.7548274019,0.7589396896,0.7628965475,0.7667080666,0.7703825039,0.7739268244,0.7773470702,0.7806486120,0.7838363208,0.7869146851,0.7898878920,0.7927598841,0.7955564161,0.7983537240
"Ocean Temperature rel. 1850-1900",0.1753110342,0.1935867802,0.2141438530,0.2367579182,0.2605980601,0.2853673503,0.3108738115,0.3369013152,0.3631761229,0.3893030257,0.4150044772,0.4402242934,0.4650022358,0.4894109202,0.5135205574,0.5373850649,0.5610475616,0.5844992857,0.6077125232,0.6306645332,0.6533318262,0.6756947892,0.6977376614,0.7194490399,0.7408203985,0.7618449152,0.7825204485,0.8028410691,0.8227993295,0.8423922928,0.8616205080,0.8799503146,0.8969683428,0.9126895574,0.9271823452,0.9405159023,0.9527526876,0.9639480182,0.9741509326,0.9834052230,0.9917503856,0.9992224345,1.0058545795,1.0116777814,1.0167212026,1.0210125680,1.0245784529,1.0274445076,1.0296341119,1.0311646953,1.0320649545,1.0323775564,1.0321454328,1.0314068396,1.0301953247,1.0285407740,1.0264704207,1.0240095865,1.0211821731,1.0180109741,1.0145178653,1.0107239211,1.0066494823,1.0023141962,0.9977370392,0.9929363293,0.9879297330,0.9827342694,0.9773663121,0.9718415922,0.9661752007,0.9605448886,0.9552038318,0.9502278965,0.9455767272,0.9412057854,0.9370780181,0.9331646469,0.9294436990,0.9258982940,0.9225152186,0.9192838605,0.9161954494,0.9132425271,0.9104185816,0.9077177962,0.9051348761,0.9026649298,0.9003033867,0.8980459392,0.8958885023,0.8938271846,0.8918582671,0.8899781872,0.8881835265,0.8864710015,0.8848374554,0.8832798517,0.8817954825,0.8803826062
"Output Net Net) ",104.8153851792,123.9192128986,145.3150904307,168.8606269825,194.5194297667,222.1944408494,251.6943536409,282.5767042988,317.2428952591,355.7881030514,397.5722054773,442.5052416685,490.5383981569,541.6464804287,595.8285392834,653.0940873840,713.4571235818,776.9656094169,843.6395934994,913.5064602040,986.5844901086,1062.8884105783,1142.4266041389,1225.2033113488,1311.2548045135,1400.5045169759,1493.0331330220,1588.8746475276,1688.1260459580,1785.9857197254,1890.0481088574,1998.4243536197,2110.3940584615,2225.6340405062,2343.9341055899,2465.1356551553,2589.1085785278,2715.7386744120,2844.9200222008,2976.5503096032,3110.5280293140,3246.7508692256,3385.1148613507,3525.5140140503,3667.8402479063,3811.9835214612,3957.8320741082,4105.2727370413,4254.1948647611,4404.4950414088,4556.0286538201,4708.6638179402,4862.2816086256,5016.7691848864,5172.0164697204,5327.9147522728,5484.3562617267,5641.2341991078,5798.4429633212,5955.8784365966,6113.4382665690,6271.0221243497,6428.5319211812,6585.8719843140,6742.9491881560,6899.6730299211,7055.9556252162,7211.7115811704,7366.8576831954,7521.7175454031,7675.8534173731,7828.6292954861,7980.0930199371,8130.4547401855,8279.7428177070,8427.9430233963,8575.0194930443,8720.9249498314,8865.6061792006,9009.0061731885,9151.0635354293,9291.7089746603,9430.8577872912,9568.3960160035,9704.1557664869,9837.8716538073,9969.1039769451,10097.1027890027,10220.5659567462,10337.2038605078,10442.9414881380,10623.4199512260,10786.6623568412,10937.1386151643,11078.0123828001,11211.5310190762,11339.2951712511,11462.4471354928,11581.9990482879,11698.1520870153
"Climate Damages fraction output",0.0034340179,0.0040827691,0.0053318882,0.0061571350,0.0068181182,0.0074405549,0.0079858254,0.0084396202,0.0087381785,0.0087939147,0.0087640486,0.0087364077,0.0087368518,0.0087781431,0.0088502532,0.0089467049,0.0090634193,0.0091550322,0.0092357260,0.0092992048,0.0093486177,0.0093848309,0.0094104801,0.0094275465,0.0094371608,0.0094400000,0.0094400000,0.0094306254,0.0094150050,0.0093951701,0.0093730148,0.0088382739,0.0082805833,0.0077617551,0.0072851561,0.0068461781,0.0064397056,0.0060613080,0.0057073587,0.0053749429,0.0050617310,0.0047658604,0.0044858368,0.0042204531,0.0039687245,0.0037298363,0.0035031036,0.0032879381,0.0030829806,0.0028855583,0.0027031996,0.0025370252,0.0023851508,0.0022454740,0.0021163056,0.0019963880,0.0018847854,0.0017807779,0.0016837857,0.0015933194,0.0015089504,0.0014302915,0.0013569864,0.0012887030,0.0012251290,0.0011659699,0.0011109471,0.0010597968,0.0010122697,0.0009681297,0.0009271541,0.0009384506,0.0009907937,0.0010401230,0.0010826144,0.0011187211,0.0011496976,0.0011767684,0.0012009171,0.0012228759,0.0012431708,0.0012621733,0.0012801439,0.0012972653,0.0013136659,0.0013294369,0.0013446440,0.0013593351,0.0013735463,0.0013873054,0.0014006345,0.0014135520,0.0014260736,0.0014382129,0.0014499825,0.0014613939,0.0014724580,0.0014831850,0.0014936676,0.0015041901
"Consumption Per Capita ",10.5039896226,11.7652093921,13.1399873799,14.6273068340,16.2251556831,17.9334960433,19.7605792472,21.7344037725,23.9237935336,26.3412588690,28.9735008855,31.8124773294,34.8540218400,38.0964648614,41.5399754185,45.1857553944,49.0355490461,53.0922098386,57.3579098023,61.8346671865,66.5239761726,71.4268283001,76.5435730398,81.8738192680,87.4162309714,93.1670196964,99.1215430908,105.2704622052,111.5966592443,118.0893337829,124.8377222758,131.8497734289,139.1026736985,146.5762638990,154.2552537683,162.1278767118,170.1845952763,178.4171971666,186.8182070658,195.3805163960,204.0971566610,212.9611663060,221.9655169168,231.1030776205,240.3666032615,249.7487372793,259.2420238927,268.8389287781,278.5319444518,288.3136531693,298.1755465336,308.1092093997,318.1066988453,328.1604504134,338.2631375518,348.4075785998,358.5866929230,368.7934887127,379.0210685165,389.2626426513,399.5115441076,409.7612447106,420.0053695344,430.2377104962,440.4522402948,450.6431288888,460.8047651559,470.9317867143,481.0191218703,491.0626233048,501.0542057726,510.9746360250,520.8171258392,530.5853189325,540.2810372033,549.9041036909,559.4530046663,568.9255290373,578.3192849938,587.6321352400,596.8626495731,606.0107134016,615.0784747632,624.0719658955,633.0039219482,641.8987407839,650.8012466084,659.7922376562,669.0162864109,678.7321095773,673.5448735194,685.1852086231,695.7138691771,705.4191528662,714.5051070932,723.1166802953,731.3571095789,739.3000695687,747.0108399661,754.5023956400
"Carbon Price (per t CO2)",2.0125964256,124.1052543080,154.3836261236,191.1894611559,235.6827400129,289.2667001518,353.8353745237,432.3235564525,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.9055495171,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,110.0481388387,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
