

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8001871321,33.1851448123,33.9978939973,34.1477157166,33.5417641860,32.0810455444,29.6544123151,26.1178938069,21.2692025957,14.8961684148,7.4076579184,3.6900471471,2.0075723055,0.3377055082,1.1736548601,0.9099210836,1.0468369168,1.1346589978,1.3391447859,1.4393609452,1.4936448293,1.5301411279,1.5557653630,1.5760678384,1.5948838795,1.6128497732,0.0000000000,0.0000000000,-9.3203387006,-13.3289563901,-15.9447420797,-15.7575469789,-15.5582316681,-15.3471503049,-15.1246455931,-14.8913475486,-14.6481046902,-14.3958822091,-14.1356898033,-13.8685386066,-13.5954171718,-13.3172784775,-13.0350330313,-12.7495452872,-12.4616318681,-12.1720607852,-11.8815510900,-11.5907723826,-11.3003602505,-11.0109714763,-10.7231231759,-10.4372755996,-10.1538630630,-9.8732929718,-9.5959413717,-9.3221505010,-9.0522283462,-8.7864494378,-8.5250562727,-8.2682610100,-8.0162472555,-7.7691718405,-7.5271665647,-7.2903398827,-7.0587785248,-6.8325490559,-6.6116993675,-6.3962601085,-6.1862460486,-5.9816573783,-5.7824809414,-5.5886914009,-5.4002523315,-5.2171172482,-5.0392305260,-4.8665282437,-4.6989388850,-4.5363838712,-4.3787778381,-4.2260285233,-4.0780360431,-3.9346911753,-3.7958720142,-3.6614379102,-3.5312188779,-3.4049974377,-3.2824774858,-3.1632309998,-3.0466056518,-2.9315616853,-2.8412091145,-2.7491316192,-2.6569749656,-2.5658165309,-2.4763529705,-2.3890249252,-2.3041004797,11.1086566771,10.7099902565
"Atmospheric concentrations ppm",399.4595678149,415.6493448809,425.0497314193,435.8292996487,446.8889511611,457.8515781285,468.3917667203,478.1263855440,486.6192012458,493.3494836624,497.6777519854,498.8702100541,496.4959869727,493.2369014567,490.0257199257,486.5056002153,484.1594799162,481.9134783100,480.0026250678,478.3254691209,476.9231232766,475.6905434207,474.5858412812,473.5904936694,472.6905470081,471.8757861904,471.1386181207,470.4720602026,468.8223873405,467.4089660683,460.1458045473,451.4692550763,442.1979129326,433.9802028498,426.4468071113,419.4161607724,412.7966834867,406.5401553019,400.6186836228,395.0134866536,389.7095869839,384.6933935980,379.9516595540,375.4710802722,371.2381854873,367.2393650471,363.4609558586,359.8893564148,356.5111523838,353.3137383625,350.2870598563,347.4180947387,344.6940711255,342.1034799721,339.6359881089,337.2822962252,335.0340570547,332.8838253669,330.8250140699,328.8518452801,326.9592934306,325.1430210131,323.3993088900,321.7249835337,320.1173435497,318.5740876444,317.0932458760,315.6731156464,314.3122034987,313.0091733930,311.7628017933,310.5719395903,309.4354806464,308.3523365608,307.3214171259,306.3416158576,305.4117999768,304.5308041822,303.6974276276,302.9104335630,302.1685511979,301.4704794749,300.8148926058,300.2004474778,299.6257933937,299.0895851897,298.5905016906,298.1272729447,297.6987223427,297.3038341652,296.9418654422,296.6125367032,296.3004126401,296.0120753097,295.7483471725,295.5090231052,295.2934350743,295.1006574886,294.9296280709,303.3437351838
"Atmospheric Temperature rel. 1850-1900",1.0288106912,1.1209480465,1.2798392235,1.3849880130,1.4727914865,1.5623489500,1.6494312901,1.7341089516,1.8124819990,1.8779979876,1.9313222283,1.9696238329,1.9926652740,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9960493198,1.9916144702,1.9641581420,1.9230849962,1.8743596830,1.8265493255,1.7810719847,1.7377527376,1.6962448125,1.6563110651,1.6178265087,1.5807354632,1.5450166620,1.5106621727,1.4776662619,1.4460201099,1.4157096872,1.3867152883,1.3590119335,1.3319675975,1.3027152868,1.2743035146,1.2478085299,1.2231395092,1.1999962639,1.1781079822,1.1572699973,1.1373331635,1.1181877499,1.0997509703,1.0819586884,1.0647601535,1.0481146614,1.0319893715,1.0163577985,1.0011986951,0.9864951629,0.9722339038,0.9584045640,0.9449991499,0.9320115043,0.9194368394,0.9072713263,0.8955117385,0.8841551503,0.8731986850,0.8626393137,0.8524736973,0.8426980699,0.8333081578,0.8242991306,0.8156655782,0.8074015126,0.7995003893,0.7919551477,0.7847582697,0.7779018609,0.7713777597,0.7651776901,0.7592934826,0.7537174098,0.7484427153,0.7434644779,0.7387810682,0.7342996713,0.7300315038,0.7259861761,0.7221665342,0.7185703994,0.7152079362,0.7121221304
"Ocean Temperature rel. 1850-1900",0.1390372788,0.1569029926,0.1769240880,0.1989675986,0.2223879905,0.2470458870,0.2729035062,0.2998921319,0.3279010380,0.3567180032,0.3860920370,0.4157501705,0.4454002114,0.4747486515,0.5035982405,0.5319021497,0.5596707005,0.5869140190,0.6136420398,0.6398645096,0.6655909906,0.6908308643,0.7155933348,0.7398874319,0.7637220148,0.7871057750,0.8100472396,0.8325547746,0.8546365875,0.8762563105,0.8973869345,0.9177751500,0.9371052995,0.9552069035,0.9720547874,0.9877059153,1.0022250849,1.0156706272,1.0280944438,1.0395442299,1.0500651938,1.0597010224,1.0684943243,1.0764867764,1.0837191244,1.0902311179,1.0960614255,1.1012475521,1.1058189957,1.1097676122,1.1130976957,1.1158489450,1.1180675427,1.1197947260,1.1210656044,1.1219102447,1.1223548982,1.1224229415,1.1221355367,1.1215120895,1.1205705757,1.1193277844,1.1177995055,1.1160006805,1.1139455263,1.1116476378,1.1091200738,1.1063754274,1.1034258845,1.1002832697,1.0969590831,1.0934645274,1.0898105276,1.0860077448,1.0820665833,1.0779971946,1.0738094774,1.0695130753,1.0651173724,1.0606314885,1.0560642725,1.0514242977,1.0467198553,1.0419589502,1.0371492973,1.0322983191,1.0274131451,1.0225006148,1.0175672825,1.0126194294,1.0076630823,1.0027040471,0.9977479636,0.9927993090,0.9878618900,0.9829396351,0.9780365045,0.9731563808,0.9683031706,0.9634812680
"Output Net Net) ",104.9138388766,124.8138131643,146.9076003178,171.2526778594,197.8867938267,226.8276224957,258.1006274341,291.7162989944,327.6691618602,365.9145706699,406.2964413428,448.6872728251,494.6180562823,544.2500220066,597.1220360839,654.0315875678,714.0113079875,777.3609823111,843.9624720768,913.8486093360,986.9597839274,1063.2998170274,1142.8726310147,1225.6788338054,1311.7193902863,1400.9985910438,1493.5309228156,1588.9109970042,1687.8730103302,1787.6775140922,1891.1509709014,1998.2619406712,2109.5346315401,2224.2602689416,2342.1381622486,2462.9691930939,2586.6044805908,2712.9196480622,2841.8017048901,2973.1423362083,3106.8345033488,3242.7707719334,3380.8425462545,3520.9397825833,3662.9509467474,3806.7630806315,3952.2618927897,4099.3317693609,4247.8717037067,4397.8464437603,4549.0896516467,4701.4515304514,4854.8059592634,5009.0376446991,5164.0362979394,5319.6940952604,5475.9046874971,5632.5629194903,5789.5648698382,5946.8080198348,6104.1914635240,6261.6161197513,6418.9849256818,6576.2030132484,6733.1778647123,6889.8194470862,7046.0403301470,7201.7557849511,7356.8838715237,7511.3455061843,7665.0645155944,7817.9676696192,7969.9846920101,8121.0482346582,8271.0938228039,8420.0596888279,8567.8865178739,8714.5169610169,8859.8947933886,9003.9634311204,9146.6633312549,9287.9274389815,9427.6731907851,9565.7884749090,9702.1069099582,9836.3643007540,9968.1219677081,10096.6308486333,10220.5897262586,10337.7099505570,10443.9186314299,10624.7282948990,10788.3431642115,10939.2196841358,11080.5096588242,11214.4519104029,11342.6410721766,11466.2152398337,11586.3032181379,11702.8749356002
"Climate Damages fraction output",0.0024979454,0.0029653979,0.0038656527,0.0045269326,0.0051191108,0.0057606048,0.0064206717,0.0070968359,0.0077528148,0.0083234284,0.0088028131,0.0091554266,0.0093708872,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094027424,0.0093610065,0.0091046846,0.0087278839,0.0082912092,0.0078736266,0.0074864331,0.0071266916,0.0067903017,0.0064743446,0.0061769758,0.0058969901,0.0056335005,0.0053857565,0.0051530543,0.0049346990,0.0047299920,0.0045382311,0.0043587157,0.0041869649,0.0040050784,0.0038322847,0.0036745817,0.0035307258,0.0033983788,0.0032755347,0.0031606863,0.0030527231,0.0029508115,0.0028543072,0.0027626977,0.0026755655,0.0025925647,0.0025134049,0.0024378403,0.0023656612,0.0022966876,0.0022307635,0.0021677528,0.0021075352,0.0020500032,0.0019950593,0.0019426134,0.0018925814,0.0018448836,0.0017994432,0.0017561859,0.0017150389,0.0016759305,0.0016387899,0.0016035470,0.0015701324,0.0015384774,0.0015085141,0.0014801754,0.0014533955,0.0014281099,0.0014042558,0.0013817727,0.0013606028,0.0013406922,0.0013219929,0.0013044651,0.0012880820,0.0012725026,0.0012577526,0.0012438520,0.0012307978,0.0012185705,0.0012071928,0.0011967983
"Consumption Per Capita ",10.4906052026,11.8206414347,13.2702875985,14.8452596120,16.5493431084,18.3847382908,20.3532157405,22.4557000870,24.6928708396,27.0667405122,29.5842756661,32.2688598868,35.1701942137,38.3039469094,41.6686813077,45.2699910850,49.0919870875,53.1337828944,57.3926920015,61.8678467838,66.5578352813,71.4621970947,76.5805525630,81.9120868621,87.4551682906,93.2067858347,99.1615795297,105.3099062817,111.6486108247,118.1611254721,124.8892590735,131.8546453496,139.0640346475,146.5015512510,154.1502585811,161.9963963892,170.0290513999,178.2391421491,186.6186091193,195.1599012890,203.8556817466,212.6986705363,221.6815670307,230.7970182930,240.0376139317,249.3958965390,258.8643887834,268.4356487463,278.1027328611,287.8603059597,297.6998299317,307.6122996854,317.5893388094,327.6231613042,337.7063693050,347.8317977385,357.9924299791,368.1813603667,378.3917843142,388.6170019450,398.8504275642,409.0856017992,419.3162025895,429.5360559803,439.7391460696,449.9196232718,460.0718122785,470.1902176934,480.2695305392,490.3046326960,500.2906019256,510.2227162086,520.0964596429,529.9075260602,539.6518356884,549.3255457193,558.9250836180,568.4471972740,577.8890479605,587.2483740126,596.5237792127,605.7152447784,614.8250305219,623.8592719478,632.8307939773,641.7640482491,650.7039013162,659.7311592519,668.9903940121,678.7401279741,673.6078969363,685.2695936645,695.8222772240,705.5533768129,714.6661753798,723.3050707333,731.5729120951,739.5431031695,747.2884484792,754.8070079023
"Carbon Price (per t CO2)",2.0125964256,47.0862035312,58.2866053464,71.8303264261,88.1791303391,107.8717610330,131.5697208859,160.1285410930,194.7714281397,237.3334799933,289.9266388072,349.5051370463,373.7793547567,378.9882110529,383.1467442974,367.2173984036,360.1072715062,350.2253720636,340.9523765525,331.1533775204,322.2965145715,313.9476423749,305.9066327051,298.1196216784,290.5461289257,283.1589918142,275.9506806971,277.6433739516,270.7022896028,313.9647333014,328.7533778137,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
