

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1306311020,26.6999252977,20.4196481239,13.7387087140,13.0509874034,12.2416555191,11.3067114635,10.2444189649,9.0580400221,7.7460951579,6.3139855247,4.7644883622,3.1023641037,1.3298244185,-0.5455411898,-2.5185111337,-4.5825501526,-6.7352320793,-8.9749802433,-11.2907505812,-13.6842206422,-16.1368436960,-17.5284452225,-17.7867161367,-18.0213891790,-18.2472181725,-18.4751892718,-18.6807864404,-18.8677919213,-19.0430499023,-19.2103822390,-19.3493411201,-19.4959961741,-19.6278636640,-19.7463259714,-19.8504225288,-19.9402884632,-20.0101522845,-20.0762566870,-20.1281875472,-20.1836833012,-20.2180085333,-20.2035375401,-20.2327641070,-20.2417967694,-20.2121509567,-20.1644158895,-20.1113990135,-20.0501025594,-19.9712119597,-19.8946741964,-19.7869116265,-19.6693242267,-19.5575615611,-19.4131227035,-19.2636382117,-19.1405394012,-18.9731981113,-15.0012289340,-9.4553968231,-3.0999813755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5427240786,13.3008609969
"Atmospheric concentrations ppm",418.1483019633,424.8727427452,430.0004278268,433.4980396950,435.2276094389,435.1701618400,435.4522637177,435.7423222281,435.9211473905,435.9193370289,435.6854354358,435.1750337870,434.3499336284,433.1758557425,431.6228875662,429.6638413515,427.2758959661,424.4394842451,421.1386090511,417.3592843982,413.0893448534,408.3218720740,403.0503053519,397.2760105327,391.3871911031,385.7260957549,380.2154639115,374.8215833139,369.5234228551,364.3159849423,359.1968109758,354.1695822616,349.2570089820,344.5321466497,340.1179591343,336.1472500756,332.5902453301,329.2715913015,326.0475255287,322.8573159643,319.6795521019,316.5135077194,313.3576113779,310.2204928833,307.1184128384,304.0362550116,300.9836435167,297.9732475169,295.0092128598,292.0920184433,289.2236788027,286.4089393233,283.6457174895,280.9431741497,278.3019958218,275.7187848069,273.2028872558,270.7531434739,268.3599982863,266.0373693511,264.9180942711,265.2176471065,266.9710919979,269.0508025268,270.6484402424,271.9688224386,273.0881695859,274.0577470532,274.9146667533,275.6859003186,276.3910337460,277.0442895066,277.6560079068,278.2337262611,278.7829616556,279.3077768842,279.8111886217,280.2954612524,280.7623180663,281.2131063357,281.6488842810,282.0704988883,282.4786495550,282.8739288273,283.2568510833,283.6278729471,283.9874078334,284.3358363166,284.6735135277,285.0007744398,285.3179376512,285.6253081025,285.9231790375,286.2118334271,286.4915450121,286.7625790782,287.0251930387,287.2796368839,287.5261535339,287.7649791253,287.9963432494,288.2204691576,288.4375739421,288.6478687009,288.8515586894,289.0488434642,289.2399170204,289.4249679234,289.6041794382,289.7777296546,289.9457916105,290.1085334134,290.2661183587,290.4187050478,290.5664475033,290.7094952826,290.8479935901,290.9820833874,291.1119015017,291.2375807325,291.3592499565,291.4770342304,291.5910548920,291.7014296596,291.8082727288,291.9116948684,292.0118035133,292.1087028562,292.2024939373,292.2932747313,292.3811402337,292.4661825443,292.5484909488,292.6281519990,292.7052495907,292.7798650400,292.8520771575,292.9219623208,292.9895945454,293.0550455535,293.1183848411,293.1796797438,293.2389955001,293.2963953141,293.3519404153,293.4056901182,293.4577018789,293.5080313513,293.5567324412,293.6038573590,293.6494566713,293.6935793500,293.7362728219,293.7775830147,293.8175544037,293.8562300556,293.8936516722,293.9298596322,293.9648930318,297.9664221811
"Atmospheric Temperature rel. 1850-1900",1.3265923160,1.3756389416,1.4343635458,1.5025529444,1.5662103941,1.6146059763,1.6518037923,1.6854576702,1.7125776120,1.7350650962,1.7552888645,1.7731300803,1.7880393053,1.8010033451,1.8119659460,1.8201353322,1.8256584563,1.8284882062,1.8291289854,1.8272511744,1.8223796665,1.8144231914,1.8035833859,1.7899654749,1.7733757426,1.7549982855,1.7360435466,1.7165869843,1.6952672438,1.6724648962,1.6488485137,1.6245112226,1.5995048812,1.5739415460,1.5481470363,1.5227223496,1.4984312042,1.4754947004,1.4534323848,1.4316486966,1.4097579862,1.3875306097,1.3648491589,1.3416281104,1.3178525145,1.2935932118,1.2687985276,1.2434996949,1.2177612455,1.1916258799,1.1651205757,1.1382766633,1.1111391392,1.0837257373,1.0561012399,1.0283026266,1.0003434571,0.9722919733,0.9441792772,0.9159908295,0.8878133246,0.8653860407,0.8514229019,0.8473547367,0.8484364517,0.8498710075,0.8512704404,0.8524213186,0.8532300074,0.8536813113,0.8538015339,0.8536352849,0.8532322570,0.8526402158,0.8519016964,0.8510528265,0.8501233094,0.8491369820,0.8477081314,0.8460538467,0.8444315455,0.8428772139,0.8413987240,0.8399957425,0.8386642169,0.8373985304,0.8361926865,0.8350409330,0.8339380538,0.8328794713,0.8318612445,0.8308800164,0.8299329404,0.8290176019,0.8281319449,0.8272742071,0.8264428644,0.8256365858,0.8248541953,0.8240946432,0.8233569817,0.8226403466,0.8219439427,0.8212670321,0.8206089258,0.8199689760,0.8193465712,0.8187411313,0.8181521044,0.8175789642,0.8170212070,0.8164783506,0.8159499323,0.8154355076,0.8149346492,0.8144469459,0.8139720016,0.8135094347,0.8130588775,0.8126199749,0.8121923848,0.8117757767,0.8113698315,0.8109742410,0.8105887076,0.8102129436,0.8098466710,0.8094896209,0.8091415334,0.8088021569,0.8084712484,0.8081485724,0.8078339012,0.8075270142,0.8072276979,0.8069357458,0.8066509575,0.8063731392,0.8061021029,0.8058376667,0.8055796541,0.8053278941,0.8050822208,0.8048424736,0.8046084965,0.8043801384,0.8041572525,0.8039396967,0.8037273328,0.8035200269,0.8033176488,0.8031200725,0.8029271753,0.8027388382,0.8025549457,0.8023753855,0.8022000487,0.8020288292,0.8018616243,0.8016983339
"Mid-ocean Temperature rel. 1850-1900",0.8468890313,0.9029129991,0.9545745652,1.0067661321,1.0592860339,1.1087965903,1.1534470611,1.1940193392,1.2308701479,1.2642913878,1.2950174280,1.3235705134,1.3500899518,1.3747866298,1.3978238676,1.4191152959,1.4385712816,1.4561338207,1.4718569121,1.4857320312,1.4976244574,1.5073963684,1.5149953485,1.5204181210,1.5236213258,1.5247921144,1.5243553391,1.5226442015,1.5195729781,1.5150674936,1.5092506156,1.5022594603,1.4941877157,1.4851156349,1.4751642974,1.4645491516,1.4535920057,1.4425792246,1.4315991888,1.4205575604,1.4092932807,1.3976542061,1.3855249250,1.3728228232,1.3594980160,1.3455398138,1.3309403342,1.3157000129,1.2998366193,1.2833754713,1.2663412585,1.2487581300,1.2306531320,1.2120506272,1.1929809342,1.1734758131,1.1535611595,1.1332689326,1.1126313082,1.0916687667,1.0704122143,1.0500334909,1.0321607691,1.0181953894,1.0081013366,1.0005839424,0.9945325432,0.9892944427,0.9844902781,0.9799067541,0.9754310866,0.9710098759,0.9666234970,0.9622704297,0.9579579004,0.9536964813,0.9494971275,0.9453696843,0.9412415809,0.9370841345,0.9329465353,0.9288793615,0.9249120336,0.9210593416,0.9173271559,0.9137161293,0.9102240051,0.9068470264,0.9035807752,0.9004206549,0.8973621526,0.8944009703,0.8915330777,0.8887547229,0.8860624191,0.8834529224,0.8809232051,0.8784704304,0.8760919281,0.8737851744,0.8715477744,0.8693774473,0.8672720144,0.8652293887,0.8632475674,0.8613246244,0.8594587052,0.8576480218,0.8558908489,0.8541855206,0.8525304271,0.8509240124,0.8493647718,0.8478512496,0.8463820378,0.8449557735,0.8435711380,0.8422268545,0.8409216873,0.8396544400,0.8384239543,0.8372291086,0.8360688170,0.8349420278,0.8338477229,0.8327849161,0.8317526524,0.8307500069,0.8297760838,0.8288300157,0.8279109623,0.8270181097,0.8261506697,0.8253078786,0.8244889967,0.8236933077,0.8229201174,0.8221687535,0.8214385646,0.8207289196,0.8200392072,0.8193688350,0.8187172291,0.8180838335,0.8174681095,0.8168695348,0.8162876038,0.8157218261,0.8151717267,0.8146368453,0.8141167357,0.8136109657,0.8131191160,0.8126407806,0.8121755658,0.8117230901,0.8112829835,0.8108548877,0.8104384550,0.8100333485
"Deep-ocean temperature rel. 1850-1900",0.3739224633,0.4061355765,0.4397008072,0.4744269924,0.5102922984,0.5471454387,0.5846567702,0.6224865221,0.6603712306,0.6980758434,0.7354139999,0.7722553470,0.8084984732,0.8440571145,0.8788642702,0.9128601421,0.9459813832,0.9781644487,1.0093491293,1.0394818391,1.0685076440,1.0963656797,1.1229926592,1.1483279234,1.1723136101,1.1948984734,1.2160549765,1.2357833889,1.2540930095,1.2709842515,1.2864592502,1.3005294449,1.3132128540,1.3245317536,1.3345131978,1.3431931257,1.3506224737,1.3568692686,1.3620097543,1.3661146438,1.3692413074,1.3714331503,1.3727221527,1.3731319627,1.3726804577,1.3713824139,1.3692513021,1.3662993688,1.3625386609,1.3579819018,1.3526426281,1.3465350639,1.3396741475,1.3320755472,1.3237556145,1.3147316982,1.3050219045,1.2946449544,1.2836204931,1.2719686355,1.2597097055,1.2468950047,1.2336694897,1.2202674201,1.2069579199,1.1939457418,1.1813380090,1.1691798390,1.1574811722,1.1462327866,1.1354158955,1.1250077747,1.1149849304,1.1053247665,1.0960063589,1.0870107186,1.0783207758,1.0699212279,1.0617961970,1.0539266281,1.0462955541,1.0388907043,1.0317031316,1.0247258403,1.0179529191,1.0113790283,1.0049991090,0.9988082277,0.9928015021,0.9869740716,0.9813210948,0.9758377577,0.9705192879,0.9653609699,0.9603581585,0.9555062912,0.9508008968,0.9462376035,0.9418121431,0.9375203551,0.9333581882,0.9293217010,0.9254070622,0.9216105494,0.9179285481,0.9143575494,0.9108941487,0.9075350428,0.9042770277,0.9011169965,0.8980519362,0.8950789260,0.8921951340,0.8893978153,0.8866843091,0.8840520365,0.8814984981,0.8790212717,0.8766180097,0.8742864372,0.8720243499,0.8698296117,0.8677001528,0.8656339674,0.8636291123,0.8616837047,0.8597959201,0.8579639909,0.8561862047,0.8544609020,0.8527864755,0.8511613675,0.8495840692,0.8480531187,0.8465670997,0.8451246400,0.8437244103,0.8423651227,0.8410455296,0.8397644222,0.8385206293,0.8373130165,0.8361404846,0.8350019687,0.8338964373,0.8328228907,0.8317803608,0.8307679092,0.8297846272,0.8288296340,0.8279020766,0.8270011284,0.8261259884,0.8252758807,0.8244500535,0.8236477782,0.8228683492,0.8221110826,0.8213753155,0.8206604061
"Output Net Net ",132.4596583366,147.1624139517,161.8787455913,176.4446299666,190.8545340629,207.6810007888,225.6516761954,244.7485300465,264.9363245445,286.3614899651,308.9073922815,332.6249962835,357.7039879686,383.9231740350,411.6657285121,440.6128864576,471.0312537459,502.9261734197,536.4791212389,571.7735239890,608.6536312755,647.3742897748,687.6141559651,730.4346020314,775.9094605293,822.8031984375,871.7890016314,923.4825922917,976.7569362722,1031.7918152229,1088.9696958682,1148.5624478678,1209.3652335910,1273.6343459884,1340.0372269547,1408.6764826117,1479.4903039135,1552.4900065393,1627.2105003265,1704.9690107081,1784.9493768796,1868.7802380677,1954.2648275911,2038.5046453685,2130.7467652142,2224.7020885501,2318.1225784063,2413.0492742797,2510.9364905917,2611.4383713258,2713.2810780347,2819.1123353377,2924.1338056482,3031.1773987617,3142.6694238328,3252.3800279515,3364.5450468323,3484.8566519720,3600.6004325150,3721.9825403355,3851.4452786070,3973.4836436809,4103.3678685799,4227.3514655353,4351.4648561214,4488.6270525048,4619.6070762400,4748.5200656231,4871.7418557660,5003.9903157017,5136.2505389653,5272.2309552698,5403.9911311395,5536.3487685361,5663.0453885063,5800.8492308497,5923.7244829170,6040.4789305646,6189.8990624877,6316.8689278840,6440.2248173253,6557.3675563049,6700.7984545123,6841.6718956610,7000.2288662285,7117.1856449053,7248.8892618053,7384.1229581454,7516.5297923376,7619.9597067020,7756.9636229016,7868.9958257142,8021.4737654724,8188.0875872158,8343.9426122642,8486.8854486963,8613.2308474859,8773.0934175386,8923.1693292110,9061.0735103758,9201.3924757983,9345.9101252793,9489.6477782102,9647.9426649689,9795.8234047197,9930.2310840764,10099.7020969999,10272.7295261484,10445.1311258075,10614.7478264743,10803.0225716313,10994.9046292411,11192.9765372372,11385.4688051221,11590.2588238394,11764.4284099877,11939.1682782636,12135.5552287592,12337.1459110481,12526.4539278914,12719.8793914369,12897.0729587177,13102.6554727290,13310.3502006945,13506.9271999159,13722.8003547668,13892.8986732246,14088.2951925414,14287.2299729065,14488.6070404442,14697.8146542076,14940.6897240002,15145.7688861609,15377.4534168602,15601.5998681698,15826.2445372751,16051.8063806180,16287.4255141877,16557.6521118335,16816.1325816858,17058.9076048026,17312.8980239413,17569.7778669598,17828.7627216289,18087.1169430208,18344.3553964647,18592.3882094487,18823.9936654547,19021.0662424810,19131.3478724718,19057.3400708081,19499.1335755569,19918.9745246672,20322.0969443434,20711.7104081040,21092.9986746287,21466.8136938480,21836.2279348117,22203.1029197822,22567.7412182095
"Climate Damages fraction output",0.0041532393,0.0044660227,0.0048554611,0.0053280902,0.0057891154,0.0061524078,0.0064391556,0.0067042114,0.0069216961,0.0071046641,0.0072712520,0.0074198171,0.0075451196,0.0076549268,0.0077484006,0.0078184266,0.0078659480,0.0078903511,0.0078958823,0.0078796786,0.0078377197,0.0077694304,0.0076768748,0.0075613843,0.0074218732,0.0072688448,0.0071126794,0.0069541433,0.0067824772,0.0066012476,0.0064161354,0.0062281266,0.0060378614,0.0058464091,0.0056563518,0.0054720927,0.0052988987,0.0051379197,0.0049854190,0.0048370985,0.0046903055,0.0045435692,0.0043962392,0.0042479197,0.0040986952,0.0039491848,0.0037992453,0.0036492479,0.0034997442,0.0033511345,0.0032037141,0.0030577901,0.0029137272,0.0027717291,0.0026322256,0.0024954788,0.0023616214,0.0022310300,0.0021038798,0.0019801325,0.0018601815,0.0017673875,0.0017108135,0.0016945037,0.0016988328,0.0017045825,0.0017102008,0.0017148282,0.0017180834,0.0017199014,0.0017203859,0.0017197160,0.0017180925,0.0017157090,0.0017127381,0.0017093266,0.0017055948,0.0017016393,0.0016959174,0.0016893048,0.0016828325,0.0016766431,0.0016707663,0.0016651991,0.0016599241,0.0016549177,0.0016501550,0.0016456123,0.0016412683,0.0016371042,0.0016331038,0.0016292534,0.0016255413,0.0016219576,0.0016184939,0.0016151430,0.0016118984,0.0016087548,0.0016057073,0.0016027515,0.0015998835,0.0015970997,0.0015943968,0.0015917717,0.0015892217,0.0015867439,0.0015843360,0.0015819954,0.0015797200,0.0015775075,0.0015753558,0.0015732631,0.0015712273,0.0015692468,0.0015673196,0.0015654442,0.0015636190,0.0015618423,0.0015601128,0.0015584289,0.0015567893,0.0015551926,0.0015536376,0.0015521230,0.0015506476,0.0015492102,0.0015478098,0.0015464453,0.0015451156,0.0015438198,0.0015425568,0.0015413257,0.0015401256,0.0015389557,0.0015378151,0.0015367029,0.0015356184,0.0015345608,0.0015335294,0.0015325235,0.0015315422,0.0015305851,0.0015296514,0.0015287405,0.0015278518,0.0015269847,0.0015261386,0.0015253129,0.0015245072,0.0015237209,0.0015229534,0.0015222044,0.0015214732,0.0015207596,0.0015200629,0.0015193828,0.0015187188,0.0015180706,0.0015174377,0.0015168197
"Consumption Per Capita ",10.5665072457,11.4759647361,12.3514958554,13.2119563704,14.0815022168,15.0148468310,16.0115219566,17.0713557111,18.1930029507,19.3820548058,20.6375855117,21.9600949596,23.3576910706,24.8259404007,26.3769664685,28.0059977000,29.7183394527,31.5161040336,33.4065100627,35.3985771565,37.4934258287,39.7040927029,42.0307275811,44.4999206999,47.1249360793,49.8744298442,52.7495108511,55.7797571115,58.9494947039,62.2525885042,65.6969782532,69.3008980604,73.0253083196,76.9226050281,80.9848900667,85.2145582437,89.6160473964,94.1946349514,98.9305165539,103.8551356718,108.9591301010,114.3078936226,119.8825779678,125.5292761618,131.4882668137,137.7380225595,144.1820171768,150.8115679282,157.6704869374,164.7843681596,172.1225536234,179.7826218052,187.6531489253,195.7457950335,204.1828157007,212.8007545085,221.6099893448,230.8858488173,240.3208714971,250.0477279617,260.3348675845,270.7435087831,281.6153586900,292.6435536178,303.7738999206,315.5834300085,327.7615904525,340.2502921758,352.7633411264,365.7070394089,379.0174092158,392.8666039240,407.0545897878,421.6619457681,436.4140959909,451.9666302115,467.5825530887,482.8730371993,499.5948296862,516.5306284072,533.5551504842,550.1848397637,567.7158107999,585.7940003308,605.5595932024,624.7096921257,644.2818498094,664.5722021274,685.5968249815,705.5725719403,726.5335931555,746.4517068051,767.4540011154,790.0953921025,813.6622696249,837.4989034801,860.5070032565,884.9273773947,910.0919332281,935.2552405503,960.6077477840,986.3603673514,1012.2774614186,1039.2941541558,1066.5536372556,1092.7511875391,1120.0450803565,1148.2053319565,1176.8331173778,1205.3138498974,1234.6601811368,1264.7481306890,1295.8453250943,1327.4195196326,1360.6292574101,1393.2152949429,1425.2239433055,1458.1892119807,1492.3770239127,1526.7579668976,1561.7398321889,1595.7857664771,1631.0257248600,1667.4227828410,1703.9720885065,1742.5898479945,1779.4241101931,1816.6292603718,1854.1312603489,1891.6538007343,1929.2484647551,1969.5253185360,2008.7497467509,2049.1735027425,2089.8498107789,2130.5715459711,2170.9578673551,2211.2007190674,2253.8906486135,2297.6729039880,2341.0786696886,2385.1594724381,2430.2143132008,2476.7754099594,2525.6957407662,2578.9053813441,2639.7178995211,2715.0624739612,2819.1802160150,2981.6406587145,2687.5302141665,2754.0163764194,2817.2194461501,2877.8440851456,2936.5084384395,2993.5304798181,3049.4010185623,3104.3357511086,3158.5770974482,3212.3584273775
