

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1253114114,26.6880230190,20.4045169575,14.0750507778,13.4023124095,12.6221337827,11.7331610507,10.7361942858,9.6373392774,8.4376160631,7.1451752106,5.7659216203,4.3068397978,2.7743337259,1.1779182393,-0.4732148308,-2.1690843416,-3.9026514955,-5.6679298808,-7.4511369840,-9.2490723461,-11.0419030614,-12.8333802849,-14.6195268483,-16.3654793332,-18.0778925822,-18.4540849075,-18.6589851353,-18.8464913301,-19.0229827045,-19.1919942499,-19.3329334936,-19.4817383340,-19.6158462680,-19.7365203228,-19.8426971520,-19.9344639279,-20.0060489288,-20.0737126617,-20.1270670210,-20.1838723087,-20.2194084154,-20.2060565906,-20.2363356151,-20.2463441495,-20.2175868821,-20.1706461434,-20.1183074770,-19.5196866150,-18.5945098004,-17.6867231320,-16.7613349548,-15.8472420063,-14.9855623605,-14.1302767403,-13.3015961372,-12.5612257432,-11.8244480009,-11.1326707317,-10.5275675015,-9.9177681679,-9.3826688757,-8.8604718683,-8.3427897091,-7.8965787478,-7.4560375146,-7.0202122026,-6.5400594578,-6.0372982558,-5.4580644642,-4.7746289901,-3.9056686311,-2.7811547809,-1.2618024985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5458534431,13.3039213515
"Atmospheric concentrations ppm",418.8025113702,425.6889447333,431.0378001790,434.7323344717,436.6400271730,436.8467341096,437.3460359232,437.8326326223,438.1952097206,438.3682818536,438.3075732100,437.9782045573,437.3511684736,436.4011688495,435.1090309452,433.4591885654,431.4402251928,429.0449934913,426.2704706960,423.1167348639,419.5861059454,415.6858895331,411.4242849735,406.8165461690,401.8757306605,396.6164337134,391.0652305380,385.2442287251,379.6171112704,374.1648196361,368.8559452630,363.6823905629,358.6592604145,353.8520561026,349.3748870751,345.3506289785,341.7422543042,338.3721157157,335.0963451335,331.8539060934,328.6231956977,325.4037445170,322.1947852836,319.0057862029,315.8535801763,312.7241989655,309.6278898253,306.5775647552,303.5776632025,300.6289714652,297.8948056465,295.4358570809,293.2098027949,291.2032063922,289.3972386804,287.7655042765,286.3007653999,284.9900361962,283.8047112718,282.7464544492,281.8019197114,280.9479297886,280.1914865965,279.5122632621,278.9117894097,278.3913050197,277.9313888504,277.5352675643,277.2034793900,276.9498250658,276.7781735061,276.7076893809,276.7615657882,276.9829155441,277.4280313716,278.1856749399,279.1445714671,279.9394099680,280.6418504801,281.2769396643,281.8608182551,282.4044237662,282.9153012271,283.3987289723,283.8584640922,284.2972382304,284.7170880201,285.1195757836,285.5059372874,285.8771809255,286.2341545065,286.5775903973,286.9081361813,287.2263756013,287.5328429771,287.8280332246,288.1124089063,288.3864052677,288.6504339032,288.9048854844,289.1501318409,289.3865275923,289.6144114633,289.8341073739,290.0459253660,290.2501624090,290.4471031139,290.6370203767,290.8201759646,290.9968210564,291.1671967436,291.3315344987,291.4900566140,291.6429766142,291.7904996463,291.9328228476,292.0701356944,292.2026203326,292.3304518914,292.4537987811,292.5728229767,292.6876802872,292.7985206123,292.9054881863,293.0087218115,293.1083550798,293.2045165845,293.2973301221,293.3869148853,293.4733856469,293.5568529358,293.6374232052,293.7151989927,293.7902790745,293.8627586119,293.9327292923,294.0002794632,294.0654942616,294.1284557371,294.1892429700,294.2479321847,294.3045968582,294.3593078240,294.4121333722,294.4631393447,294.5123892276,294.5599442388,294.6058634127,294.6502036813,294.6930199524,294.7343651841,294.7742904567,294.8128450421,294.8500764695,294.8860305898,294.9207516366,294.9542822851,294.9866637088,295.0179356339,298.9880740617
"Atmospheric Temperature rel. 1850-1900",1.5405105737,1.6560362126,1.7480294710,1.8530370952,1.9505388871,2.0236475075,2.0781544100,2.1244937975,2.1585629850,2.1834118110,2.2029488345,2.2167932295,2.2234948876,2.2259537550,2.2246148378,2.2188721975,2.2092329632,2.1958880216,2.1802387730,2.1621027396,2.1409316216,2.1162171700,2.0875535232,2.0560008151,2.0215735006,1.9839306022,1.9431659657,1.8993064521,1.8491015275,1.7953919808,1.7401353194,1.6838827527,1.6270540244,1.5700650806,1.5135585986,1.4585161990,1.4061283285,1.3568269577,1.3100384755,1.2649526066,1.2209723386,1.1776792931,1.1348074488,1.0921474207,1.0496040470,1.0072196147,0.9648854884,0.9226167848,0.8804813037,0.8385260563,0.7967823134,0.7563394816,0.7179847921,0.6818757393,0.6481776766,0.6169477905,0.5881208097,0.5616876789,0.5375861879,0.5156243245,0.4957613465,0.4778765710,0.4617628912,0.4473861233,0.4345626347,0.4232274039,0.4133384864,0.4047262175,0.3973452439,0.3911574931,0.3862298201,0.3825982145,0.3804120828,0.3798881183,0.3814192319,0.3855600937,0.3931681434,0.4038290267,0.4135699867,0.4225194380,0.4311490232,0.4394523374,0.4474278866,0.4550833725,0.4624309774,0.4694846823,0.4762588119,0.4827672900,0.4890232986,0.4950391602,0.5008263357,0.5063954774,0.5117565034,0.5169186746,0.5218906679,0.5266806400,0.5312962821,0.5357448666,0.5400332853,0.5441680822,0.5481554810,0.5520014080,0.5557115126,0.5592911850,0.5627455712,0.5660795875,0.5692979329,0.5724051007,0.5754053892,0.5783029114,0.5811016047,0.5838052389,0.5864174249,0.5889416222,0.5913811459,0.5937391736,0.5960187522,0.5982228034,0.6003541300,0.6024154208,0.6044092565,0.6063381140,0.6082043713,0.6100103120,0.6117581291,0.6134499296,0.6150877377,0.6166734988,0.6182090824,0.6196962862,0.6211368381,0.6225324002,0.6238845708,0.6251948873,0.6264648290,0.6276958193,0.6288892278,0.6300463728,0.6311685234,0.6322569012,0.6333126826,0.6343370003,0.6353309452,0.6362955680,0.6372318808,0.6381408587,0.6390234411,0.6398805332,0.6407130074,0.6415217044,0.6423074345,0.6430709787,0.6438130901,0.6445344945,0.6452358918,0.6459179569,0.6465813406,0.6472266706,0.6478545519,0.6484655686
"Mid-ocean Temperature rel. 1850-1900",1.2721378079,1.3852327852,1.4859760391,1.5831466843,1.6772916289,1.7601305228,1.8280379688,1.8838128235,1.9283996450,1.9629244532,1.9897063276,2.0101290184,2.0242643536,2.0330632281,2.0374588897,2.0377153885,2.0340784350,2.0267901418,2.0165061904,2.0036224766,1.9881016989,1.9696762856,1.9480121820,1.9233001109,1.8957517163,1.8653412876,1.8320533738,1.7959003599,1.7556819770,1.7115278396,1.6645389846,1.6156560141,1.5655401303,1.5147046699,1.4636770377,1.4131423968,1.3639756419,1.3168826172,1.2720320048,1.2291397590,1.1877608834,1.1474640558,1.1079006325,1.0687988211,1.0299718110,0.9913366150,0.9528183543,0.9143753528,0.8760148418,0.8377652558,0.7996569222,0.7621127230,0.7257454780,0.6909905768,0.6581331686,0.6273480682,0.5987005110,0.5722113363,0.5478668195,0.5255827730,0.5052836064,0.4868847144,0.4702562716,0.4553018046,0.4419040708,0.4299636132,0.4194110025,0.4101460505,0.4020861467,0.3951733698,0.3894012704,0.3847878185,0.3814013018,0.3793713245,0.3789294408,0.3804350164,0.3844383202,0.3911405549,0.3991149064,0.4072971192,0.4153734154,0.4232449307,0.4308635920,0.4382092947,0.4452778350,0.4520736904,0.4586057714,0.4648849762,0.4709228257,0.4767307375,0.4823196681,0.4876999638,0.4928813223,0.4978728128,0.5026829194,0.5073195947,0.5117903113,0.5161021100,0.5202616416,0.5242752030,0.5281487682,0.5318880142,0.5354983433,0.5389849024,0.5423526001,0.5456061207,0.5487499382,0.5517883276,0.5547253760,0.5575649920,0.5603109158,0.5629667267,0.5655358517,0.5680215727,0.5704270339,0.5727552477,0.5750091016,0.5771913636,0.5793046884,0.5813516219,0.5833346068,0.5852559868,0.5871180118,0.5889228413,0.5906725490,0.5923691266,0.5940144872,0.5956104687,0.5971588375,0.5986612910,0.6001194610,0.6015349166,0.6029091663,0.6042436612,0.6055397971,0.6067989165,0.6080223117,0.6092112258,0.6103668556,0.6114903529,0.6125828268,0.6136453449,0.6146789354,0.6156845887,0.6166632583,0.6176158632,0.6185432884,0.6194463868,0.6203259800,0.6211828601,0.6220177903,0.6228315062,0.6236247169,0.6243981063,0.6251523333,0.6258880336,0.6266058200,0.6273062835,0.6279899941,0.6286575016
"Deep-ocean temperature rel. 1850-1900",-0.0412873877,-0.0341404955,-0.0264710636,-0.0183303583,-0.0097323476,-0.0007148645,0.0086488050,0.0182843950,0.0281311023,0.0381319732,0.0482394792,0.0584168473,0.0686311609,0.0788514511,0.0890524758,0.0992123153,0.1093101880,0.1193267761,0.1292450087,0.1390509881,0.1487317846,0.1582736573,0.1676613200,0.1768789653,0.1859122047,0.1947472296,0.2033700823,0.2117668970,0.2199212791,0.2278129144,0.2354253481,0.2427478600,0.2497739077,0.2564999987,0.2629253148,0.2690521620,0.2748869048,0.2804401452,0.2857248089,0.2907533737,0.2955362431,0.3000814389,0.3043948931,0.3084808986,0.3123425272,0.3159821270,0.3194016659,0.3226027746,0.3255869873,0.3283559351,0.3309113990,0.3332561720,0.3353958739,0.3373389406,0.3390955920,0.3406771880,0.3420956528,0.3433630440,0.3444913778,0.3454923654,0.3463772021,0.3471566264,0.3478407704,0.3484390876,0.3489604590,0.3494131279,0.3498048579,0.3501429545,0.3504341808,0.3506849044,0.3509012797,0.3510894753,0.3512558381,0.3514071990,0.3515512796,0.3516972988,0.3518567779,0.3520433677,0.3522678923,0.3525336393,0.3528404332,0.3531872203,0.3535725845,0.3539949455,0.3544526720,0.3549441440,0.3554677861,0.3560220837,0.3566055888,0.3572169209,0.3578547653,0.3585178695,0.3592050398,0.3599151377,0.3606470763,0.3613998172,0.3621723676,0.3629637777,0.3637731383,0.3645995786,0.3654422645,0.3663003963,0.3671732077,0.3680599636,0.3689599590,0.3698725176,0.3707969906,0.3717327552,0.3726792136,0.3736357923,0.3746019403,0.3755771287,0.3765608498,0.3775526158,0.3785519581,0.3795584270,0.3805715901,0.3815910321,0.3826163543,0.3836471731,0.3846831203,0.3857238420,0.3867689981,0.3878182616,0.3888713186,0.3899278670,0.3909876169,0.3920502893,0.3931156162,0.3941833400,0.3952532133,0.3963249980,0.3973984656,0.3984733962,0.3995495787,0.4006268100,0.4017048952,0.4027836469,0.4038628850,0.4049424364,0.4060221349,0.4071018210,0.4081813411,0.4092605479,0.4103393000,0.4114174614,0.4124949018,0.4135714958,0.4146471232,0.4157216686,0.4167950213,0.4178670749,0.4189377275,0.4200068814,0.4210744427,0.4221403215,0.4232044317,0.4242666905,0.4253270190,0.4263853412
"Output Net Net ",132.2670122359,146.8405112952,161.4199676990,175.8127637491,190.1549865413,206.8164057704,224.6234459245,243.5581312372,263.5961640656,284.8868576327,307.3139748089,330.9335652136,355.9436189715,382.1222886022,409.8529910525,438.8220110224,469.2971920515,501.2869810509,534.9717708473,570.4393797131,607.5432942588,646.5548528317,687.1825358255,729.9483834024,774.8115729303,821.0373960982,869.3416274561,920.9486508310,974.3280827976,1029.5640165577,1087.0090802430,1146.9192348703,1208.0809006450,1272.7402444071,1339.5577510843,1408.6242476325,1479.8658734077,1553.2870380190,1628.4209435446,1706.5869611827,1786.9699145227,1871.2018647125,1957.0840509776,2041.7132403719,2134.3510372267,2228.6969691047,2322.4962787076,2417.7900399273,2516.0298441143,2617.0005111838,2719.3793449998,2825.7300006359,2931.2254049625,3038.6944135666,3150.5600683486,3260.5801079466,3373.0068634191,3493.5493972545,3609.4857523270,3730.3210049580,3858.8927931796,3979.9482766369,4109.4281628720,4233.6060872929,4358.0883094844,4495.6952263481,4627.1322384414,4756.4995541140,4880.1588039350,5012.8453622679,5145.5289636490,5281.9253818336,5414.0849396029,5546.8392635649,5673.9282843597,5812.0825642199,5935.1039125061,6051.9219058594,6201.4351303113,6328.4365234989,6451.8052721927,6568.9427232207,6712.4099466935,6853.3112492102,7011.9227338482,7128.8623160638,7260.5720963953,7395.8163513940,7528.2280632415,7631.6174928376,7768.6321098135,7880.6369150195,8033.1466260284,8199.8107556427,8355.6986947101,8498.6549944157,8624.9903760949,8784.8880302057,8934.9846816049,9072.8929085297,9213.2188224395,9357.7485182982,9501.4969465372,9659.8203625956,9807.7163625800,9942.1230266749,10111.6348750668,10284.7065776066,10457.1510297149,10626.8068526287,10815.1412775378,11007.0861664329,11205.2268461470,11397.7809467957,11602.6452949459,11776.8559625773,11951.6375025793,12148.0885110432,12349.7481193326,12539.1121587819,12732.5976327351,12909.8349768351,13115.4893232894,13323.2576132827,13519.8972066437,13735.8513009745,13905.9870846439,14101.4452633989,14300.4450989297,14501.8895646816,14711.1718007135,14954.1518484954,15159.3017257338,15391.0807315463,15615.3148234068,15840.0475226525,16065.6981746017,16301.4147656244,16571.7682361690,16830.3651202556,17073.2430508849,17327.3456614772,17584.3398874472,17843.4406235284,18101.9099222292,18359.2621742607,18607.4007800861,18839.0979158157,19036.2328840022,19146.5044577005,19072.3327990514,19514.4111635396,19934.5137982002,20337.8800056302,20727.7227878086,21109.2306496540,21483.2567749161,21852.8764565760,22219.9529710736,22584.7894823493
"Climate Damages fraction output",0.0056006879,0.0064721960,0.0072112326,0.0081036417,0.0089788606,0.0096645522,0.0101921928,0.0106517984,0.0109961702,0.0112507976,0.0114530412,0.0115974464,0.0116676737,0.0116934935,0.0116794304,0.0116192094,0.0115184763,0.0113797411,0.0112181210,0.0110322643,0.0108172682,0.0105689653,0.0102845961,0.0099760489,0.0096447522,0.0092889143,0.0089111098,0.0085133814,0.0080692564,0.0076073004,0.0071462474,0.0066916883,0.0062476393,0.0058176463,0.0054064287,0.0050203560,0.0046661846,0.0043447114,0.0040502339,0.0037762480,0.0035182253,0.0032731513,0.0030391796,0.0028149749,0.0025999380,0.0023941996,0.0021971695,0.0020088833,0.0018295837,0.0016593772,0.0014982744,0.0013500366,0.0012165851,0.0010972927,0.0009915169,0.0008982740,0.0008162912,0.0007445636,0.0006820374,0.0006274495,0.0005800392,0.0005389438,0.0005032109,0.0004723643,0.0004456735,0.0004227266,0.0004032029,0.0003865758,0.0003726045,0.0003610899,0.0003520494,0.0003454601,0.0003415235,0.0003405834,0.0003433343,0.0003508295,0.0003648116,0.0003848638,0.0004036547,0.0004213135,0.0004386992,0.0004557593,0.0004724524,0.0004887581,0.0005046681,0.0005201814,0.0005353010,0.0005500316,0.0005643793,0.0005783505,0.0005919518,0.0006051899,0.0006180715,0.0006306036,0.0006427929,0.0006546463,0.0006661707,0.0006773732,0.0006882608,0.0006988406,0.0007091197,0.0007191051,0.0007288041,0.0007382236,0.0007473709,0.0007562528,0.0007648763,0.0007732483,0.0007813756,0.0007892648,0.0007969226,0.0008043554,0.0008115695,0.0008185713,0.0008253667,0.0008319618,0.0008383625,0.0008445744,0.0008506032,0.0008564542,0.0008621329,0.0008676443,0.0008729936,0.0008781857,0.0008832253,0.0008881171,0.0008928657,0.0008974754,0.0009019506,0.0009062954,0.0009105139,0.0009146100,0.0009185874,0.0009224500,0.0009262013,0.0009298448,0.0009333839,0.0009368219,0.0009401619,0.0009434071,0.0009465605,0.0009496249,0.0009526032,0.0009554980,0.0009583121,0.0009610481,0.0009637083,0.0009662951,0.0009688111,0.0009712582,0.0009736389,0.0009759551,0.0009782089,0.0009804023,0.0009825373,0.0009846156,0.0009866391,0.0009886096,0.0009905286,0.0009923979
"Consumption Per Capita ",10.5514336384,11.4571859469,12.3265759394,13.1790024126,14.0401376685,14.9636299879,15.9503507310,17.0006031977,18.1137853811,19.2959129563,20.5461973545,21.8654299162,23.2622513538,24.7323679836,26.2879632436,27.9244579855,29.6472153464,31.4583104492,33.3644685111,35.3738687506,37.4861107547,39.7113426836,42.0441605436,44.4999929093,47.0926968218,49.8045140913,52.6476379867,55.6631954433,58.8316232865,62.1423338912,65.6001226746,69.2212064482,72.9654807612,76.8850858733,80.9724913380,85.2297179547,89.6598482980,94.2670029055,99.0308644613,103.9828077457,109.1135205681,114.4885724163,120.0891973505,125.7613284545,131.7456843674,138.0208410315,144.4903668276,151.1460791007,158.0329150706,165.1786074094,172.5514485139,180.2464652941,188.1499600726,196.2721938708,204.7345385096,213.3720533963,222.1936584594,231.4727499057,240.8966680973,250.5888671508,260.8265369930,271.1867954326,282.0306622811,293.0582719039,304.2073000071,316.0471161172,328.2617333459,340.7901468858,353.3441143796,366.3297802900,379.6826674505,393.5750841446,407.8064755444,422.4570926455,437.2505635086,452.8407922265,468.4861713849,483.7981934667,500.5394299352,517.4919070996,534.5311035011,551.1732548965,568.7171714430,586.8083755376,606.5890788686,625.7525788445,645.3382154616,665.6426121924,686.6818561958,706.6700509883,727.6445034958,747.5739914015,768.5887862766,791.2445553860,814.8266068047,838.6782686941,861.6997574976,886.1349636539,911.3148602297,936.4930299555,961.8601901095,987.6275355949,1013.5591394264,1040.5912935908,1067.8661241193,1094.0773564562,1121.3858823528,1149.5614293915,1178.2046979793,1206.7004046145,1236.0623616958,1266.1664398161,1297.2805499404,1328.8718550391,1362.1001384939,1394.7037350532,1426.7290409317,1459.7116849869,1493.9178514534,1528.3170692983,1563.3175480720,1597.3809120056,1632.6392433003,1669.0555654869,1705.6240471734,1744.2627275393,1781.1159916763,1818.3402889965,1855.8615188251,1893.4031243720,1931.0167486885,1971.3148184834,2010.5593400998,2051.0040927551,2091.7014565458,2132.4441321139,2172.8509577331,2213.1140583507,2255.8262022797,2299.6314615716,2343.0597800456,2387.1635804115,2432.2421192329,2478.8280651114,2527.7751157354,2581.0149590611,2641.8639268433,2717.2569505025,2821.4469505586,2984.0281078212,2689.6445391455,2756.1741506269,2819.4172271414,2880.0791492580,2938.7786752860,2995.8341310313,3051.7367889692,3106.7025793663,3160.9741581785,3214.7851272608
