

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8596405673,28.1042694781,27.5558072178,26.0936146203,23.5946454509,19.9259644808,14.9371355345,8.4336670817,0.1317933886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2243529346,0.4497365729,0.6746531582,0.9043823173,1.1397641159,0.0000000000,0.0000000000,0.0000000000,-12.3155026746,-16.1156602132,-15.9421711974,-15.7564238529,-15.5585803011,-15.3485280522,-15.1266782084,-14.8937887270,-14.6507985191,-14.3987277280,-14.1386202292,-13.8715103791,-13.5984038705,-13.3202668205,-13.0380198188,-12.7525349385,-12.4646345169,-12.1750910155,-11.8846275552,-11.5939187277,-11.3035983902,-11.0142681525,-10.7264354450,-10.4405721767,-10.1571246319,-9.8765083116,-9.5991038938,-9.3252559288,-9.0552733789,-8.7894310650,-8.5279714675,-8.2711066551,-8.0190201974,-7.7718689761,-7.5297849550,-7.2928768450,-7.0612317345,-6.8349166046,-6.6139798032,-6.3984524579,-6.1883498273,-5.9836725851,-5.7844080096,-5.5905311874,-5.4020060972,-5.2187865786,-5.0408173388,-4.8680347107,-4.7003674307,-4.5377371299,-4.3800586712,-4.2272399955,-4.0791814925,-3.9357742445,-0.4148355921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110281435,10.7121730946
"Atmospheric concentrations ppm",398.4680214766,415.5271448796,422.2299205043,430.1469563050,437.5557129348,443.9619917641,448.9590804429,452.0747943417,452.7898237366,450.4985740621,444.4686752346,440.4757538369,437.2082874393,434.3920580985,431.9250000504,429.7383135407,427.7790380748,426.0048573711,424.3784393323,422.8722578756,421.4640628733,420.1367628161,419.0210579994,418.0628368749,417.2417729576,416.5481514650,415.9747122535,414.6286015929,413.5076243899,412.4522860800,403.5255194497,394.6386385997,387.3217799438,380.7081860342,374.6092438267,368.9386511109,363.6343543145,358.6469811687,353.9369057466,349.4724718371,345.2285056591,341.1850366645,337.3262167905,333.6394248673,330.1145365853,326.7433377315,323.5190583575,320.4360070606,317.4892868530,314.6748472958,311.9895450702,309.4281011272,306.9858482243,304.6589727665,302.4441809115,300.3384291332,298.3387613633,296.4422235058,294.6458254178,292.9465296475,291.3412542430,289.8268822981,288.4002742136,287.0582805814,285.7977546058,284.6155636123,283.5085994405,282.4737877354,281.5080961587,280.6085415926,279.7721964175,278.9961939413,278.2777330713,277.6140822356,277.0025826647,276.4406511110,275.9257819776,275.4555490436,275.0276067382,274.6396911613,274.2896208999,273.9752979214,273.6947087340,273.4459264092,275.4000228675,276.7625749882,277.8230903192,278.7318544628,279.5338924646,280.2574941739,280.9216912088,281.5394501293,282.1197050312,282.6686934135,283.1908404694,283.6893473880,284.1665843103,284.6243536735,285.0640672015,292.6254845783
"Atmospheric Temperature rel. 1850-1900",1.1164927796,1.2145764736,1.4061444374,1.5192640393,1.6084041944,1.6963708701,1.7767751699,1.8497712736,1.9096573299,1.9487007353,1.9664554603,1.9589360073,1.9538696000,1.9539519449,1.9579205644,1.9657949638,1.9767327766,1.9844772185,1.9912561169,1.9957769232,1.9986447601,1.9998818672,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9955637061,1.9904846082,1.9852434928,1.9395057106,1.8802671050,1.8237568823,1.7705985878,1.7201499227,1.6718870762,1.6254234324,1.5804611104,1.5367661498,1.4941556119,1.4524887441,1.4116596545,1.3715908772,1.3322277273,1.2935334329,1.2554850153,1.2180698617,1.1810045967,1.1436582364,1.1082575897,1.0751172925,1.0438915146,1.0142206135,0.9858464876,0.9586022854,0.9323835369,0.9071245395,0.8827825614,0.8593280263,0.8367386158,0.8149957932,0.7940827847,0.7739834258,0.7546815220,0.7361605113,0.7184033065,0.7013922423,0.6851090852,0.6695350789,0.6546510103,0.6404372860,0.6268740137,0.6139410849,0.6016182553,0.5898852235,0.5787217044,0.5681074989,0.5580225586,0.5484470457,0.5393613885,0.5307463338,0.5225829976,0.5148529153,0.5075380991,0.5170926422,0.5273311790,0.5356280709,0.5423239818,0.5478517166,0.5525459025,0.5566430108,0.5603054710,0.5636440567,0.5667344723,0.5696288209,0.5723633411,0.5749635867,0.5774527213,0.5798585286
"Ocean Temperature rel. 1850-1900",0.2760117204,0.3029444808,0.3336886528,0.3678385398,0.4039221724,0.4415735588,0.4805957470,0.5207239923,0.5616008136,0.6026721750,0.6433000700,0.6827886067,0.7209135258,0.7578375870,0.7937282409,0.8287331649,0.8629807029,0.8964727872,0.9291764637,0.9610631898,0.9921006877,1.0222652881,1.0515434971,1.0799463434,1.1074986270,1.1342258193,1.1601526287,1.1853030238,1.2096204979,1.2330653439,1.2556530881,1.2766793928,1.2954636311,1.3119604189,1.3263311729,1.3387283906,1.3492828986,1.3581083861,1.3653051553,1.3709627332,1.3751618770,1.3779762056,1.3794735450,1.3797170300,1.3787659943,1.3766766796,1.3735027897,1.3692959188,1.3641008702,1.3579463702,1.3508927674,1.3430309105,1.3344464757,1.3252119686,1.3153887793,1.3050303706,1.2941847295,1.2828959741,1.2712053470,1.2591518125,1.2467724127,1.2341024803,1.2211757663,1.2080245198,1.1946795394,1.1811702098,1.1675245306,1.1537691404,1.1399293411,1.1260291215,1.1120911820,1.0981369611,1.0841866631,1.0702592877,1.0563726610,1.0425434680,1.0287872863,1.0151186214,1.0015509418,0.9880967163,0.9747674511,0.9615737273,0.9485252394,0.9356308332,0.9228985458,0.9106317762,0.8990307732,0.8880488779,0.8776155296,0.8676741387,0.8581810064,0.8491019985,0.8404097535,0.8320816644,0.8240984885,0.8164434016,0.8091013588,0.8020586585,0.7953027321,0.7888221638
"Output Net Net) ",104.8671477724,124.3912018278,146.1286683865,170.0749577889,196.2371871549,224.5927416482,255.1118977754,287.6981814617,322.1331536435,357.9124278757,398.8320689207,443.2440297426,490.9422540140,541.8366827351,595.8852553163,653.0651364641,713.3708686970,776.8455535599,843.4983174703,913.3548138481,986.4270277194,1062.7955095522,1142.4215907933,1225.2965363128,1311.4205993440,1400.8024300865,1493.0814831606,1588.8184273243,1687.9823717670,1787.0492867665,1890.3159379520,1998.4005088821,2110.2067271609,2225.3057706257,2343.4751004379,2464.5549265690,2588.4149180033,2714.9407458181,2844.0264737022,2975.5698856662,3109.4696375087,3245.6236032600,3383.9279800052,3524.2768944077,3666.5623274634,3810.6742361306,3956.5007965053,4103.9287240010,4252.8502142457,4403.1677496918,4554.7214667247,4707.3772384724,4861.0176961857,5015.5318383513,5170.8109460602,5326.7471545603,5483.2331465510,5640.1623190244,5797.4291086811,5954.9293337162,6112.5605258077,6270.2222237151,6427.8161948589,6585.2466416456,6742.4203497327,6899.2468391517,7055.6384504534,7211.5104276691,7366.7809849529,7521.3713581711,7675.2058346019,7828.2117216384,7980.3193911957,8131.4622363830,8281.5765151707,8430.6012998674,8578.4780799728,8725.1503870163,8870.5628759136,9014.6599534832,9157.3831039414,9298.6665461166,9438.4291916861,9576.8301899136,9713.3110656835,9847.3464555208,9978.7588469393,10106.8912430794,10230.4730178934,10347.2268301207,10453.0792636987,10633.7637828247,10797.2044738911,10947.8737061468,11088.9365533580,11222.6411717617,11350.5886351565,11473.9214466452,11593.6526865916,11709.9863085621
"Climate Damages fraction output",0.0029418725,0.0034814626,0.0046662915,0.0054472652,0.0061052352,0.0067913109,0.0074503548,0.0080751029,0.0086064270,0.0089619456,0.0091259951,0.0090563355,0.0090095511,0.0090103106,0.0090469489,0.0091198656,0.0092216350,0.0092940336,0.0093576382,0.0094001762,0.0094272109,0.0094388849,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093981678,0.0093503884,0.0093012125,0.0088775705,0.0083435544,0.0078495704,0.0073986457,0.0069830412,0.0065966871,0.0062351231,0.0058949433,0.0055734945,0.0052687023,0.0049789476,0.0047029678,0.0044397772,0.0041886005,0.0039488198,0.0037199326,0.0035015183,0.0032916616,0.0030867718,0.0028986343,0.0027278702,0.0025717144,0.0024275985,0.0022936682,0.0021686473,0.0020516402,0.0019419848,0.0018391599,0.0017427294,0.0016523104,0.0015675548,0.0014881392,0.0014137588,0.0013441243,0.0012789602,0.0012180038,0.0011610045,0.0011077237,0.0010579342,0.0010114204,0.0009679774,0.0009274116,0.0008895398,0.0008541891,0.0008211964,0.0007904084,0.0007616809,0.0007348785,0.0007098742,0.0006865493,0.0006647923,0.0006444995,0.0006255735,0.0006079240,0.0006310281,0.0006562645,0.0006770779,0.0006941121,0.0007083339,0.0007205245,0.0007312494,0.0007409036,0.0007497593,0.0007580036,0.0007657657,0.0007731355,0.0007801762,0.0007869459,0.0007935168
"Consumption Per Capita ",10.5042414627,11.8024547886,13.2170863548,14.7508777235,16.4038553081,18.1746464295,20.0631028442,22.0721778228,24.2144560504,26.5264521731,29.0867345821,31.8795571807,34.8917616552,38.1156982316,41.5476830703,45.1862929278,49.0316469520,53.0858547431,57.3505454302,61.8276740364,66.5188983694,71.4258414496,76.5478064873,81.8832746833,87.4298048590,93.1832480695,99.1362309816,105.2878985624,111.6249077724,118.1295412433,124.8642933590,131.8607478417,139.1015339497,146.5649966729,154.2349293912,162.0992057287,170.1481535895,178.3735084600,186.7677759652,195.3238444059,204.0347486726,212.8935341711,221.8931792605,231.0265575070,240.2864253029,249.6654246502,259.1560944615,268.7508960244,278.4423912559,288.2232880811,298.0846589520,308.0178859859,318.0150135022,328.0685343895,338.1711850094,348.3158311854,358.4954191494,368.7029679103,378.9315815850,389.1744638223,399.4249354205,409.6764558694,419.9226334363,430.1572413854,440.3742224191,450.5677038707,460.7320009244,470.8616214711,480.9512700045,490.9958519708,500.9904839180,510.9304792762,520.8113625896,530.6288862485,540.3790081535,550.0579474256,559.6621718642,569.1884815938,578.6340685412,587.9967133516,597.2750239510,606.4689941189,615.5808720760,624.6173382034,633.5883585715,642.5086774041,651.4275964176,660.4305452830,669.6649292749,679.3911243948,674.1987359168,685.8523610509,696.3938104601,706.1115404323,715.2096897733,723.8332583178,732.0855106827,740.0401348386,747.7624713642,755.2656741853
"Carbon Price (per t CO2)",2.0125964256,84.4131106183,105.1357881424,130.3167030016,160.7933596733,197.5088330470,241.6113387945,294.5609951036,358.4336707060,436.5464567676,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,321.7962816406,312.3951201890,303.2683907834,294.3715857287,285.6893043063,284.7624348221,277.6433739516,270.7022896028,330.7158145416,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,69.6251451141,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
