

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0380055825,33.4852242517,34.3611146421,34.5660342465,33.9912162347,32.5130702643,29.9844363853,26.2129783568,20.9754292813,14.5449373153,12.4916881468,11.2178209826,9.0760510376,7.4003829559,7.0877795055,6.4013053141,5.6752703339,5.4242626819,5.4541788430,5.4661496094,5.4711357834,5.4824002276,5.5017909216,5.5311536687,5.5715633183,5.6201875029,3.5234283171,0.0000000000,-4.1060499567,-7.8492212746,-11.5430272739,-15.1950176254,-15.5603486864,-15.3475198535,-15.1240983921,-14.8904672855,-14.6472153531,-14.3951430547,-14.1351665750,-13.8682467010,-13.5953467082,-13.3174086658,-13.0353402035,-12.7500071811,-12.4622297496,-12.1727803994,-11.8823831612,-11.5917132569,-11.3014077643,-11.0120966411,-10.7242963456,-10.4384758269,-10.1550770997,-9.8745126858,-9.5971616629,-9.3233679019,-9.0534401825,-8.7876533581,-8.5262499771,-8.2694421559,-8.0174134297,-7.7703205965,-7.5282954698,-7.2914465772,-7.0598607794,-6.8336048166,-6.6127268062,-6.3972576477,-6.1872123789,-5.9825914689,-5.7833820410,-5.5895590276,-5.4010862509,-5.2179174584,-5.0399972442,-4.8672618665,-4.6996399776,-4.5370531362,-4.3794160884,-4.2266366660,-4.0786150571,-3.9352420864,-3.7963958803,-3.6619357766,-3.5316918185,-3.4054464940,-3.2829036558,-3.1636351942,-3.0469886853,-2.9319241890,-2.8415564649,-2.7494630448,-2.6572902726,-2.5661158875,-2.4766367768,-2.3892937249,-2.3043548999,11.1098602285,10.7111287138
"Atmospheric concentrations ppm",399.3580637720,415.7513375923,425.0559819993,435.4853466344,446.0271831825,456.3218132506,466.0440426804,474.8104339015,482.1746775887,487.5972782261,490.4317838717,490.2685339002,490.2492663192,490.2525157570,489.4716979816,488.2903533397,487.5255794083,486.6913511265,485.7451575553,484.9802560467,484.4851558852,484.1644889124,483.9789628185,483.9109336944,483.9475693006,484.0797373674,484.3008506799,484.6040058788,483.6004545087,480.7056714753,475.8833384623,469.5945763058,461.9293834312,452.9689441045,444.8772528581,437.5539190459,430.7590521147,424.3992078996,418.4242139586,412.7979349037,407.4900679562,402.4737991164,397.7250494803,393.2221459687,388.9456075102,384.8779662300,381.0036024350,377.3085874747,373.7805327684,370.4086823970,367.1843978495,364.0982651657,361.1418975110,358.3081970152,355.5910940623,352.9853181117,350.4862315152,348.0897055671,345.7920238110,343.5898042964,341.4799360321,339.4595266047,337.5258589770,335.6763559546,333.9085511836,332.2200657113,330.6085893067,329.0718658354,327.6076820551,326.2138593005,324.8882475590,323.6287215115,322.4331781699,321.2995357936,320.2257338116,319.2097335040,318.2495192804,317.3431004081,316.4885130618,315.6838226741,314.9271265768,314.2165570207,313.5502848051,312.9265239245,312.3435379578,311.7996494943,311.2932546668,310.8228465484,310.3870535514,309.9847036374,309.6149334157,309.2773771780,308.9565442576,308.6588574871,308.3851282001,308.1351399291,307.9082366400,307.7035235004,307.5199813587,315.9219796876
"Atmospheric Temperature rel. 1850-1900",1.1522208849,1.2530236329,1.4103070814,1.5117999700,1.5943977397,1.6761745024,1.7535293507,1.8259072621,1.8903143297,1.9407005871,1.9774107728,1.9969291219,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9946924766,1.9801408774,1.9548039159,1.9198155377,1.8756623540,1.8225426176,1.7694511619,1.7190288196,1.6712222900,1.6256984062,1.5822040074,1.5405621706,1.5006377310,1.4623173290,1.4255007777,1.3900977901,1.3560268309,1.3232147086,1.2915963803,1.2606942946,1.2287213097,1.1981436509,1.1696506873,1.1430283801,1.1179432980,1.0941241727,1.0713791257,1.0495775287,1.0286303365,1.0084755422,0.9890685349,0.9703759474,0.9523717633,0.9350348363,0.9183472831,0.9022934186,0.8868590327,0.8720308868,0.8577963568,0.8441431758,0.8310592476,0.8185325134,0.8065508565,0.7951020388,0.7841736606,0.7737531390,0.7638277020,0.7543843938,0.7454100896,0.7368915175,0.7288152865,0.7211679185,0.7139358851,0.7071056476,0.7006637039,0.6945966427,0.6888912116,0.6835344082,0.6785136106,0.6738167748,0.6694327461,0.6653517682,0.6615663326,0.6580726337,0.6547748135,0.6516820050,0.6488026394,0.6461385761,0.6436868151,0.6414490654,0.6394420479
"Ocean Temperature rel. 1850-1900",0.0778574812,0.0896788732,0.1027770193,0.1170329485,0.1320812793,0.1478285923,0.1642367748,0.1812494168,0.1987898279,0.2167320113,0.2349277742,0.2532101857,0.2714037578,0.2894207156,0.3072498848,0.3248932226,0.3423526660,0.3596301316,0.3767275162,0.3936466967,0.4103895306,0.4269578558,0.4433534914,0.4595782371,0.4756338742,0.4915221653,0.5072448545,0.5228036680,0.5382003137,0.5534036570,0.5683360468,0.5828944250,0.5969772883,0.6104920069,0.6233502049,0.6355208975,0.6470278777,0.6579055537,0.6681856882,0.6778967356,0.6870646862,0.6957136737,0.7038663064,0.7115438568,0.7187663927,0.7255528858,0.7319213119,0.7378887469,0.7434688595,0.7486620992,0.7534765893,0.7579350842,0.7620616992,0.7658773289,0.7693995592,0.7726434566,0.7756223091,0.7783481621,0.7808321743,0.7830848497,0.7851161871,0.7869357789,0.7885528766,0.7899764348,0.7912151422,0.7922774423,0.7931715487,0.7939054552,0.7944869429,0.7949235849,0.7952227496,0.7953916025,0.7954371075,0.7953660272,0.7951849235,0.7949001574,0.7945178895,0.7940440800,0.7934844894,0.7928446790,0.7921300120,0.7913456550,0.7904965795,0.7895875645,0.7886231989,0.7876078851,0.7865458429,0.7854411149,0.7842975738,0.7831189317,0.7819087545,0.7806704831,0.7794074671,0.7781224125,0.7768176469,0.7754955649,0.7741585830,0.7728090821,0.7714494161,0.7700820249
"Output Net Net) ",104.8470279475,124.7272645239,146.7927282012,171.1098526000,197.7160291508,226.6283409777,257.8686288743,291.4386458550,327.3066860497,365.3776258530,405.5406683625,449.3382349982,496.4765844359,546.5279046785,599.7525244654,656.4951619744,716.3878967945,779.4669971702,845.8759758930,915.6081950843,988.6003422539,1064.8457242409,1144.3422606764,1227.0870819261,1313.0788262558,1402.3208145952,1494.8281245539,1590.0994659904,1688.0972704903,1788.9586132627,1892.9572614951,2000.0911422953,2110.3055381682,2224.5369313933,2342.2764020273,2463.1227520700,2586.8510605888,2713.3000354960,2842.3362039248,2973.8394956422,3107.6964891424,3243.7968376132,3382.0312597821,3522.2904017457,3664.4642209226,3808.4416867334,3954.1106650388,4101.3578832973,4250.0795120693,4400.2086621054,4551.5864163098,4704.0725072196,4857.5461269936,5011.8948567377,5167.0097867904,5322.7835355075,5479.1095881394,5635.8822493592,5792.9968430723,5950.3499729805,6107.8398350892,6265.3664772382,6422.8320472548,6580.1409881502,6737.2002149143,6893.9192565946,7050.2103705173,7205.9886530971,7361.1721045195,7515.6816890829,7669.4413799948,7822.3781783817,7974.4221049617,8125.5061518380,8275.5662281313,8424.5409913452,8572.3715427246,8719.0009777739,8864.3735019106,9008.4329449903,9151.1201723934,9292.3685124452,9432.0957435197,9570.1900632436,9706.4852773139,9840.7174548085,9972.4479699336,10100.9276819537,10224.8549874057,10341.9405200781,10448.1098583339,10628.9167597062,10792.5183002671,10943.3737921379,11084.6373422209,11218.5494216724,11346.7058416586,11470.2455374637,11590.2982815678,11706.8355176062
"Climate Damages fraction output",0.0031331666,0.0037053610,0.0046939599,0.0053938724,0.0059993658,0.0066305639,0.0072566818,0.0078680921,0.0084329603,0.0088885123,0.0092279619,0.0094110332,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093899635,0.0092534606,0.0090181697,0.0086982324,0.0083027379,0.0078391214,0.0073890595,0.0069739418,0.0065914421,0.0062372329,0.0059079521,0.0056010631,0.0053145161,0.0050465579,0.0047956438,0.0045603976,0.0043395887,0.0041321173,0.0039370021,0.0037508662,0.0035630243,0.0033878938,0.0032286752,0.0030833728,0.0029495214,0.0028251742,0.0027089336,0.0025998067,0.0024970697,0.0024001741,0.0023086855,0.0022222456,0.0021405483,0.0020633247,0.0019903337,0.0019213549,0.0018561847,0.0017946334,0.0017365224,0.0016816834,0.0016299564,0.0015811893,0.0015352373,0.0014919619,0.0014512309,0.0014129177,0.0013769013,0.0013430661,0.0013113014,0.0012815015,0.0012535653,0.0012273963,0.0012029025,0.0011799962,0.0011585939,0.0011386162,0.0011199878,0.0011026375,0.0010864985,0.0010715085,0.0010576109,0.0010447554,0.0010329012,0.0010220206,0.0010118029,0.0010022671,0.0009934299,0.0009852883,0.0009778252,0.0009710383,0.0009649713
"Consumption Per Capita ",10.4825112278,11.8108958322,13.2587609207,14.8322280712,16.5352462270,18.3701266718,20.3387412797,22.4423273450,24.6824934574,27.0644546192,29.6053174981,32.3540680400,35.3145782681,38.4807154197,41.8592219874,45.4571313371,49.2694993325,53.2969355039,57.5424822025,62.0063719409,66.6872041901,71.5841438833,76.6964227881,82.0228839223,87.5615721578,93.3091227357,99.2597050346,105.4019373167,111.7343233293,118.2640928977,125.0017702926,131.9551368147,139.1321471978,146.5444115593,154.1811755776,162.0253286015,170.0621458974,178.2799183323,186.6689518921,195.2207203856,203.9273346400,212.7812318995,221.7749987295,230.9012716755,240.1526848624,249.5218469507,259.0013388958,268.5837382961,278.2619088022,288.0295702656,297.8781405267,307.7989237015,317.7838286334,327.8252642656,337.9159411068,348.0487412606,358.2166509059,368.4127390039,378.6301625569,388.8621710422,399.1021273800,409.3435199573,419.5799804311,429.8052940727,440.0134117731,450.1984596305,460.3547433505,470.4767591397,480.5591962763,490.5969409841,500.5850812989,510.5189113386,520.3939368464,530.2058740439,539.9506663421,549.6245026034,559.2238345024,568.7454406268,578.1865117941,587.5448122949,596.8189736977,606.0090058764,615.1171937296,624.1497113378,633.1193849434,642.0507170162,650.9886074870,660.0139234234,669.2712967140,679.0193871778,673.8782210972,685.5397396387,696.0915634929,705.8213067945,714.9324010136,723.5693503167,731.8350798943,739.8030476022,747.5461203782,755.0624558217
"Carbon Price (per t CO2)",2.0125964256,45.0784613364,55.8090297586,68.8712847359,84.7940519701,104.2350149932,128.0475425763,157.3833912114,193.8913803962,239.6603348386,292.7785584794,306.0285724106,311.2650398299,322.1380430067,328.1233237215,323.1855121782,320.7048034175,318.1919227050,312.2966919411,304.6034323837,297.1407976975,289.8374027033,282.6168166921,275.4749737707,268.4075617707,261.4141939815,254.5145916175,258.9156920644,270.7022896028,285.5776832527,298.6039830991,311.4983615649,324.3589063361,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
