

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.4332755729,28.8199736907,28.3972549464,27.0140010815,24.4850094030,20.5472665751,14.7697907119,7.0145538534,7.0932686036,6.1325333177,5.0106864670,4.1318202112,2.6795377273,0.7213498485,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0147550072,0.1617986467,0.3130460066,0.4777786893,0.4626629597,0.0000000000,0.0000000000,-11.9308931768,-15.9341115202,-15.9423625845,-15.7564161344,-15.5583465869,-15.3480623877,-15.1259866419,-14.8928952756,-14.6497382187,-14.3975378594,-14.1373346408,-13.8701570634,-13.5970046419,-13.3188381212,-13.0365739501,-12.7510813310,-12.4631808753,-12.1736442924,-11.8831947761,-11.5925078558,-11.3022159276,-11.0129079820,-10.7250916204,-10.4392425170,-10.1558104962,-9.8752131711,-9.5978321154,-9.3240120305,-9.0540616197,-8.7882552386,-8.5268348255,-8.2700118806,-8.0179693962,-7.7708637115,-7.5288262777,-7.2919653453,-7.0603675725,-6.8340995655,-6.6132093501,-6.3977277786,-6.1876698747,-5.9830361141,-5.7838136428,-5.5899774285,-5.4014913463,-5.2183091895,-5.0403755986,-4.8676268904,-4.6999917611,-4.5373918171,-4.3797418518,-4.2269497347,-4.0789156884,-3.9355305732,-3.7966725388,-3.6622009696,-3.5319459059,-3.4056898509,-3.2831366549,-3.1638581663,-3.0472018119,-2.9321273908,-0.8559645523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108890046,10.7120380417
"Atmospheric concentrations ppm",399.1439672797,415.3208284128,422.0128352833,430.0044823746,437.6659073426,444.4791684222,449.9404243423,453.4231218006,454.0903927821,451.1179691612,450.0445048525,448.9192315881,447.5808931374,446.1745767494,444.2662649777,441.6050714476,439.0876229111,436.9836622956,435.1138739559,433.4185251925,431.8650212057,430.4295648924,429.0933186167,427.8506270948,426.7716182284,425.8249915810,425.0027877877,424.1761456574,423.0795636252,422.0906261267,413.4874609746,404.4152800183,396.7500820610,389.8307962918,383.4193311126,377.4290585661,371.8109451671,366.5277916563,361.5481683879,356.8447117996,352.3934152355,348.1731843868,344.1654924566,340.3540899955,336.7247515429,333.2650492329,329.9641471724,326.8126126718,323.8022419447,320.9259388742,318.1775230261,315.5510428424,313.0414138408,310.6443364560,308.3560803651,306.1733247370,304.0930439122,302.1124231344,300.2287951042,298.4395917695,296.7423077490,295.1344729076,293.6136322746,292.1773319094,290.8231095954,289.5484894351,288.3509795679,287.2280723494,286.1772464314,285.1959702718,284.2817066775,283.4319180537,282.6440720895,281.9156476666,281.2441408170,280.6270706024,280.0619848189,279.5464654676,279.0781339674,278.6546561216,278.2737469097,277.9331752440,277.6307689490,277.3644204049,277.1320936022,276.9318338560,276.7617822843,276.6201985936,276.5054982120,276.4163142048,276.3516024655,276.3108240780,277.5541394274,278.8180099723,279.7456492788,280.5451073975,281.2563519149,281.9032430376,282.5013530197,290.1994818659
"Atmospheric Temperature rel. 1850-1900",1.2294874083,1.3653417673,1.5511340736,1.6459969084,1.7198630875,1.7966702104,1.8673813983,1.9286638707,1.9755053436,1.9997704854,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975591261,1.9945247431,1.9934113319,1.9950051534,1.9971285099,1.9986422783,1.9995734380,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9994031562,1.9968972573,1.9941316432,1.9528854887,1.8986239046,1.8469380469,1.7983961688,1.7520705945,1.7074198021,1.6641662903,1.6221407897,1.5812171699,1.5412904012,1.5022693858,1.4640743719,1.4266357379,1.3898931966,1.3537951312,1.3182979662,1.2833655349,1.2488441138,1.2146628608,1.1825280322,1.1525087627,1.1241741961,1.0971573617,1.0712132976,1.0461888962,1.0219902570,0.9985598913,0.9758623254,0.9538752647,0.9325841951,0.9119790677,0.8920522422,0.8727971991,0.8542077251,0.8362773968,0.8189992559,0.8023656107,0.7863679240,0.7709967593,0.7562417705,0.7420917207,0.7285345243,0.7155573035,0.7031464574,0.6912877374,0.6799663280,0.6691669302,0.6588738458,0.6490710608,0.6397423294,0.6308712551,0.6224413735,0.6144362352,0.6068394944,0.5996350093,0.5928069642,0.5863400331,0.5802196152,0.5744321972,0.5689659331,0.5638116064,0.5589642714,0.5639249491,0.5714445037,0.5771722295,0.5816380068,0.5852565430,0.5883116276,0.5910246508
"Ocean Temperature rel. 1850-1900",0.2641138875,0.2939136676,0.3276024390,0.3640125696,0.4017135765,0.4404932018,0.4802455375,0.5207113018,0.5615144268,0.6020923191,0.6417846576,0.6803523816,0.7178249409,0.7542334338,0.7896080755,0.8239782229,0.8573295102,0.8896540187,0.9210082343,0.9514880728,0.9811569720,1.0100329799,1.0381217755,1.0654305397,1.0919684647,1.1177528220,1.1428050096,1.1671458182,1.1907849607,1.2137023563,1.2358932715,1.2566993683,1.2755147378,1.2923002817,1.3071967637,1.3203308009,1.3318058582,1.3417117245,1.3501296612,1.3571345735,1.3627960289,1.3671788817,1.3703437573,1.3723474729,1.3732434195,1.3730819124,1.3719105135,1.3697743274,1.3667140849,1.3627664517,1.3579962667,1.3524862117,1.3463097984,1.3395273392,1.3321891571,1.3243388042,1.3160152888,1.3072544849,1.2980900021,1.2885537201,1.2786761166,1.2684864707,1.2580129867,1.2472828708,1.2363223771,1.2251568338,1.2138106583,1.2023073640,1.1906695636,1.1789189692,1.1670763926,1.1551617450,1.1431940385,1.1311913880,1.1191710157,1.1071492571,1.0951415694,1.0831625417,1.0712259072,1.0593445580,1.0475305612,1.0357951774,1.0241488806,1.0126013800,1.0011616441,0.9898379258,0.9786377914,0.9675681515,0.9566352984,0.9458449499,0.9352023071,0.9247121333,0.9143788699,0.9043737244,0.8948385097,0.8857560953,0.8770720538,0.8687465258,0.8607502594,0.8530617954
"Output Net Net) ",104.8013491708,124.3239044378,146.0516482215,170.0071059951,196.1836215584,224.5365614751,254.9871091984,287.2920815518,321.0141325365,359.4064414231,400.7809860151,445.1938279853,492.7582803118,543.2361354469,596.5647128994,653.2976869628,713.4573716225,776.8777437960,843.5293409876,913.3933172567,986.4773559539,1062.7919005956,1142.3442262218,1225.1705608353,1311.2472750725,1400.5741862437,1493.1105418164,1588.7967651932,1687.9099770424,1787.0398706121,1890.2304967208,1998.1751465894,2109.8553607073,2224.8196197297,2342.8486391813,2463.7902979560,2587.5184124125,2713.9196517105,2842.8873236120,2974.3177354642,3108.1079762549,3244.1546049896,3382.3529304532,3522.5966755947,3664.7778923500,3808.7870423141,3954.5131921921,4101.8442982028,4250.6706879751,4400.8817831539,4552.3229475949,4704.8651945067,4858.3949741274,5012.8035554382,5167.9835356160,5323.8278309539,5480.2295979686,5637.0825012385,5794.2810887343,5951.7211726825,6109.3001756327,6266.9174289643,6424.4744261811,6581.8750321731,6739.0256576876,6895.8354007822,7052.2161639500,7208.0827462379,7363.3529152512,7517.9474609213,7671.7902291980,7824.8081368953,7976.9311613414,8128.0923004026,8278.2274837112,8427.2754122388,8575.1772726660,8721.8762434449,8867.3166378611,9011.4424114012,9154.1945531391,9295.5065209355,9435.2962349045,9573.4520117017,9709.8078324512,9844.0998001281,9975.8893260540,10104.4271711968,10228.4113484884,10345.5514315144,10451.7709222740,10632.9569512837,10796.8134577080,10947.5636093457,11088.5792047004,11222.2388165561,11350.1487973855,11473.4520844215,11593.1608744433,11709.4770797662
"Climate Damages fraction output",0.0035674687,0.0043994132,0.0056781999,0.0063939617,0.0069807125,0.0076181363,0.0082295874,0.0087785966,0.0092101864,0.0094378335,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094169722,0.0093883843,0.0093779054,0.0093929075,0.0094129126,0.0094271875,0.0094359737,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094343666,0.0094107328,0.0093846840,0.0090004777,0.0085072636,0.0080503852,0.0076327799,0.0072446132,0.0068800664,0.0065359007,0.0062099642,0.0059005847,0.0056063596,0.0053260794,0.0050586925,0.0048032833,0.0045590553,0.0043253166,0.0041014665,0.0038869839,0.0036806834,0.0034819578,0.0033001592,0.0031347324,0.0029824916,0.0028408601,0.0027080951,0.0025830464,0.0024649352,0.0023532076,0.0022474452,0.0021473121,0.0020525233,0.0019628257,0.0018779870,0.0017977889,0.0017220232,0.0016504893,0.0015829931,0.0015193458,0.0014593638,0.0014028690,0.0013496878,0.0012996523,0.0012525996,0.0012083725,0.0011668193,0.0011277938,0.0010911559,0.0010567711,0.0010245108,0.0009942521,0.0009658778,0.0009392766,0.0009143425,0.0008909753,0.0008690798,0.0008485667,0.0008293514,0.0008113553,0.0007945053,0.0007787347,0.0007639845,0.0007502051,0.0007373609,0.0007505068,0.0007706552,0.0007861816,0.0007983945,0.0008083595,0.0008168209,0.0008243719
"Consumption Per Capita ",10.4951627915,11.7940688007,13.2097128498,14.7459060328,16.4022166178,18.1763548858,20.0675326314,22.0803050314,24.2402508985,26.6265277208,29.2196738974,32.0142437036,35.0097587953,38.2035428033,41.6001575733,45.2124493445,49.0435352995,53.0908850241,57.3528554059,61.8285682549,66.5182225860,71.4223431157,76.5411940649,81.8745319046,87.4203283052,93.1751091552,99.1330287227,105.2856472569,111.6216668702,118.1244501300,124.8542777397,131.8433669492,139.0758734706,146.5304645370,154.1911954552,162.0462874049,170.0863140572,178.3031135020,186.6891876777,195.2373636062,203.9405974637,212.7918612891,221.7840796932,230.9100974371,240.1626660635,249.5344420639,259.0179912939,268.6057983769,278.2903407961,288.0639496764,297.9177632809,307.8433705364,317.8330198071,327.8793536775,337.9752062498,348.1135025876,358.2872245322,368.4894105002,378.7131703886,388.9517055343,399.1983289863,409.4464835559,419.6897579878,429.9219000137,440.1368277576,450.3286384336,460.4916161011,470.6202375903,480.7091772319,490.7533110928,500.7477202174,510.6876942112,520.5687347842,530.3865617106,540.1371215651,549.8166041113,559.4214705580,568.9485045826,578.3949038253,587.7584430018,597.0377625558,606.2328798698,615.3460928697,624.3835737470,633.3581799061,642.2944150551,651.2371992318,660.2674343425,669.5298333607,679.2831530952,674.1143510086,685.8003223439,696.3685908534,706.0915399340,715.1866416459,723.8073073786,732.0571422105,740.0098621123,747.7307506738,755.2328301649
"Carbon Price (per t CO2)",2.0125964256,78.4465845445,97.8427455712,121.8373777275,151.5656154893,188.5704199622,235.3081015113,296.1862703100,373.0678897980,365.6387410225,367.8237349531,370.3886776957,369.8580060216,373.3866441856,380.0687729723,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.0222323250,306.2809829815,297.7555609242,289.3853132203,282.2239035452,277.6433739516,270.7022896028,328.5466514018,343.4666005979,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,60.3156651451,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
