

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2732546039,26.8344978384,23.6167203096,23.6714696963,23.5981369104,23.4124340335,23.1103175298,22.6861678054,22.1481535406,21.4860019853,20.7043167961,19.8117798161,18.7996531276,17.6841945000,16.4556118453,15.1268856968,13.7010597345,12.1841467628,10.5775803476,8.8834944061,7.1077409326,5.2566410886,3.3362276729,1.3466190396,-0.6958754956,-2.7829889610,-4.9234665205,-7.0974881383,-9.2870387727,-11.4700255267,-13.5969908101,-15.5089720923,-17.0498036796,-18.1321238801,-19.1294997468,-19.8470526152,-19.9372019586,-20.0078126636,-20.0748775663,-20.1278427922,-20.1843734335,-20.2196932830,-20.2061512448,-20.2362441989,-20.2460669385,-20.2171285602,-20.1700230139,-20.1175637038,-20.0567557460,-19.9782855799,-19.9021117054,-19.7946505179,-19.6773165907,-19.5657764094,-19.4215305619,-19.2722455641,-19.1494103876,-18.9824454518,-18.8241257236,-18.6868527671,-18.4968123468,-18.3310522396,-18.1276847926,-17.9139697628,-17.7416705599,-17.5326887369,-17.3061066851,-17.0512628424,-16.8210284601,-16.5835812364,-16.3513856640,-16.1003256785,-15.8465659904,-15.5734635741,-15.3278723236,-15.0408360666,-14.7389618195,-14.5153732208,-14.2372659713,-13.9520171855,-13.4030392173,-12.1610369309,-11.0134406002,-10.0371513350,-9.0479166838,-8.1316239097,-7.2548407350,-6.4009757865,-5.4535335553,-4.4776570483,-3.3086808556,-1.9361693525,-0.2708985179,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5488063661,13.3068245371
"Atmospheric concentrations ppm",419.0046346494,425.4194162759,430.6301184190,434.1809859791,436.9874131827,440.0926461207,443.2656822001,446.4223623004,449.5084570410,452.4741715741,455.2819905092,457.8962384445,460.2851857024,462.4216404638,464.2755959784,465.8235473971,467.0373452046,467.8951731859,468.3764905568,468.4626623868,468.1360382859,467.3804664300,466.1828736494,464.5333656514,462.4239261355,459.8466074207,456.7997482786,453.2842043027,449.2979911013,444.8479116697,439.9495747412,434.6329415192,428.9630720523,423.1000902819,417.3117357675,411.8818365700,406.7891449396,401.9378200655,397.3628957051,392.9545716851,388.6682006619,384.4875021151,380.3977355998,376.3958900498,372.4880679678,368.6494760657,364.8815135785,361.1900014468,357.5729748915,354.0255046705,350.5450091287,347.1324186586,343.7822771528,340.5011481525,337.2874540236,334.1357626196,331.0540798984,328.0400105612,325.0826982442,322.1955998538,319.3724337260,316.6054639047,313.9111200108,311.2782503098,308.7181590325,306.2309524739,303.8018800253,301.4432739935,299.1579969318,296.9521912632,294.8152316112,292.7489460929,290.7504015036,288.8244611562,286.9698534854,285.1907702852,283.4765704981,281.8395213796,280.2805234795,278.7735675537,277.3373514559,275.9705643664,274.7476687496,273.8509582177,273.1995989257,272.7249467228,272.4261418512,272.2739627356,272.2552746040,272.3626887383,272.6225251116,273.0355345611,273.6513083140,274.5120957162,275.6810691601,276.7288741987,277.6492303666,278.4818900266,279.2479862877,279.9617214865,280.6328580193,281.2682023416,281.8725843079,282.4495069947,283.0015783916,283.5307986119,284.0387513370,284.5267317176,284.9958320597,285.4469994270,285.8810745342,286.2988181560,286.7009291927,287.0880571470,287.4608108489,287.8197646535,288.1654629301,288.4984233905,288.8191396222,289.1280830743,289.4257046599,289.7124360884,289.9886910024,290.2548659710,290.5113413752,290.7584822092,290.9966388153,291.2261475639,291.4473314878,291.6605008761,291.8659538350,292.0639768151,292.2548451128,292.4388233445,292.6161658973,292.7871173575,292.9519129187,293.1107787701,293.2639324668,293.4115832829,293.5539325482,293.6911739700,293.8234939402,293.9510718283,294.0740802622,294.1926853958,294.3070471655,294.4173195355,294.5236507324,294.6261834693,294.7250551616,294.8203981324,294.9123398097,295.0010029159,295.0865056483,295.1689618535,295.2484811931,295.3251693042,295.3991279517,299.3877602721
"Atmospheric Temperature rel. 1850-1900",1.2936468909,1.4259644343,1.4786142963,1.5266843077,1.5615655731,1.5873597627,1.6087575398,1.6267389791,1.6394861291,1.6489880615,1.6572205944,1.6647206627,1.6718856656,1.6786363150,1.6847347780,1.6892129382,1.6922395481,1.6937655943,1.6932651447,1.6906619888,1.6860114041,1.6797012510,1.6725118057,1.6642414782,1.6547363329,1.6440378147,1.6317221979,1.6175212163,1.6008165399,1.5816474108,1.5601198236,1.5361531263,1.5097095518,1.4808890050,1.4501706747,1.4185538128,1.3873260787,1.3568862338,1.3271810370,1.2984448617,1.2704006578,1.2428600281,1.2157118283,1.1888565941,1.1622479936,1.1359085806,1.1097485095,1.0837528412,1.0579380697,1.0323024318,1.0068313973,0.9815163074,0.9563633398,0.9313560645,0.9065235799,0.8818718708,0.8573873167,0.8331083648,0.8090412546,0.7851519119,0.7615006884,0.7380803890,0.7148646033,0.6919286383,0.6692461948,0.6468750004,0.6248382868,0.6030844488,0.5816687926,0.5606240911,0.5399998578,0.5197694646,0.4999478706,0.4805317315,0.4615525263,0.4430195075,0.4249660238,0.4073557825,0.3903902464,0.3741894216,0.3586392116,0.3437910075,0.3296257976,0.3165178486,0.3055225791,0.2965299876,0.2892549972,0.2836535198,0.2795495918,0.2768188878,0.2753701369,0.2752989281,0.2766163683,0.2795853947,0.2844927975,0.2917576580,0.2992669503,0.3064899744,0.3133391613,0.3197904633,0.3258570623,0.3315681908,0.3369575212,0.3420575762,0.3468974161,0.3515020121,0.3558924175,0.3600862658,0.3640983511,0.3679411777,0.3716254346,0.3751603820,0.3785541577,0.3818140126,0.3849464921,0.3879575711,0.3908527578,0.3936371698,0.3963155935,0.3988925279,0.4013722195,0.4037586886,0.4060557511,0.4082670358,0.4103959986,0.4124459347,0.4144199892,0.4163211661,0.4181523366,0.4199162463,0.4216155221,0.4232526783,0.4248301220,0.4263501590,0.4278149982,0.4292267565,0.4305874632,0.4318990640,0.4331634248,0.4343823355,0.4355575134,0.4366906066,0.4377831968,0.4388368026,0.4398528820,0.4408328352,0.4417780072,0.4426896898,0.4435691244,0.4444175038,0.4452359743,0.4460256378,0.4467875535,0.4475227399,0.4482321763,0.4489168043,0.4495775298,0.4502152239,0.4508307249,0.4514248390
"Mid-ocean Temperature rel. 1850-1900",0.9302345766,1.0085020696,1.0751776706,1.1269908829,1.1675781272,1.1989474956,1.2239646303,1.2446702184,1.2614153138,1.2748245881,1.2860395435,1.2959346555,1.3050720338,1.3137053324,1.3218529583,1.3291690307,1.3354596391,1.3406421827,1.3444967319,1.3468463077,1.3476242361,1.3469373280,1.3451346213,1.3423778917,1.3386613904,1.3339792668,1.3281888151,1.3210921714,1.3123656585,1.3018171634,1.2894027180,1.2750852663,1.2588253911,1.2406338163,1.2206857164,1.1994429295,1.1776428680,1.1558708664,1.1344009315,1.1134243358,1.0929546839,1.0729057034,1.0531840315,1.0337052980,1.0144080694,0.9952695529,0.9762526112,0.9573273861,0.9384856640,0.9197255827,0.9010417154,0.8824277395,0.8638825846,0.8454013276,0.8269904147,0.8086581394,0.7904044967,0.7722414975,0.7541808968,0.7362172820,0.7183656211,0.7006367173,0.6830259364,0.6655544704,0.6482309120,0.6310761743,0.6141136718,0.5973389055,0.5807637477,0.5644107634,0.5483103751,0.5324723752,0.5169037863,0.5016086671,0.4865996662,0.4718892667,0.4574956954,0.4434186132,0.4297229024,0.4164989362,0.4037601312,0.3915183569,0.3797785437,0.3686683910,0.3586404562,0.3499637978,0.3426467614,0.3366497145,0.3318934224,0.3282851553,0.3257429630,0.3242561466,0.3238355266,0.3245774132,0.3266494305,0.3302971187,0.3349559788,0.3399830594,0.3450190475,0.3498934268,0.3545351839,0.3589249649,0.3630685965,0.3669827221,0.3706873236,0.3742020842,0.3775448306,0.3807310532,0.3837739477,0.3866846776,0.3894727014,0.3921460910,0.3947118094,0.3971759403,0.3995438701,0.4018204303,0.4040100055,0.4061166167,0.4081439833,0.4100955711,0.4119746278,0.4137842114,0.4155272111,0.4172063651,0.4188242736,0.4203834104,0.4218861321,0.4233346864,0.4247312185,0.4260777781,0.4273763238,0.4286287289,0.4298367857,0.4310022096,0.4321266429,0.4332116586,0.4342587639,0.4352694029,0.4362449600,0.4371867626,0.4380960835,0.4389741440,0.4398221154,0.4406411221,0.4414322431,0.4421965144,0.4429349306,0.4436484469,0.4443379809,0.4450044139,0.4456485929,0.4462713316,0.4468734121,0.4474555863,0.4480185770,0.4485630791,0.4490897609,0.4495992649,0.4500922095,0.4505691893
"Deep-ocean temperature rel. 1850-1900",-0.0654413361,-0.0543803135,-0.0426284895,-0.0303773470,-0.0177644418,-0.0049036812,0.0081186566,0.0212448193,0.0344306784,0.0476359736,0.0608307232,0.0739966173,0.0871230645,0.1002039712,0.1132346706,0.1262089069,0.1391171123,0.1519485426,0.1646911002,0.1773304864,0.1898512654,0.2022383355,0.2144791698,0.2265644901,0.2384857996,0.2502345261,0.2618015384,0.2731758566,0.2843439190,0.2952892987,0.3059945584,0.3164421188,0.3266141547,0.3364928431,0.3460614682,0.3553068415,0.3642223863,0.3728090323,0.3810723011,0.3890199283,0.3966608008,0.4040031985,0.4110543050,0.4178202768,0.4243064138,0.4305175006,0.4364579997,0.4421319326,0.4475430739,0.4526951184,0.4575916865,0.4622362933,0.4666323726,0.4707832987,0.4746924022,0.4783630707,0.4817987041,0.4850027113,0.4879786090,0.4907299188,0.4932601407,0.4955729079,0.4976718463,0.4995605972,0.5012429666,0.5027228422,0.5040043278,0.5050916029,0.5059887973,0.5067002009,0.5072303383,0.5075839258,0.5077656948,0.5077803929,0.5076327943,0.5073277683,0.5068702877,0.5062653912,0.5055183312,0.5046351975,0.5036226365,0.5024872692,0.5012357679,0.4998753266,0.4984160494,0.4968722759,0.4952595716,0.4935930031,0.4918868802,0.4901544018,0.4884076814,0.4866581619,0.4849172257,0.4831966370,0.4815094875,0.4798709280,0.4782949772,0.4767881396,0.4753514675,0.4739832763,0.4726806634,0.4714403043,0.4702588543,0.4691331337,0.4680601971,0.4670373449,0.4660621075,0.4651322203,0.4642455958,0.4634002991,0.4625945261,0.4618265852,0.4610948834,0.4603979140,0.4597342479,0.4591025258,0.4585014520,0.4579297899,0.4573863570,0.4568700224,0.4563797027,0.4559143602,0.4554729997,0.4550546672,0.4546584470,0.4542834607,0.4539288649,0.4535938499,0.4532776383,0.4529794832,0.4526986673,0.4524345015,0.4521863237,0.4519534973,0.4517354110,0.4515314768,0.4513411298,0.4511638266,0.4509990450,0.4508462828,0.4507050571,0.4505749035,0.4504553753,0.4503460431,0.4502464935,0.4501563291,0.4500751676,0.4500026411,0.4499383958,0.4498820912,0.4498333998,0.4497920063,0.4497576074,0.4497299114,0.4497086374,0.4496935152,0.4496842847,0.4496806958,0.4496825074,0.4496894880
"Output Net Net ",132.4867730580,147.7660714024,162.6444454983,177.8758718058,194.4263136884,211.8191181100,230.2536713713,249.7642590416,270.3374482693,292.1361543238,315.0486269607,339.1280154104,364.5657271205,391.1364379576,419.2311158055,448.5220775821,479.2794394098,511.5064348361,545.3916977819,581.0209544257,618.2365350513,657.3053517769,697.9169997194,740.6065759477,785.3337778704,831.3538160106,879.4095570868,930.1512421405,982.4581759802,1036.5317328762,1092.7773545347,1151.4933979761,1211.5311575334,1275.2304180818,1341.2922977778,1409.6828969848,1480.3771242121,1553.4997859176,1628.3883250393,1706.3356944601,1786.5131339761,1870.5436867212,1956.2240119244,2040.6494295132,2133.0749209062,2227.2035083776,2320.7833575902,2415.8571137875,2513.8804492179,2614.5068950704,2716.4610211015,2822.3937068010,2927.5015196833,3034.6203312782,3146.1806635920,3255.9485749912,3368.1692214441,3488.5495939474,3604.3789593369,3725.1457604025,3853.6874995142,3974.7627705943,4104.2919691926,4228.5601360526,4353.1586687977,4490.8968950350,4622.4978991019,4752.0531101917,4875.9188631395,5008.8153629094,5141.7163618412,5278.3322448284,5410.7127523903,5543.6801907962,5670.9672051738,5809.3650347449,5932.8008940375,6050.0932786549,6200.0783825131,6327.5546261542,6451.3926292649,6569.0160375279,6713.0409806196,6854.4850108691,7013.6062991589,7131.0143667347,7263.1641734445,7398.8198491984,7531.6145037351,7635.3542798369,7772.7159708661,7885.0436115913,8037.8904223440,8204.8947279843,8361.0041131257,8504.1117898642,8630.5645438027,8790.5900661950,8940.8028031795,9078.8170039513,9219.2500752400,9363.8901854711,9507.7493864528,9666.1941338556,9814.2054968966,9948.7193370375,10118.3622843207,10291.5680356709,10464.1465933916,10633.9350312728,10822.4149287210,11014.5080357105,11212.8014042148,11405.5046824559,11610.5268031167,11784.8746352524,11959.7938778350,12156.3975583246,12358.2136265899,12547.7259111384,12741.3626591428,12918.7402755047,13124.5546929451,13332.4847620144,13529.2786613346,13745.4007058471,13915.6728002543,14111.2851041357,14310.4417579564,14512.0449796545,14721.4916992803,14964.6601595385,15169.9721548411,15401.9322857811,15626.3424731235,15851.2518968590,16077.0801984037,16312.9818551672,16583.5453003237,16842.3441627310,17085.4132061359,17339.7152433321,17596.9112901989,17856.2156916760,18114.8885536121,18372.4439384589,18620.7794700920,18852.6621923429,19049.9585064738,19160.3298057799,19086.1266941518,19528.5381113909,19948.9593945736,20352.6334067412,20742.7752955515,21124.5771879797,21498.8927743743,21868.7994935340,22236.1618744991,22601.2833093589
"Climate Damages fraction output",0.0039495126,0.0047987640,0.0051596686,0.0055006053,0.0057548294,0.0059465180,0.0061079179,0.0062452201,0.0063434789,0.0064172214,0.0064814570,0.0065402559,0.0065966760,0.0066500549,0.0066984618,0.0067341192,0.0067582723,0.0067704669,0.0067664666,0.0067456776,0.0067086173,0.0066584953,0.0066016179,0.0065364913,0.0064620395,0.0063787504,0.0062835409,0.0061746447,0.0060477681,0.0059037961,0.0057441783,0.0055690488,0.0053789661,0.0051755561,0.0049630682,0.0047490160,0.0045422298,0.0043450910,0.0041569264,0.0039788634,0.0038088461,0.0036454945,0.0034879744,0.0033355768,0.0031879361,0.0030450804,0.0029064385,0.0027718677,0.0026413898,0.0025149300,0.0023923543,0.0022735633,0.0021585288,0.0020471209,0.0019394126,0.0018353673,0.0017348667,0.0016380041,0.0015447327,0.0014548539,0.0013685246,0.0012856399,0.0012060341,0.0011298860,0.0010570215,0.0009875355,0.0009213980,0.0008583576,0.0007984791,0.0007417465,0.0006881756,0.0006375783,0.0005898770,0.0005449494,0.0005027525,0.0004631884,0.0004262068,0.0003916154,0.0003596747,0.0003304418,0.0003035481,0.0002789337,0.0002564215,0.0002364332,0.0002202919,0.0002075149,0.0001974576,0.0001898840,0.0001844292,0.0001808437,0.0001789558,0.0001788632,0.0001805792,0.0001844765,0.0001910093,0.0002008892,0.0002113633,0.0002216892,0.0002317082,0.0002413476,0.0002505915,0.0002594524,0.0002679553,0.0002761280,0.0002839972,0.0002915866,0.0002989162,0.0003060026,0.0003128596,0.0003194985,0.0003259289,0.0003321589,0.0003381957,0.0003440454,0.0003497138,0.0003552061,0.0003605275,0.0003656825,0.0003706759,0.0003755120,0.0003801952,0.0003847297,0.0003891198,0.0003933695,0.0003974827,0.0004014635,0.0004053157,0.0004090430,0.0004126492,0.0004161380,0.0004195128,0.0004227771,0.0004259343,0.0004289877,0.0004319406,0.0004347960,0.0004375571,0.0004402269,0.0004428081,0.0004453037,0.0004477164,0.0004500489,0.0004523037,0.0004544835,0.0004565905,0.0004586273,0.0004605960,0.0004624990,0.0004643384,0.0004661163,0.0004678348,0.0004694957,0.0004711011,0.0004726528,0.0004741525,0.0004756021,0.0004770031,0.0004783572,0.0004796661,0.0004809311
"Consumption Per Capita ",10.3261475524,11.4172444596,12.4111473258,13.3666465316,14.3400400609,15.3452793745,16.3958316882,17.4999567360,18.6608480147,19.8867235475,21.1780308255,22.5359037665,23.9687287701,25.4720567727,27.0582220206,28.7221774936,30.4690326738,32.3004625382,34.2233308241,36.2457621871,38.3668420954,40.5961091548,42.9268592192,45.3739158005,47.9499700990,50.6344815130,53.4356280092,56.3874643908,59.4766300419,62.6989347628,66.0644072721,69.5938023511,73.2515921176,77.0947039493,81.1183266859,85.3234091964,89.7126321153,94.2896235864,99.0296240869,103.9612492439,109.0736051487,114.4312869065,120.0149317584,125.6701849477,131.6373581413,137.8947791714,144.3457331857,150.9814681017,157.8458002933,164.9643114240,172.3062672193,179.9692851407,187.8417119505,195.9350315383,204.3712665364,212.9861122594,221.7886966481,231.0521871342,240.4642834039,250.1481597237,260.3805579670,270.7388978958,281.5835389775,292.6146865491,303.7697573907,315.6173215839,327.8414690296,340.3809119656,352.9472146293,365.9458117914,379.3119628857,393.2176517056,407.4624121836,422.1268303320,436.9358811639,452.5461176815,468.2195264004,483.5667029312,500.3467021660,517.3403597395,534.4230404539,551.1115562031,568.7052663069,586.8473734690,606.6785031466,625.8906955509,645.5233297398,665.8731761561,686.9566021235,706.9871822760,728.0033490745,747.9727386059,769.0262776093,791.7186870971,815.3320108772,839.2092178267,862.2518836623,886.7069484132,911.9059544046,937.1026117624,962.4881261320,988.2740378900,1014.2243751132,1041.2760983045,1068.5707877027,1094.8013022778,1122.1299571463,1150.3263163081,1178.9908059165,1207.5077199316,1236.8915416413,1267.0180527582,1298.1553425428,1329.7702122375,1363.0232310094,1395.6511978715,1427.7005357549,1460.7079198064,1494.9397191475,1529.3647583418,1564.3915280574,1598.4805930156,1633.7655051109,1670.2092660690,1706.8053502324,1745.4731301696,1782.3543122005,1819.6068441726,1857.1565742126,1894.7267528946,1932.3690572603,1972.6977512761,2011.9722173759,2052.4478201953,2093.1762736267,2133.9501319209,2174.3879627625,2214.6820258466,2257.4269308177,2301.2657905816,2344.7275031125,2388.8652397591,2433.9784701463,2480.6002421807,2529.5848613701,2582.8653932040,2643.7605346527,2719.2101678004,2823.4773900278,2986.1774842376,2691.5898006414,2758.1694108563,2821.4603250410,2882.1684015748,2940.9128213867,2998.0121205597,3053.9579119246,3108.9662694616,3163.2800102623,3217.1329069381
