

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3793576019,33.9505568228,34.9867761629,35.3999215610,35.0926673846,33.9580168906,31.8737362664,28.6820535393,24.1399691930,17.9023741960,10.8007423000,9.2530035594,7.3884370012,5.7058621745,4.7883074478,3.8672711931,3.1180564186,2.8916877059,3.0234748243,3.1124600284,3.1967530371,3.2881693351,3.3862448312,3.4927909511,3.6092562327,3.7340124757,3.8292909246,1.7051753138,-2.2248434122,-6.1241484215,-9.9840917715,-13.8016920622,-15.5609014475,-15.3469572489,-15.1226151933,-14.8883311648,-14.6446103668,-14.3921984816,-14.1319820570,-13.8649038006,-13.5919137822,-13.3139432465,-13.0318906251,-12.7466140680,-12.4589275882,-12.1695993584,-11.8793513303,-11.5888598909,-11.2987573230,-11.0096127952,-10.7219309547,-10.4361932989,-10.1528561012,-9.8723422141,-9.5950371229,-9.3212883451,-9.0514065651,-8.7856675236,-8.5243141011,-8.2675584035,-8.0155837973,-7.7685468011,-7.5265789174,-7.2897883413,-7.0582615956,-6.8320651076,-6.6112466816,-6.3958369263,-6.1858506156,-5.9812879766,-5.7821359123,-5.5883691640,-5.3999513955,-5.2168362102,-5.0389680844,-4.8662831887,-4.6987101059,-4.5361703421,-4.3785786114,-4.2258427306,-4.0778628829,-3.9345298962,-3.7957219459,-3.6612984245,-3.5310895225,-3.4048776023,-3.2823666613,-3.1631286918,-3.0465113590,-2.9314748464,-2.8411337833,-2.7490652207,-2.6569157112,-2.5657631574,-2.4763045617,-2.3889808018,-2.3040601276,11.1084717785,10.7098206685
"Atmospheric concentrations ppm",399.4198897028,415.3199210787,424.0260620845,434.1326151388,444.5347033097,454.9138799926,464.9595029725,474.3213059561,482.5961709033,489.3035455342,493.8362859509,495.4129673708,493.8571332425,492.9962032764,491.7932302522,490.2310524732,488.7250018447,487.1175835748,485.4628729562,484.0402802095,482.9700619869,482.1230530528,481.4565805223,480.9500332338,480.5873545088,480.3570861186,480.2510200657,480.2616348307,480.3589046119,479.1126680021,475.6765847133,470.4489275833,463.6148250811,455.2905135567,446.8637370993,439.3707621158,432.4640532585,426.0064863721,419.9349978160,414.2132488546,408.8150082324,403.7182964209,398.9032974699,394.3515907120,390.0458516539,385.9697271856,382.1077813132,378.4454726304,374.9691469544,371.6660351742,368.5241641232,365.5323637569,362.6804635186,359.9592395471,357.3603415933,354.8762379449,352.5001658819,350.2260803789,348.0485991018,345.9629440416,343.9648809944,342.0506583205,340.2169463977,338.4607791065,336.7794984287,335.1707030594,333.6322016551,332.1619710967,330.7581199656,329.4188571919,328.1424657040,326.9272807888,325.7716727774,324.6740336188,323.6327668850,322.6462807396,321.7129834255,320.8312808711,319.9995760357,319.2162697243,318.4797626322,317.7884585213,317.1407685823,316.5351172403,315.9699499739,315.4437443950,314.9550264620,314.5023958086,314.0845655482,313.7004279644,313.3491646088,313.0304355908,312.7287561364,312.4506661854,312.1969436420,311.9673552317,311.7612176862,311.5775991161,311.4154370043,319.8379844522
"Atmospheric Temperature rel. 1850-1900",1.1931638138,1.3192349395,1.4587611266,1.5409209688,1.6124684550,1.6854686459,1.7544529263,1.8188531693,1.8761242758,1.9236720701,1.9612793576,1.9870491626,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9945969553,1.9792217151,1.9541576202,1.9199190662,1.8767577839,1.8300788121,1.7854173875,1.7427604776,1.7016395716,1.6617663568,1.6229932846,1.5852393059,1.5484499148,1.5125799932,1.4775871596,1.4434294145,1.4100644720,1.3774497604,1.3455530722,1.3151648685,1.2874513230,1.2620888045,1.2385053716,1.2162674839,1.1950868657,1.1747758560,1.1552105708,1.1363068892,1.1180057442,1.1002642468,1.0830503076,1.0663393225,1.0501120693,1.0343533195,1.0190508736,1.0041948553,0.9897771678,0.9757910578,0.9622307570,0.9490911836,0.9363676916,0.9240558629,0.9121513367,0.9006496721,0.8895462409,0.8788361470,0.8685141694,0.8585747250,0.8490118501,0.8398191960,0.8309900376,0.8225172931,0.8143935540,0.8066111248,0.7991620746,0.7920383036,0.7852316340,0.7787339365,0.7725373202,0.7666344243,0.7610188870,0.7556861222,0.7506346389,0.7457742004,0.7411234120,0.7366918997,0.7324812937,0.7284886995,0.7247160927,0.7211793888
"Ocean Temperature rel. 1850-1900",0.2745669862,0.3040218008,0.3365781997,0.3712422448,0.4071148270,0.4440681253,0.4820127604,0.5207903606,0.5601941624,0.5999474131,0.6397485158,0.6792675370,0.7181450460,0.7560188264,0.7927735853,0.8284423854,0.8630573125,0.8966495045,0.9292491791,0.9608856613,0.9915874097,1.0213820420,1.0502963598,1.0783563732,1.1055873233,1.1320137058,1.1576592925,1.1825471527,1.2066996744,1.2301385840,1.2527857993,1.2744212119,1.2947852776,1.3136387332,1.3307597624,1.3460351230,1.3595170060,1.3713177731,1.3815377211,1.3902636485,1.3975738538,1.4035411835,1.4082344240,1.4117188915,1.4140566892,1.4153068403,1.4155253782,1.4147654256,1.4130774685,1.4105246484,1.4071984922,1.4031949348,1.3985929569,1.3934548474,1.3878309115,1.3817632974,1.3752885338,1.3684391396,1.3612446474,1.3537322688,1.3459273427,1.3378536483,1.3295336343,1.3209885911,1.3122387862,1.3033035701,1.2942014626,1.2849502217,1.2755668992,1.2660678854,1.2564689439,1.2467852399,1.2370313607,1.2272213323,1.2173686319,1.2074861965,1.1975864304,1.1876812106,1.1777818911,1.1678993071,1.1580437794,1.1482251185,1.1384526296,1.1287351192,1.1190809016,1.1094978082,1.0999931981,1.0905739723,1.0812465923,1.0720171049,1.0628911793,1.0538741619,1.0449711623,1.0361854662,1.0275195940,1.0189763763,1.0105586978,1.0022693231,0.9941109390,0.9860864672
"Output Net Net) ",104.8231922690,124.6995505023,146.7795078986,171.1308843117,197.7833466553,226.7601943360,258.0938253281,291.8033384639,327.8903540750,366.3042751010,406.8630124973,449.5298472331,496.2765985254,546.1939730869,599.3167794407,655.8337564473,715.5796222647,778.5841384289,844.9611910481,914.7063337774,987.7221132534,1063.9996239781,1143.5315218569,1226.3095965351,1312.3264371236,1401.5760304646,1494.0569581301,1589.7723618301,1688.2010920900,1789.2097265968,1893.1507398622,2000.1262149778,2110.1288832461,2223.7220774774,2341.0679211977,2461.5978124240,2585.0442178559,2711.2378238262,2840.0439299243,2971.3422834591,3105.0192133352,3240.9639322848,3379.0666067347,3519.2173377040,3661.3056738654,3805.2204590552,3950.8499180121,4098.0819180113,4246.8041608425,4396.8826149309,4548.1649576677,4700.5292822948,4853.8672430887,5008.0741763694,5163.0459777139,5318.6783095647,5474.8666540749,5631.5066679798,5788.4946308617,5945.7278607243,6103.1050779007,6260.5267334291,6417.8952567482,6575.1152883479,6732.0938528976,6888.7405078746,7044.9674838244,7200.6897718574,7355.8252113855,7510.2945614043,7664.0215443795,7816.9328707117,7968.9582466175,8120.0303389120,8270.0847022968,8419.0596336484,8566.8958823307,8713.5361905716,8858.9244111813,9003.0040368002,9145.7156126710,9286.9921553117,9426.7511420617,9564.8805826999,9701.2141368160,9835.4880283545,9967.2631077106,10095.7905452583,10219.7691422151,10336.9102253148,10443.1407400736,10623.9865696818,10787.6325085195,10938.5367112823,11079.8519071788,11213.8177296263,11342.0294368241,11465.6255727024,11585.7355601664,11702.3306607228
"Climate Damages fraction output",0.0033597901,0.0041072987,0.0050220423,0.0056036723,0.0061361287,0.0067042988,0.0072643280,0.0078074154,0.0083068278,0.0087332136,0.0090780155,0.0093181399,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093890642,0.0092448719,0.0090122075,0.0086991706,0.0083124387,0.0079040848,0.0075230080,0.0071678252,0.0068335623,0.0065170631,0.0062164930,0.0059306414,0.0056585652,0.0053994398,0.0051525026,0.0049170328,0.0046923451,0.0044777881,0.0042728108,0.0040819944,0.0039117729,0.0037591688,0.0036199935,0.0034911636,0.0033706290,0.0032570320,0.0031494471,0.0030472163,0.0029498510,0.0028569721,0.0027682752,0.0026835077,0.0026024554,0.0025249328,0.0024507767,0.0023798412,0.0023119949,0.0022471169,0.0021850958,0.0021258268,0.0020692113,0.0020151550,0.0019635673,0.0019143608,0.0018674503,0.0018227530,0.0017801878,0.0017396753,0.0017011378,0.0016644992,0.0016296849,0.0015966219,0.0015652390,0.0015354668,0.0015072377,0.0014804862,0.0014551494,0.0014311666,0.0014084808,0.0013870389,0.0013667934,0.0013477052,0.0013297476,0.0013125828,0.0012962628,0.0012808073,0.0012662081,0.0012524421,0.0012395037,0.0012274353
"Consumption Per Capita ",10.4777733988,11.8063220106,13.2554243099,14.8316527255,16.5388753307,18.3797982934,20.3568535106,22.4716331864,24.7251957317,27.1190208454,29.6586876891,32.3681274446,35.3003041870,38.4494390801,41.8154883633,45.4013778104,49.2052872626,53.2282483105,57.4723847302,61.9371716343,66.6202053118,71.5202103818,76.6362162106,81.9671021682,87.5112780559,93.2662698385,99.2280776876,105.3900522331,111.7404098950,118.2775580303,125.0114791156,131.9521923361,139.1090027735,146.4936323963,154.1051884418,161.9277458853,169.9456167636,178.1464934616,186.5204252407,195.0587789114,203.7536054348,212.5972900845,221.5823627476,230.7013955685,239.9469488273,249.3115414133,258.7876366097,268.3676253104,278.0437825275,287.8077106360,297.6504271162,307.5637440097,317.5401879768,327.5726587587,337.6542101730,347.7779537982,357.9370304505,368.1246124363,378.3339254314,388.5582715744,398.7910480472,409.0257717006,419.2560906719,429.4758024450,439.6788644092,449.8594006915,460.0117156509,470.1302970422,480.2098214296,490.2451606321,500.2313858748,510.1637706772,520.0377975058,529.8491623808,539.5937845213,549.2678265104,558.8677162861,568.3902091025,577.8324707998,587.1922415416,596.4681314289,605.6601294518,614.7704831278,623.8053438768,632.7774721224,641.7114771411,650.6520951590,659.6801691332,668.9402729815,678.6909442537,673.5577247951,685.2217541599,695.7764416351,705.5093267054,714.6237519835,723.2641676045,731.5334630944,739.5050710682,747.2518359172,754.7719034947
"Carbon Price (per t CO2)",2.0125964256,42.2852895063,52.0933591457,63.9607959769,78.3170474041,95.7032408621,116.8082404285,142.5353001971,174.1712887203,213.8236440794,264.6734823406,320.3451428238,327.2214163138,335.4177211755,341.0421290288,340.0624364672,338.6777456681,335.7496673167,329.1013623227,320.1851586352,311.7503982279,303.5341282344,295.4599433980,287.5300479502,279.7331268938,272.0604407996,264.5200316554,257.3080655801,261.7464988552,275.5837180966,289.3386962155,303.0293215010,316.6990670339,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
