

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1615250223,34.9464946027,36.2370700285,36.9558994617,37.0195235370,36.3381101492,34.8142260373,32.3336384990,28.7542746964,23.8654848208,17.2451177731,8.2631025885,3.9766325870,1.6396993111,1.6186893543,1.0537399841,0.9808137101,0.9966436455,1.0597449475,1.0646671150,1.0604656710,1.0649614302,1.0844334104,1.1219598623,1.1783901203,1.2512241264,1.3058544276,1.3381936444,-2.5319175739,-6.6649133743,-10.7832321871,-14.8943066373,-15.5600333420,-15.3464281664,-15.1223267010,-14.8880560451,-14.6441933127,-14.3915605377,-14.1310893108,-13.8637464138,-13.5904954747,-13.3122760484,-13.0299918584,-12.7445042198,-12.4566285735,-12.1671329286,-11.8767374896,-11.5861149680,-11.2958990489,-11.0066943758,-10.7189979986,-10.4332782851,-10.1499816542,-9.8695238210,-9.5922850738,-9.3186091277,-9.0488039213,-8.7831431869,-8.5218683360,-8.2651904426,-8.0132921049,-7.7663293346,-7.5244332835,-7.2877119485,-7.0562517444,-6.8301190784,-6.6093617899,-6.3940105649,-6.1840802923,-5.9795713227,-5.7804707006,-5.5867533143,-5.3983829696,-5.2153134116,-5.0374892454,-4.8648467657,-4.6973146661,-4.5348145532,-4.3772612322,-4.2245626132,-4.0766189548,-3.9333211624,-3.7945474524,-3.6601572927,-3.5299808323,-3.4038007254,-3.2813210563,-3.1621140164,-3.0455275637,-2.9305225200,-2.8401915171,-2.7481401551,-2.6560123045,-2.5648841207,-2.4754514159,-2.3881542664,-2.3032603856,11.1046061733,10.7060860913
"Atmospheric concentrations ppm",399.7642400201,416.1721456417,425.8168743609,436.6411156825,447.6539176776,458.5767915882,469.1649043255,479.1159649416,488.0955118898,495.7128536154,501.5059339364,504.9250427075,505.1996433903,501.2585273963,496.7171555254,492.1819406527,488.7093022661,485.4325412233,482.6115451735,480.1607468534,478.0247880516,476.1047821116,474.3631201414,472.7773208397,471.3311838493,470.0132038369,468.8149662007,467.7287762275,466.7271761255,465.7881157951,462.4006611139,457.0935188961,450.1329808965,441.6488671824,433.9490782150,427.0522769189,420.6710387044,414.7090530049,409.1124041753,403.8401524014,398.8582902909,394.1380539958,389.6550573680,385.3886309885,381.3212587971,377.4380892904,373.7265116779,370.1757898283,366.7767476401,363.5216853729,360.4042973042,357.4172942605,354.5546942240,351.8116516708,349.1840316497,346.6681604156,344.2606746427,341.9584237575,339.7584044023,337.6577158073,335.6535292488,333.7430672321,331.9235895979,330.1923845349,328.5467632165,326.9840570468,325.5016168530,324.0968134402,322.7670391647,321.5097101804,320.3222691257,319.2021880905,318.1469716953,317.1541601915,316.2213325080,315.3461091730,314.5261550938,313.7591821747,313.0429517814,312.3752771118,311.7540255432,311.1771211133,310.6425474423,310.1483515128,309.6926490833,309.2736330288,308.8895867481,308.5389062723,308.2201372510,307.9320375353,307.6736842833,307.4446601856,307.2294419172,307.0345860959,306.8608442432,306.7079808003,306.5753262734,306.4619798898,306.3669269063,314.8504979867
"Atmospheric Temperature rel. 1850-1900",1.0301289005,1.1238662805,1.2827228869,1.3746548448,1.4549343276,1.5399520141,1.6222063430,1.7022776523,1.7766483651,1.8403827851,1.8953367038,1.9397845170,1.9741419326,1.9960958874,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9892396063,1.9680246970,1.9372156906,1.8971205226,1.8579231805,1.8214976042,1.7869741171,1.7538749505,1.7219575360,1.6910622288,1.6610637933,1.6318582171,1.6033583819,1.5754917088,1.5481982765,1.5214291206,1.4951446723,1.4690593058,1.4425681299,1.4179130756,1.3951437077,1.3738136298,1.3535796544,1.3342228116,1.3156077087,1.2976503058,1.2802975337,1.2635149503,1.2472793173,1.2315741206,1.2163868511,1.2017073394,1.1875267268,1.1738368238,1.1606297091,1.1478974774,1.1356320841,1.1238252519,1.1124684192,1.1015527168,1.0910689642,1.0810076790,1.0713590966,1.0621131961,1.0532597308,1.0447882619,1.0366881936,1.0289488101,1.0215593115,1.0145088521,1.0077865777,1.0013816649,0.9952833635,0.9894810451,0.9839642628,0.9787228323,0.9737469486,0.9690273648,0.9645556789,0.9603248043,0.9563297617,0.9525690401,0.9489437315,0.9454816464,0.9421931654,0.9390795768,0.9361378891,0.9333794700,0.9308487476
"Ocean Temperature rel. 1850-1900",0.1642334119,0.1847914623,0.2079089033,0.2330761249,0.2595571495,0.2872998518,0.3162735590,0.3463979913,0.3775486350,0.4095053175,0.4420408456,0.4749227724,0.5079162955,0.5407618304,0.5731063311,0.6047637412,0.6357187924,0.6659870672,0.6955838027,0.7245238978,0.7528219209,0.7804921173,0.8075484159,0.8340044368,0.8598734981,0.8851686221,0.9099025423,0.9340877097,0.9577362991,0.9808602152,1.0034710984,1.0254256955,1.0465042299,1.0665065567,1.0852481213,1.1026972222,1.1189293839,1.1340206028,1.1480315264,1.1610142368,1.1730154707,1.1840778802,1.1942406978,1.2035402208,1.2120102170,1.2196822770,1.2265861184,1.2327498480,1.2381965355,1.2429378134,1.2470125470,1.2504769733,1.2533800541,1.2557612441,1.2576532936,1.2590845693,1.2600805430,1.2606647014,1.2608591009,1.2606847049,1.2601615933,1.2593090913,1.2581458515,1.2566899060,1.2549586998,1.2529691132,1.2507374761,1.2482795792,1.2456106807,1.2427455126,1.2396982858,1.2364826946,1.2331119213,1.2295986416,1.2259550295,1.2221927632,1.2183230319,1.2143565427,1.2103035283,1.2061737553,1.2019765335,1.1977207253,1.1934147563,1.1890666259,1.1846839192,1.1802738201,1.1758431249,1.1713982586,1.1669452943,1.1624899772,1.1580377576,1.1535938379,1.1491632445,1.1447494590,1.1403555125,1.1359847353,1.1316404836,1.1273260060,1.1230446192,1.1188002936
"Output Net Net) ",104.9131651829,124.9126060995,147.0941080967,171.5517979341,198.3203145934,227.4240853554,258.9017027124,292.7797697295,329.0829411633,367.8275973994,408.9703872047,452.3351652504,497.4199198147,546.1418161822,598.5240718044,654.9242317473,714.5880935873,777.7073643415,844.1669852650,913.9318170636,986.9549050001,1063.2321534244,1142.7593357397,1225.5307364351,1311.5390449676,1400.7758656836,1493.2339371692,1588.9052273178,1687.8059385735,1788.9589232920,1892.8469635700,1999.6876057112,2109.4803278762,2223.2430260588,2340.5570823518,2460.9469590367,2584.1933641912,2710.1512455874,2838.6959626922,2969.7127606554,3103.0921867766,3238.7272102303,3376.5114099749,3516.3379191766,3658.0988702594,3801.6851728362,3946.9865099501,4093.8914761767,4242.2953064361,4392.1059131157,4543.1526423841,4695.3034433836,4848.4448931449,5002.4685065049,5157.2671318172,5312.7339918579,5468.7625882167,5625.2469661248,5782.0820576722,5939.1640411927,6096.3906960333,6253.6616572895,6410.8786967322,6567.9459058668,6724.7698875773,6881.2598698926,7037.3278561481,7192.8886917711,7347.8601450688,7502.1629783020,7655.7209620367,7808.4609095438,7960.3126708867,8111.2090818701,8261.0858955956,8409.8816158591,8557.5372165261,8703.9956650117,8849.2010422580,8993.0970711028,9135.6245525137,9276.7167470621,9416.2914101538,9554.2367814091,9690.3868879169,9824.4780998362,9956.0724894460,10084.4222241240,10208.2279573533,10325.2041061813,10431.2835824184,10611.8413862857,10775.2371844924,10925.9199015757,11067.0343591574,11200.8147992663,11328.8527083652,11452.2839612503,11572.2354232718,11688.6754321124
"Climate Damages fraction output",0.0025043507,0.0029808580,0.0038830921,0.0044596352,0.0049957280,0.0055966272,0.0062104661,0.0068386881,0.0074492914,0.0079933408,0.0084778309,0.0088801230,0.0091974778,0.0094031811,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093386951,0.0091405661,0.0088566189,0.0084937964,0.0081464334,0.0078301343,0.0075361325,0.0072595425,0.0069977251,0.0067488718,0.0065115537,0.0062845885,0.0060669891,0.0058579309,0.0056567263,0.0054628019,0.0052756799,0.0050931992,0.0049111666,0.0047447269,0.0045935653,0.0044541788,0.0043239398,0.0042011552,0.0040847438,0.0039739953,0.0038684218,0.0037676693,0.0036714654,0.0035795886,0.0034918489,0.0034080773,0.0033281186,0.0032518272,0.0031790647,0.0031096979,0.0030435981,0.0029806403,0.0029207029,0.0028636674,0.0028094183,0.0027578431,0.0027088323,0.0026622793,0.0026180803,0.0025761347,0.0025363449,0.0024986161,0.0024628569,0.0024289786,0.0023968957,0.0023665260,0.0023377900,0.0023106117,0.0022849182,0.0022606402,0.0022377122,0.0022160731,0.0021956677,0.0021764480,0.0021583772,0.0021414352,0.0021251663,0.0021096879,0.0020950380,0.0020812143,0.0020681958,0.0020560255,0.0020448914
"Consumption Per Capita ",10.4818805231,11.8196603056,13.2770664578,14.8615848544,16.5778573852,18.4291842266,20.4187061259,22.5485911843,24.8202238157,27.2344303764,29.7915002184,32.4943963668,35.3591380377,38.4445840847,41.7692311516,45.3375001646,49.1354132888,53.1599790015,57.4069170619,61.8733767386,66.5573115529,71.4577857523,76.5741283199,81.9055064070,87.4506359947,93.2074700137,99.1727414759,105.3411799927,111.7043248758,118.2481861752,124.9812056464,131.9172061884,139.0691810805,146.4529977647,154.0605373576,161.8741020230,169.8790643883,178.0643271369,186.4207328437,194.9401458416,203.6149672344,212.4378636974,221.4016086568,230.4989921347,239.7227708164,249.0656438873,258.5202454544,268.0791511202,277.7350628899,287.4808642617,297.3073969195,307.2060592737,317.1690429544,327.1889849282,337.2587312128,347.3712291644,357.5194837072,367.6965598817,377.8955949231,388.1098127418,398.3325529965,408.5572765878,418.7775913134,428.9872573698,439.1802066696,449.3505411203,459.4925509033,469.6007144839,479.6697023083,489.6943877247,499.6698436090,509.5913490673,519.4543959019,529.2546892811,538.9881615969,548.6509868156,558.2396072689,567.7507916394,577.1817189843,586.5301379792,595.7946737033,604.9753215584,614.0743495405,623.0978967460,632.0587747334,640.9814185009,649.9106311171,658.9271353011,668.1753383908,677.9133644359,672.7929663444,684.4384188444,694.9769729438,704.6955728043,713.7970510190,722.4255099920,730.6835959824,738.6445694529,746.3811098397,753.8911744169
"Carbon Price (per t CO2)",2.0125964256,36.1909275671,44.6073533683,54.7502846052,66.9611381008,81.6569343127,99.3606546553,120.7339776605,146.6462166589,178.2772457569,217.4621078387,267.9032374072,335.5183222417,362.8799761029,372.7814896753,363.8421052981,359.0583985208,350.6943195860,341.8926994674,332.9886340693,324.6781752892,316.6184947835,308.6943438915,300.8698984487,293.1303988358,285.4740169793,277.9164728061,270.6427004162,263.6631428411,277.2075421524,292.2326178194,307.3596469841,322.6993678597,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
