

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1257953233,26.6932507208,20.4128531531,13.5772040053,12.8382951904,11.9805642939,11.0019219539,9.9025145266,8.6879177464,7.3592838598,5.9235273664,4.3850254055,2.7515181004,1.0273079973,-0.7770602863,-2.6536509886,-4.5918481947,-6.5846224696,-8.6261094956,-10.7017514310,-12.8103623330,-14.9303856038,-17.0688393571,-17.7671746274,-18.0013293888,-18.2272542826,-18.4557026033,-18.6620298070,-18.8499945973,-19.0264042897,-19.1950148506,-19.3353428729,-19.4833977580,-19.6166852711,-19.7365600173,-19.8420331899,-19.9332132940,-20.0043169207,-20.0715871859,-20.1246267929,-20.1811857652,-20.2165394587,-20.2030646521,-20.2332576441,-20.2432236827,-20.2144709004,-20.1675865389,-20.1153756092,-20.0548321162,-19.9766261056,-19.9006886057,-19.7190204582,-18.3704481044,-17.0902624100,-15.8258089276,-14.5939470617,-13.4529206677,-12.2997115398,-11.1616831158,-10.0615977596,-8.8793817002,-7.6576034663,-6.2859535185,-4.6790594859,-2.7956813381,-0.4613473681,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5411957614,13.2993412182
"Atmospheric concentrations ppm",417.1578907008,423.7533705053,428.7779328002,432.2053542380,433.8964414373,433.7824375746,434.0095504120,434.2394143364,434.3571999394,434.2963444935,434.0071897561,433.4474935532,432.5818556744,431.3794494368,429.8148174204,427.8658469640,425.5156645432,422.7512014867,419.5639527806,415.9484553444,411.9018860848,407.4270867559,402.5274354388,397.2144055717,391.4966488734,385.8812539937,380.4479221732,375.1422740841,369.9375158530,364.8263678834,359.8051412607,354.8766745850,350.0628154732,345.4352413809,341.1147826053,337.2316674487,333.7552519905,330.5116653103,327.3588868294,324.2370434340,321.1252845394,318.0235240199,314.9310468425,311.8572699111,308.8190276284,305.8021195586,302.8167193551,299.8757928767,296.9838302499,294.1416567747,291.3515442555,288.6183945384,285.9403606267,283.3489139206,281.1852224664,279.3483296768,277.8039071604,276.5203233153,275.4551499213,274.6046638296,273.9554171298,273.4901643680,273.2298237060,273.1768837183,273.3667819658,273.8524442713,274.6903233660,275.9806336901,277.1377317171,278.1233474207,278.9955449881,279.7841174482,280.5092446182,281.1848487707,281.8205788359,282.4231664663,282.9973556828,283.5465379241,284.0731845338,284.5791549148,285.0658760696,285.5344739542,285.9858714803,286.4208517195,286.8400997492,287.2442306716,287.6338084548,288.0093586272,288.3713768473,288.7203347061,289.0566836745,289.3808578082,289.6932756254,289.9943414299,290.2844462682,290.5639686417,290.8332750585,291.0927204786,291.3426486894,291.5833926352,291.8152747173,292.0386070734,292.2536918454,292.4608214373,292.6602787672,292.8523375154,293.0372623676,293.2153092562,293.3867255977,293.5517505275,293.7106151318,293.8635426757,294.0107488288,294.1524418862,294.2888229870,294.4200863280,294.5464193739,294.6680030632,294.7850120099,294.8976147013,295.0059736904,295.1102457854,295.2105822332,295.3071288999,295.4000264452,295.4894104939,295.5754118021,295.6581564187,295.7377658435,295.8143571799,295.8880432839,295.9589329085,296.0271308444,296.0927380560,296.1558518133,296.2165658207,296.2749703408,296.3311523149,296.3851954796,296.4371804801,296.4871849792,296.5352837635,296.5815488453,296.6260495627,296.6688526743,296.7100224528,296.7496207741,296.7877072041,296.8243390824,296.8595716028,296.8934578919,296.9260490843,296.9573943951,296.9875411908,297.0165350566,297.0444198621,297.0712378247,297.0970295702,297.1218341917,301.0111523387
"Atmospheric Temperature rel. 1850-1900",1.4142785049,1.4633299103,1.5435575673,1.6495088692,1.7563364224,1.8341799187,1.8910173663,1.9427054315,1.9851519573,2.0206008116,2.0532100049,2.0810878536,2.1004096907,2.1152489033,2.1263756639,2.1328950089,2.1350423233,2.1328905764,2.1287538449,2.1221870494,2.1118763526,2.0966748796,2.0756234345,2.0502674581,2.0207212816,1.9861231774,1.9494480155,1.9121335696,1.8703193559,1.8247039348,1.7774365562,1.7291043138,1.6799238893,1.6301421571,1.5803442945,1.5315676047,1.4851108017,1.4413818969,1.3995806150,1.3586682010,1.3179929500,1.2772312611,1.2362747355,1.1950679750,1.1536467924,1.1121562376,1.0705455573,1.0288708575,0.9872440798,0.9457399407,0.9043993266,0.8632650805,0.8224016496,0.7818318200,0.7418186189,0.7050847540,0.6718367588,0.6420299408,0.6155372428,0.5920977502,0.5716844626,0.5542460601,0.5396799639,0.5281559238,0.5197773528,0.5148841128,0.5140257705,0.5178467370,0.5273629346,0.5383771262,0.5493130522,0.5600476445,0.5706683323,0.5812672574,0.5919059459,0.6026171608,0.6134130243,0.6242923093,0.6331343659,0.6404125196,0.6472916424,0.6540503485,0.6607347794,0.6673380169,0.6738445526,0.6802402570,0.6865140178,0.6926575323,0.6986647990,0.7045316461,0.7102553528,0.7158343526,0.7212680043,0.7265564121,0.7317002847,0.7367008222,0.7415596263,0.7462786264,0.7508600191,0.7553062181,0.7596198119,0.7638035288,0.7678602063,0.7717927654,0.7756041885,0.7792975001,0.7828757507,0.7863420023,0.7896993159,0.7929507410,0.7960993067,0.7991480130,0.8020998250,0.8049576664,0.8077244147,0.8104028974,0.8129958884,0.8155061051,0.8179362061,0.8202887898,0.8225663926,0.8247714883,0.8269064872,0.8289737358,0.8309755170,0.8329140497,0.8347914898,0.8366099302,0.8383714017,0.8400778739,0.8417312557,0.8433333967,0.8448860882,0.8463910641,0.8478500025,0.8492645265,0.8506362057,0.8519665575,0.8532570485,0.8545090955,0.8557240671,0.8569032850,0.8580480253,0.8591595195,0.8602389564,0.8612874831,0.8623062059,0.8632961922,0.8642584713,0.8651940357,0.8661038425,0.8669888139,0.8678498394,0.8686877758,0.8695034489,0.8702976546,0.8710711596,0.8718247025,0.8725589948,0.8732747220
"Mid-ocean Temperature rel. 1850-1900",0.7100955703,0.7702420752,0.8291530665,0.8901563455,0.9541286570,1.0186796534,1.0810350478,1.1402775832,1.1960330591,1.2479598043,1.2961503473,1.3407319357,1.3814657806,1.4182627860,1.4512757597,1.4806049300,1.5063116226,1.5284619877,1.5472737125,1.5630002325,1.5757458941,1.5854623475,1.5919917783,1.5952641571,1.5952939469,1.5920380249,1.5856264636,1.5763968535,1.5644312616,1.5496793093,1.5322758486,1.5124682762,1.4905063447,1.4666279066,1.4410854130,1.4141896198,1.3863385010,1.3579541477,1.3293573564,1.3007141959,1.2720757616,1.2434349546,1.2147643279,1.1860321361,1.1572115587,1.1282914315,1.0992651205,1.0701287086,1.0408890659,1.0115620778,0.9821673418,0.9527262803,0.9232634446,0.8938041150,0.8643889483,0.8352516036,0.8067229103,0.7790898631,0.7525857582,0.7273855754,0.7036251530,0.6814156054,0.6608424999,0.6419862832,0.6249303125,0.6097738562,0.5966544215,0.5857576463,0.5773397972,0.5713739981,0.5675475545,0.5655188338,0.5649990512,0.5657536479,0.5675921197,0.5703579917,0.5739209583,0.5781710736,0.5828689931,0.5877523121,0.5926991145,0.5976756234,0.6026684235,0.6076676439,0.6126635268,0.6176461300,0.6226056196,0.6275325752,0.6324182052,0.6372544752,0.6420341705,0.6467509132,0.6513991475,0.6559741057,0.6604717620,0.6648887796,0.6692224545,0.6734706597,0.6776317903,0.6817047106,0.6856887053,0.6895834323,0.6933888811,0.6971053328,0.7007333244,0.7042736162,0.7077271624,0.7110950838,0.7143786440,0.7175792276,0.7206983205,0.7237374927,0.7266983823,0.7295826819,0.7323921258,0.7351284792,0.7377935286,0.7403890726,0.7429169146,0.7453788564,0.7477766919,0.7501122019,0.7523871502,0.7546032793,0.7567623076,0.7588659259,0.7609157957,0.7629135471,0.7648607768,0.7667590473,0.7686098857,0.7704147827,0.7721751925,0.7738925320,0.7755681809,0.7772034815,0.7787997388,0.7803582208,0.7818801589,0.7833667478,0.7848191466,0.7862384789,0.7876258337,0.7889822657,0.7903087962,0.7916064137,0.7928760746,0.7941187041,0.7953351969,0.7965264177,0.7976932024,0.7988363587,0.7999566665,0.8010548795,0.8021317251,0.8031879057,0.8042240994,0.8052409604,0.8062391203,0.8072191881
"Deep-ocean temperature rel. 1850-1900",0.1324705450,0.1372395612,0.1424354934,0.1480591478,0.1541290452,0.1606576507,0.1676340969,0.1750327207,0.1828246060,0.1909777674,0.1994593934,0.2082382653,0.2172830812,0.2265609021,0.2360395807,0.2456883378,0.2554771767,0.2653768492,0.2753592922,0.2853987286,0.2954710374,0.3055524762,0.3156186536,0.3256442915,0.3356042124,0.3454733934,0.3552270703,0.3648426494,0.3742997428,0.3835778781,0.3926569826,0.4015187740,0.4101470917,0.4185278105,0.4266488141,0.4345002610,0.4420751556,0.4493698451,0.4563837008,0.4631180096,0.4695748570,0.4757564526,0.4816648343,0.4873017874,0.4926688468,0.4977673797,0.5025986887,0.5071640166,0.5114646050,0.5155017787,0.5192769947,0.5227918591,0.5260481444,0.5290478083,0.5317930342,0.5342868950,0.5365348593,0.5385447900,0.5403265293,0.5418914470,0.5432520201,0.5444215951,0.5454141866,0.5462443283,0.5469270879,0.5474781142,0.5479138501,0.5482518746,0.5485113407,0.5487125242,0.5488739746,0.5490114142,0.5491379591,0.5492645761,0.5494004865,0.5495534844,0.5497301830,0.5499362045,0.5501759076,0.5504514453,0.5507634083,0.5511118512,0.5514966629,0.5519176469,0.5523745316,0.5528669703,0.5533945412,0.5539567500,0.5545530351,0.5551827729,0.5558452852,0.5565398454,0.5572656862,0.5580220057,0.5588079740,0.5596227385,0.5604654301,0.5613351673,0.5622310609,0.5631522183,0.5640977463,0.5650667548,0.5660583592,0.5670716831,0.5681058600,0.5691600354,0.5702333682,0.5713250323,0.5724342170,0.5735601287,0.5747019912,0.5758590464,0.5770305547,0.5782157953,0.5794140666,0.5806246864,0.5818469913,0.5830803377,0.5843241009,0.5855776752,0.5868404739,0.5881119289,0.5893914903,0.5906786265,0.5919728235,0.5932735848,0.5945804307,0.5958928986,0.5972105417,0.5985329294,0.5998596465,0.6011902930,0.6025244833,0.6038618465,0.6052020253,0.6065446758,0.6078894675,0.6092360822,0.6105842143,0.6119335699,0.6132838669,0.6146348340,0.6159862110,0.6173377481,0.6186892055,0.6200403532,0.6213909706,0.6227408463,0.6240897776,0.6254375703,0.6267840386,0.6281290042,0.6294722968,0.6308137532,0.6321532174,0.6334905402,0.6348255791,0.6361581978,0.6374882661,0.6388156597
"Output Net Net ",132.3841684359,147.0531274372,161.7123117565,176.1884625785,190.4210806844,207.0961399394,224.9192881576,243.8612385034,263.8912084523,285.1566293238,307.5377873014,331.0919209705,356.0237279824,382.1091886977,409.7299163978,438.5727505425,468.9065290101,500.7407724252,534.2511249658,569.5245777123,606.4169853016,645.1995448616,685.5784692221,728.0554331462,773.2823171728,820.1566761834,869.1702164351,920.9199267325,974.3004793477,1029.4907553440,1086.8596904223,1146.6723724576,1207.7222918449,1272.2596545495,1338.9497106224,1407.8884348590,1479.0060509869,1552.3093421840,1627.3346091669,1705.4032076525,1785.7019299851,1869.8614854093,1955.6835841642,2040.2656701651,2132.8613508909,2227.1739309689,2320.9504018278,2416.2316262490,2514.4712568744,2615.3201247982,2717.4988192608,2823.6540696287,2928.9895064948,3036.5860869921,3148.6250993829,3258.8241776465,3371.4185739775,3492.1090574306,3608.1788245832,3729.1306007199,3857.8031123122,3978.9507528802,4108.5130250824,4232.7707045197,4357.3347645134,4495.0312921991,4626.5776933477,4755.7838077187,4879.1299639081,5011.4468547178,5143.7338977889,5279.7153615025,5411.4439758239,5543.7464828839,5670.3572244690,5808.0667454866,5930.8069170686,6047.3985974794,6196.7018536528,6323.5423960300,6446.7672067864,6563.7699647544,6707.0815077487,6847.8266455061,7006.2642700933,7123.0599136766,7254.6102559943,7389.6886803721,7521.9336175046,7625.1777279354,7762.0160925563,7873.8635028307,8026.1787163937,8192.6335095731,8348.3191446903,8491.0825515456,8617.2382562360,8776.9245273225,8926.8170587073,9064.5310164977,9204.6593655989,9348.9865954147,9492.5323835641,9650.6385240222,9798.3263369397,9932.5371874666,10101.8188053592,10274.6560496979,10446.8659689630,10616.2894291966,10804.3724279255,10996.0616491175,11193.9398376472,11386.2365259966,11590.8304886061,11764.8016279637,11939.3429434873,12135.5312585957,12336.9225110971,12526.0307688030,12719.2560628470,12896.2502417647,13101.6315090366,13309.1243562423,13505.5002573396,13721.1700465673,13891.0705634618,14086.2665142401,14285.0003994759,14486.1763643330,14695.1816797504,14937.8481341917,15142.7256295545,15374.2031855681,15598.1440887847,15822.5830812732,16047.9390529221,16283.3498570998,16553.3590654360,16811.6245936249,17054.1886099554,17307.9647431534,17564.6291819101,17823.3976761800,18081.5353256894,18338.5570274109,18586.3752399004,18817.7701807465,19014.6413822498,19124.7462943516,19050.6142056970,19492.1624896640,19911.7575103384,20314.6330874310,20703.9989390106,21085.0379363918,21458.6025221703,21827.7646509933,22194.3856581268,22558.7683739532
"Climate Damages fraction output",0.0047204335,0.0050535492,0.0056228651,0.0064212756,0.0072799336,0.0079395497,0.0084392342,0.0089068864,0.0093003548,0.0096354732,0.0099489843,0.0102209869,0.0104116613,0.0105592959,0.0106706774,0.0107362090,0.0107578375,0.0107361644,0.0106945593,0.0106286798,0.0105256513,0.0103746675,0.0101673818,0.0099204881,0.0096366222,0.0093094573,0.0089688203,0.0086287613,0.0082555030,0.0078577249,0.0074559025,0.0070559321,0.0066602605,0.0062713777,0.0058940719,0.0055358504,0.0052051077,0.0049030930,0.0046228291,0.0043565111,0.0040995688,0.0038499145,0.0036069655,0.0033705224,0.0031409262,0.0029190639,0.0027047200,0.0024982376,0.0023001761,0.0021108407,0.0019303340,0.0017587348,0.0015961730,0.0014425759,0.0012986959,0.0011732610,0.0010652205,0.0009727978,0.0008941712,0.0008273682,0.0007713026,0.0007249653,0.0006873605,0.0006583189,0.0006375977,0.0006256493,0.0006235651,0.0006328700,0.0006563435,0.0006840458,0.0007121178,0.0007402219,0.0007685631,0.0007973770,0.0008268323,0.0008570280,0.0008880103,0.0009197885,0.0009460275,0.0009679025,0.0009888081,0.0010095652,0.0010303063,0.0010510025,0.0010715969,0.0010920353,0.0011122715,0.0011322677,0.0011519927,0.0011714210,0.0011905319,0.0012093084,0.0012277370,0.0012458068,0.0012635093,0.0012808383,0.0012977892,0.0013143590,0.0013305462,0.0013463505,0.0013617725,0.0013768142,0.0013914779,0.0014057672,0.0014196860,0.0014332388,0.0014464309,0.0014592676,0.0014717550,0.0014838993,0.0014957069,0.0015071846,0.0015183393,0.0015291782,0.0015397082,0.0015499367,0.0015598711,0.0015695185,0.0015788863,0.0015879819,0.0015968125,0.0016053853,0.0016137074,0.0016217860,0.0016296279,0.0016372401,0.0016446293,0.0016518022,0.0016587652,0.0016655248,0.0016720872,0.0016784585,0.0016846447,0.0016906517,0.0016964851,0.0017021506,0.0017076534,0.0017129990,0.0017181923,0.0017232385,0.0017281423,0.0017329084,0.0017375415,0.0017420460,0.0017464261,0.0017506861,0.0017548299,0.0017588615,0.0017627848,0.0017666033,0.0017703206,0.0017739403,0.0017774655,0.0017808995,0.0017842455,0.0017875065,0.0017906853,0.0017937848,0.0017968077,0.0017997566
"Consumption Per Capita ",10.5652775326,11.4718720846,12.3428788283,13.1960519212,14.0550870466,14.9772527435,15.9630080856,17.0119087453,18.1227456898,19.3012207506,20.5462486647,21.8585674402,23.2471550557,24.7077553023,26.2525012944,27.8768545622,29.5863158906,31.3831839953,33.2742411575,35.2680034337,37.3649942141,39.5770713018,41.9019576325,44.3603126552,46.9754023510,49.7211331397,52.5967914055,55.6303311509,58.8063555562,62.1188639146,65.5752799000,69.1933396584,72.9337353000,76.8485692216,80.9297536965,85.1793594211,89.6013258207,94.2005000374,98.9569419577,103.9022006087,109.0270698095,114.3970916905,119.9934587575,125.6620928202,131.6433759185,137.9156660990,144.3822525864,151.0343712676,157.9158661574,165.0524692757,172.4138274016,180.0984939678,187.9965649756,196.1225146283,204.5943689662,213.2440554976,222.0785946613,231.3703339762,240.8063824205,250.5101096941,260.7587479864,271.1296902300,281.9840064687,293.0218387143,304.1804163033,316.0277791621,328.2451844165,340.7655956200,353.3006034738,366.2595887002,379.5807985881,393.4380239583,407.6316645978,422.2427448492,436.9964461183,452.5492014641,468.1630007790,483.4484510450,500.1659769033,517.0978514019,534.1184141723,550.7432588998,568.2695164053,586.3425989654,606.1035818635,625.2475043441,644.8128161787,665.0958721980,686.1127346423,706.0790098833,727.0303072995,746.9371484887,767.9279975856,790.5580329463,814.1131785990,837.9373461651,860.9317515985,885.3382853480,910.4885216114,935.6367328658,960.9734753066,986.7097589065,1012.6098875864,1039.6092761211,1066.8508674625,1093.0296565679,1120.3044709292,1148.4452570718,1177.0531092687,1205.5133576620,1234.8388206197,1264.9054904910,1295.9810099575,1327.5330779387,1360.7203011884,1393.2833179871,1425.2684952771,1458.2098925995,1492.3734161033,1526.7296637094,1561.6864243794,1595.7069425823,1630.9210667350,1667.2918547706,1703.8145415511,1742.4051216556,1779.2121024304,1816.3896361630,1853.8637048768,1891.3580564859,1928.9242803079,1969.1719623797,2008.3671777570,2048.7612473161,2089.4075882489,2130.0991321069,2170.4551421321,2210.6675366257,2253.3262085792,2297.0767269399,2340.4506727328,2384.4992988090,2429.5215288863,2476.0494376251,2524.9357703760,2578.1100546069,2638.8849113328,2714.1875024946,2818.2547753824,2980.6478003767,2686.5817100397,2753.0317949950,2816.1987152342,2876.7871166385,2935.4151055558,2992.4006872779,3048.2346062742,3103.1325728579,3157.3369940664,3211.0812064281
