

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2717103894,26.8337704476,23.4336092550,23.4684228923,23.3720497062,23.1603874063,22.8295849442,22.3744091667,21.8033214443,21.1065187369,20.2886687645,19.3582457908,18.3067310360,17.1498760679,15.8783370005,14.5047780920,13.0322065194,11.4663512681,9.8086410153,8.0615202481,6.2304480213,4.3219154816,2.3406818728,0.2863749298,-1.8242086230,-3.9845125270,-6.2040977246,-8.4610304987,-10.7369292586,-13.0091592205,-15.2256245671,-17.2188398898,-18.8240418907,-19.6237671750,-19.7419205767,-19.8465910267,-19.9374155860,-20.0083860602,-20.0756360753,-20.1286983765,-20.1852841720,-20.2206401026,-20.2071257393,-20.2372471740,-20.2470993270,-20.2181907045,-20.1711150579,-20.1186853083,-20.0579055053,-19.9794606360,-19.9033093171,-19.7958653720,-19.6785438771,-19.5670118475,-19.4227675209,-19.2734789496,-19.1506371219,-18.9836585246,-18.8253215423,-18.6880287721,-18.4979620281,-18.3321740695,-18.1287739810,-17.9150237453,-17.7426901252,-17.5336707536,-17.3070495831,-17.0521648516,-16.8218910058,-16.5844044348,-16.3521705563,-16.1010722955,-15.8472752611,-15.5741357609,-15.3285097151,-15.0414379673,-14.7395286366,-14.5159084141,-14.2377674682,-13.9524834698,-13.0611051464,-11.5581771353,-10.1240725383,-8.8074764508,-7.4236820717,-6.0274647618,-4.5545138031,-2.9430083972,-1.0523266880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5491401182,13.3071525582
"Atmospheric concentrations ppm",415.5715237615,421.3996219614,425.6661269785,428.3249739245,430.1962652342,432.3537002310,434.5838973869,436.8131139938,438.9872361858,441.0593813009,442.9914888052,444.7465224366,446.2930772867,447.6052225708,448.6561737121,449.4264181725,449.8942401827,450.0435491060,449.8596103474,449.3300903221,448.4433868117,447.1890676907,445.5587415803,443.5461397141,441.1464492515,438.3547018326,435.1714531435,431.5985791136,427.6346913348,423.2865170657,418.5675543861,413.5031519781,408.1494932444,402.6482000088,397.2351670708,392.2537454961,387.8190211472,383.7050321877,379.7537712469,375.8941803528,372.0978379159,368.3594250209,364.6746312826,361.0492070691,357.4958575993,353.9980950822,350.5626157861,347.1986069314,343.9073614699,340.6868566615,337.5365935347,334.4587234770,331.4490865116,328.5142321584,325.6527253763,322.8594218822,320.1413346036,317.4955156834,314.9111649799,312.3999531098,309.9548441071,307.5675793625,305.2523539232,302.9972939274,300.8118116937,298.6945692866,296.6303910298,294.6298263890,292.6942982250,290.8284817191,289.0211443987,287.2731515780,285.5808279715,283.9480857102,282.3729632287,280.8588825855,279.3950192078,277.9928865029,276.6529568832,275.3498734950,274.1020513244,272.9081645255,271.9386446585,271.3271585885,270.9989062701,270.8990745834,271.0384154191,271.4076848590,272.0198812826,272.9033178000,274.1223122196,275.4110617584,276.5072201802,277.4862363354,278.3785943500,279.2040847911,279.9760963033,280.7038465060,281.3938063132,282.0506248443,282.6777335810,283.2777428769,283.8527033331,284.4042788618,284.9338618196,285.4426500209,285.9316985820,286.4019550985,286.8542837474,287.2894820011,287.7082923947,288.1114109613,288.4994934109,288.8731597696,289.2329979567,289.5795666222,289.9133974605,290.2349971471,290.5448489993,290.8434144273,291.1311342262,291.4084297402,291.6757039237,291.9333423165,292.1817139459,292.4211721658,292.6520554384,292.8746880675,293.0893808856,293.2964318998,293.4961269002,293.6887400333,293.8745343431,294.0537622822,294.2266661954,294.3934787763,294.5544235009,294.7097150372,294.8595596345,295.0041554919,295.1436931085,295.2783556157,295.4083190932,295.5337528692,295.6548198055,295.7716765698,295.8844738936,295.9933568192,296.0984649335,296.1999325922,296.2978891326,296.3924590775,296.4837623286,296.5719143523,296.6570263563,296.7392054588,296.8185548498,296.8951739457,296.9691585368,300.9827135431
"Atmospheric Temperature rel. 1850-1900",1.2762188021,1.3904291851,1.4490085021,1.4989965622,1.5369954859,1.5677607637,1.5936607620,1.6151630001,1.6317241387,1.6448190935,1.6558435262,1.6653309962,1.6736766137,1.6810180741,1.6873471775,1.6923167548,1.6958390475,1.6978128428,1.6977159693,1.6954559854,1.6910814925,1.6848399629,1.6772951134,1.6684171176,1.6580918526,1.6461477253,1.6324665830,1.6169117486,1.5996101164,1.5804216068,1.5591086751,1.5355089343,1.5095176964,1.4811517424,1.4507467323,1.4190804698,1.3875041940,1.3569832263,1.3273921661,1.2984254649,1.2698555893,1.2415303367,1.2133627366,1.1852826214,1.1572685879,1.1293734874,1.1015569228,1.0738318009,1.0462345806,1.0187872124,0.9914998076,0.9643844115,0.9374623635,0.9107351783,0.8842375209,0.8579848343,0.8319747551,0.8062434793,0.7808012367,0.7556233947,0.7307573858,0.7061981819,0.6819226787,0.6579866211,0.6343665472,0.6111032941,0.5882117933,0.5656458925,0.5434419229,0.5216205893,0.5002166291,0.4792044193,0.4585895847,0.4383634328,0.4185449521,0.3991364247,0.3801598782,0.3615818892,0.3434797990,0.3259664093,0.3089946579,0.2926205359,0.2768408298,0.2624093102,0.2501859524,0.2402238738,0.2324398219,0.2269311674,0.2237183120,0.2228890809,0.2246092777,0.2292288589,0.2357092358,0.2425953892,0.2496365423,0.2566720821,0.2635994826,0.2703558870,0.2769046092,0.2832260525,0.2893116895,0.2951600835,0.3007742624,0.3061599905,0.3113246340,0.3162764211,0.3210239625,0.3255759456,0.3299409420,0.3341272902,0.3381430284,0.3419958587,0.3456931319,0.3492418464,0.3526486544,0.3559198733,0.3590615001,0.3620792264,0.3649784550,0.3677643152,0.3704416788,0.3730151743,0.3754892013,0.3778679438,0.3801553822,0.3823553056,0.3844713222,0.3865068698,0.3884652254,0.3903495136,0.3921627159,0.3939076774,0.3955871150,0.3972036238,0.3987596835,0.4002576645,0.4016998336,0.4030883592,0.4044253161,0.4057126907,0.4069523845,0.4081462194,0.4092959404,0.4104032202,0.4114696620,0.4124968035,0.4134861191,0.4144390236,0.4153568744,0.4162409745,0.4170925747,0.4179128761,0.4187030324,0.4194641516,0.4201972985,0.4209034963,0.4215837284,0.4222389403,0.4228700409,0.4234779044
"Mid-ocean Temperature rel. 1850-1900",0.9265673241,0.9951339942,1.0604430165,1.1155211077,1.1611492369,1.1986510001,1.2298815392,1.2561728751,1.2780982262,1.2962921862,1.3116262767,1.3248454667,1.3364959505,1.3469364333,1.3563612271,1.3647707195,1.3721005463,1.3782787428,1.3831110060,1.3864125498,1.3880906815,1.3881705563,1.3868475222,1.3842745518,1.3804931437,1.3754626983,1.3691091764,1.3613423059,1.3521345594,1.3414458223,1.3291724738,1.3151883752,1.2993802586,1.2816814991,1.2621513434,1.2410718030,1.2190475524,1.1968055510,1.1747896831,1.1531277012,1.1317880271,1.1106876260,1.0897437391,1.0688856332,1.0480640282,1.0272665926,1.0064822329,0.9857047863,0.9649431166,0.9442123601,0.9235259408,0.9028956290,0.8823351600,0.8618548211,0.8414701274,0.8211976572,0.8010474396,0.7810348819,0.7611752652,0.7414712208,0.7219350296,0.7025774256,0.6833974471,0.6644080334,0.6456160775,0.6270343479,0.6086786462,0.5905464582,0.5726419747,0.5549777289,0.5375726484,0.5204337491,0.5035638783,0.4869632943,0.4706370078,0.4545909193,0.4388349879,0.4233680655,0.4082078654,0.3934040103,0.3789820151,0.3649657952,0.3513736168,0.3384244155,0.3265540890,0.3160973927,0.3072094527,0.2999889682,0.2945049463,0.2908214121,0.2890291363,0.2892924831,0.2914486013,0.2948961807,0.2990975485,0.3037071163,0.3085028791,0.3133429914,0.3181379520,0.3228324761,0.3273936208,0.3318029889,0.3360516033,0.3401365353,0.3440586868,0.3478213336,0.3514291704,0.3548876879,0.3582027684,0.3613804265,0.3644266453,0.3673472751,0.3701479736,0.3728341730,0.3754110642,0.3778835928,0.3802564611,0.3825341353,0.3847208546,0.3868206417,0.3888373139,0.3907744941,0.3926356219,0.3944239639,0.3961426239,0.3977945521,0.3993825545,0.4009093004,0.4023773310,0.4037890664,0.4051468126,0.4064527673,0.4077090268,0.4089175909,0.4100803682,0.4111991814,0.4122757712,0.4133118013,0.4143088620,0.4152684738,0.4161920916,0.4170811074,0.4179368536,0.4187606062,0.4195535872,0.4203169675,0.4210518691,0.4217593677,0.4224404948,0.4230962396,0.4237275512,0.4243353401,0.4249204807,0.4254838118,0.4260261394,0.4265482373,0.4270508489,0.4275346884,0.4280004422,0.4284487701
"Deep-ocean temperature rel. 1850-1900",-0.0650054567,-0.0523897604,-0.0390785379,-0.0251928806,-0.0108586627,0.0038088530,0.0187170084,0.0337945316,0.0489827531,0.0642301449,0.0794952901,0.0947475938,0.1099647177,0.1251301714,0.1402310329,0.1552557793,0.1701924547,0.1850284129,0.1997496599,0.2143398220,0.2287810099,0.2430551172,0.2571455706,0.2710384261,0.2847210744,0.2981810396,0.3114052422,0.3243797513,0.3370899878,0.3495212669,0.3616582069,0.3734841457,0.3849811320,0.3961302971,0.4069128803,0.4173123762,0.4273178651,0.4369270452,0.4461452225,0.4549810289,0.4634434302,0.4715405005,0.4792791606,0.4866653007,0.4937039895,0.5003998409,0.5067573177,0.5127806969,0.5184742179,0.5238422274,0.5288891994,0.5336197059,0.5380384159,0.5421500968,0.5459596024,0.5494719353,0.5526922047,0.5556255972,0.5582774381,0.5606531064,0.5627579760,0.5645975226,0.5661772160,0.5675025007,0.5685789135,0.5694120145,0.5700074871,0.5703710453,0.5705083050,0.5704249295,0.5701267036,0.5696195234,0.5689092541,0.5680017136,0.5669026691,0.5656178937,0.5641531793,0.5625143221,0.5607071040,0.5587376541,0.5566125552,0.5543385583,0.5519226178,0.5493728063,0.5467012237,0.5439249154,0.5410636782,0.5381384933,0.5351711353,0.5321838908,0.5291997026,0.5262427565,0.5233374481,0.5205030813,0.5177511260,0.5150875620,0.5125148579,0.5100332480,0.5076415627,0.5053377706,0.5031193323,0.5009834299,0.4989271160,0.4969474092,0.4950413540,0.4932060582,0.4914387151,0.4897366157,0.4880971547,0.4865178323,0.4849962535,0.4835301257,0.4821172553,0.4807555440,0.4794429847,0.4781776577,0.4769577258,0.4757814312,0.4746470913,0.4735530948,0.4724978987,0.4714800248,0.4704980563,0.4695506354,0.4686364601,0.4677542816,0.4669029019,0.4660811717,0.4652879875,0.4645222903,0.4637830630,0.4630693287,0.4623801491,0.4617146225,0.4610718825,0.4604510963,0.4598514631,0.4592722132,0.4587126062,0.4581719300,0.4576494995,0.4571446558,0.4566567645,0.4561852154,0.4557294211,0.4552888161,0.4548628558,0.4544510163,0.4540527926,0.4536676987,0.4532952663,0.4529350445,0.4525865988,0.4522495106,0.4519233766,0.4516078082,0.4513024310,0.4510068840,0.4507208194,0.4504439019
"Output Net Net ",132.5008409584,147.7941905693,162.6737900050,177.8691848860,194.4093063259,211.7878412232,230.2063080243,249.7000876964,270.2536745766,292.0307685297,314.9213377878,338.9792909908,364.3966632764,390.9482548093,419.0244952507,448.2958288403,479.0326958996,511.2384830040,545.1017412107,580.7083167480,617.9008303930,656.9469236735,697.5379548788,740.2082387575,784.9173945855,830.9225828815,878.9644240858,929.6915302468,981.9777750256,1036.0236940363,1092.2358008936,1150.9126142901,1210.9075607601,1274.5617048623,1340.6984188988,1409.3935220872,1480.3409404963,1553.5154521924,1628.4328082386,1706.4003721704,1786.5949848265,1870.6428419503,1956.3422500024,2040.7891343409,2133.2393554440,2227.3956079417,2321.0053578675,2416.1109526327,2514.1678299837,2614.8290562931,2716.8185463901,2822.7870217059,2927.9299866402,3035.0831879223,3146.6772277144,3256.4768977177,3368.7276400388,3489.1372691367,3604.9927959952,3725.7839431991,3854.3487862283,3975.4432477973,4104.9902670948,4229.2728306359,4353.8832401194,4491.6331702080,4623.2426967691,4752.8038672291,4876.6727869311,5009.5721851410,5142.4747039718,5279.0912980785,5411.4707139111,5544.4360431714,5671.7192786743,5810.1139623081,5933.5440345287,6050.8290837737,6200.8112577215,6328.2822091645,6452.1133434651,6569.7661944494,6713.8165040310,6855.2842450301,7014.4353843589,7131.8720459052,7264.0559823201,7399.7514345065,7532.5928022927,7636.3837747497,7773.7348194662,7885.9524263150,8038.6642175359,8205.5199482323,8361.5784631405,8504.6868069662,8631.1556989152,8791.2061249393,8941.4452195216,9079.4845978782,9219.9415399258,9364.6039353404,9508.4834389338,9666.9478728382,9814.9766199497,9949.5055434777,10119.1653651191,10292.3875163443,10464.9818402429,10634.7853774730,10823.2815380066,11015.3909554474,11213.7009559519,11406.4202926103,11611.4593738490,11785.8216443413,11960.7553333434,12157.3751829448,12359.2078322554,12548.7357098590,12742.3883914389,12919.7806461133,13125.6120099699,13333.5592181625,13530.3693837117,13746.5092794831,13916.7955551382,14112.4241130541,14311.5973375693,14513.2173593565,14722.6815458560,14965.8702341131,15171.1994328220,15403.1789597162,15627.6079703868,15852.5362967948,16078.3836152504,16314.3051466474,16584.8913221272,16843.7120061887,17086.8016394592,17341.1252256913,17598.3431052027,17857.6695607918,18116.3644772374,18373.9418799554,18622.2987360256,18854.2015050781,19051.5151194655,19161.8967207085,19087.6889922219,19530.1375149126,19950.5942326344,20354.3024251676,20744.4774939729,21126.3119846088,21500.6596520046,21870.5981836065,22237.9922550835,22603.1452886736
"Climate Damages fraction output",0.0038438133,0.0045625722,0.0049551165,0.0053028980,0.0055751581,0.0058005822,0.0059938209,0.0061566536,0.0062835558,0.0063848144,0.0064706900,0.0065450525,0.0066108164,0.0066689394,0.0067192516,0.0067588890,0.0067870534,0.0068028615,0.0068020852,0.0067839876,0.0067490256,0.0066992983,0.0066394326,0.0065693330,0.0064882739,0.0063951335,0.0062892753,0.0061699925,0.0060386560,0.0058946486,0.0057367349,0.0055643789,0.0053775991,0.0051773927,0.0049670120,0.0047525429,0.0045433962,0.0043457122,0.0041582491,0.0039787445,0.0038055784,0.0036376983,0.0034745079,0.0033155519,0.0031606786,0.0030101434,0.0028636893,0.0027213508,0.0025832720,0.0024495086,0.0023200496,0.0021948880,0.0020740522,0.0019574750,0.0018452273,0.0017372856,0.0016335495,0.0015340674,0.0014387753,0.0013474814,0.0012602550,0.0011769695,0.0010974438,0.0010217535,0.0009497134,0.0008813355,0.0008165437,0.0007550945,0.0006969767,0.0006421278,0.0005905114,0.0005419430,0.0004963184,0.0004535035,0.0004134245,0.0003759713,0.0003410708,0.0003085499,0.0002784290,0.0002507597,0.0002253274,0.0002020792,0.0001808724,0.0001625064,0.0001477195,0.0001361897,0.0001275067,0.0001215347,0.0001181177,0.0001172437,0.0001190604,0.0001240083,0.0001311189,0.0001388920,0.0001470714,0.0001554781,0.0001639839,0.0001724978,0.0001809557,0.0001893121,0.0001975350,0.0002056020,0.0002134978,0.0002212121,0.0002287383,0.0002360726,0.0002432131,0.0002501593,0.0002569120,0.0002634729,0.0002698441,0.0002760284,0.0002820288,0.0002878489,0.0002934921,0.0002989623,0.0003042634,0.0003093992,0.0003143739,0.0003191914,0.0003238558,0.0003283712,0.0003327415,0.0003369707,0.0003410628,0.0003450216,0.0003488509,0.0003525546,0.0003561363,0.0003595997,0.0003629482,0.0003661853,0.0003693144,0.0003723389,0.0003752619,0.0003780866,0.0003808161,0.0003834533,0.0003860012,0.0003884626,0.0003908402,0.0003931367,0.0003953547,0.0003974967,0.0003995652,0.0004015625,0.0004034910,0.0004053529,0.0004071503,0.0004088855,0.0004105603,0.0004121768,0.0004137369,0.0004152424,0.0004166952,0.0004180970,0.0004194495,0.0004207543,0.0004220130,0.0004232271
"Consumption Per Capita ",10.3305613412,11.4204435427,12.4132294179,13.3673063541,14.3395729994,15.3435876961,16.3927868749,17.4954811585,18.6547660319,19.8788574976,21.1682848546,22.5242472981,23.9551861207,25.4566769645,27.0410418721,28.7031302495,30.4480274445,32.2774041313,34.1981173177,36.2182891485,38.3370072878,40.5638379228,42.8921624210,45.3368058997,47.9104554245,50.5926724523,53.3916261974,56.3413608695,59.4283355989,62.6484002497,66.0119069058,69.5401468004,73.1984657330,77.0450588861,81.0772628661,85.2957097514,89.6968543635,94.2806367789,99.0244339374,103.9583137005,109.0721890416,114.4311057815,120.0159473904,125.6724875318,131.6411269625,137.9002248492,144.3530517964,150.9908371074,157.8573826090,164.9782490656,172.3226716242,179.9882491663,187.8632828443,195.9592270206,204.3980957015,213.0155314970,221.8206400926,231.0866148675,240.5010854972,250.1872296258,260.4218269144,270.7822158546,281.6288004629,292.6617335300,303.8184220063,315.6675391085,327.8931266858,340.4338742931,353.0013097727,366.0009447805,379.3680488217,393.2746365414,407.5202214336,422.1854058047,436.9951473652,452.6061012026,468.2801784949,483.6279755302,500.4089304206,517.4039394150,534.4886200137,551.1802911570,568.7777018301,586.9237542799,606.7593618824,625.9762876996,645.6138785176,665.9686395613,687.0562713856,707.0888177429,728.1025045300,748.0637560718,769.1060963559,791.7873947116,815.3935908998,839.2682503373,862.3112464466,886.7683610143,911.9702885177,937.1702040678,962.5590514861,988.3482426146,1014.3017227373,1041.3565063728,1068.6541135588,1094.8873174939,1122.2186257923,1150.4176070903,1179.0846762627,1207.6040955408,1236.9904438226,1267.1195047300,1298.2593984070,1329.8768906700,1363.1326495433,1395.7632966355,1427.8152618344,1460.8253463459,1495.0599427156,1529.4877940716,1564.5174251288,1598.6092775503,1633.8970757290,1670.3438190400,1706.9429012187,1745.6138499947,1782.4980608727,1819.7536560000,1857.3064777653,1894.8797546209,1932.5251679743,1972.8571933576,2012.1349110247,2052.6138682252,2093.3457023512,2134.1229510091,2174.5641511291,2214.8615781157,2257.6100523178,2301.4525768749,2344.9179304830,2389.0593701662,2434.1763900225,2480.8020813820,2529.7908192002,2583.0758260395,2643.9760683906,2719.4319920538,2823.7078528504,2986.4213367946,2691.8101211715,2758.3953072262,2821.6915466619,2882.4047538971,2941.1541592545,2998.2583238932,3054.2089001953,3109.2219792808,3163.5403972097,3217.3979465309
