

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1062402146,26.6743595519,20.4017720463,13.3447415116,11.4876201713,10.4965588141,9.3699003956,8.1081089236,6.7147983557,5.1912469047,3.5442100278,1.7763530083,-0.1038047198,-2.0958618408,-4.1875461212,-6.3744674368,-8.6485183841,-11.0076090175,-13.4505364098,-15.9663493979,-16.9611814420,-17.2327398472,-17.5017487187,-17.7639204877,-18.0006551322,-18.2275176166,-18.4559744774,-18.6618137203,-18.8490344460,-19.0245657738,-19.1922298109,-19.3315826161,-19.4786437862,-19.6109617928,-19.7299582699,-19.8347080543,-19.9253419602,-19.9960663274,-20.0630873615,-20.1159811598,-20.1724625946,-20.2078000904,-20.1943678329,-20.2246068471,-20.2346481525,-20.2060023627,-20.1592422413,-20.1071651541,-20.0467678698,-19.9687295027,-19.8929846145,-19.7859430052,-19.6689771677,-19.5576932088,-19.4059251637,-15.1201307038,-10.4716437099,-5.2500098416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5413279063,13.2994633410
"Atmospheric concentrations ppm",416.2253056841,422.2183840702,426.5371554856,429.2354560559,430.2261400459,429.4085381774,428.5967147083,427.8446551686,427.0135651481,426.0290048360,424.8352112820,423.3864362498,421.6447653939,419.5773625604,417.1587845838,414.3663107558,411.1833640569,407.5962095044,403.5948723234,399.1706729749,394.3159136499,389.0269277613,383.8017264009,378.7791440483,373.8835006106,369.0807309859,364.3527665007,359.6818217927,355.0521477483,350.4619397895,345.9112120877,341.4057667242,336.9692167242,332.6712426238,328.6267123102,324.9590942908,321.6424130032,318.5191084236,315.4629183253,312.4245596425,309.3908883383,306.3673386119,303.3571318119,300.3714664416,297.4271272327,294.5102705623,291.6297464869,288.7965041684,286.0131579967,283.2787105201,280.5935392605,277.9606093592,275.3764026764,272.8482442161,270.3753572147,267.9531579686,265.5916614845,264.4931543903,264.4960458250,265.6436865906,267.8335299155,269.4625120062,270.8088901620,271.9579940747,272.9634074442,273.8619495414,274.6792760091,275.4334139756,276.1371361649,276.7995756513,277.4273323400,278.0252354790,278.5968714865,279.1449506365,279.6715625576,280.1783547224,280.6666574366,281.1375715710,281.5920302954,282.0309150293,282.4549817173,282.8648755148,283.2611802449,283.6444335310,284.0151363488,284.3737594102,284.7207476421,285.0565234507,285.3814891765,285.6960289926,286.0005104110,286.2952855072,286.5806919405,286.8570538226,287.1246824723,287.3838770836,287.6349253260,287.8781038916,288.1136789984,288.3419068574,288.5630341098,288.7772982375,288.9849279506,289.1861435537,289.3811572947,289.5701736950,289.7533898646,289.9309958026,290.1031746832,290.2701031293,290.4319514735,290.5888840074,290.7410592202,290.8886300266,291.0317439846,291.1705435043,291.3051660473,291.4357443176,291.5624064443,291.6852761566,291.8044729516,291.9201122541,292.0323055707,292.1411606370,292.2467815585,292.3492689457,292.4487200439,292.5452288571,292.6388862676,292.7297801494,292.8179954787,292.9036144383,292.9867165185,293.0673786146,293.1456751188,293.2216780101,293.2954569398,293.3670793136,293.4366103708,293.5041132603,293.5696491132,293.6332771134,293.6950545648,293.7550369559,293.8132780228,293.8698298082,293.9247427203,293.9780655870,294.0298457105,294.0801289178,294.1289596109,294.1763808139,294.2224342196,294.2671602328,294.3105980137,294.3527855187,294.3937595397,294.4335557427,294.4722087040,298.5613364392
"Atmospheric Temperature rel. 1850-1900",1.4372118243,1.4768978682,1.5474381612,1.6356795846,1.7230082982,1.7938887742,1.8527303352,1.9077098685,1.9541589258,1.9944158366,2.0319305901,2.0655994983,2.0933709346,2.1176422558,2.1383485953,2.1541444735,2.1655576826,2.1726617475,2.1764097420,2.1764616334,2.1722161549,2.1630473908,2.1484253131,2.1314298999,2.1131705485,2.0936673231,2.0729659928,2.0510910217,2.0241914750,1.9931756557,1.9598238800,1.9244482517,1.8872337688,1.8483953766,1.8083825791,1.7679567952,1.7280633200,1.6890129600,1.6503188684,1.6113865655,1.5718818472,1.5316601203,1.4907068775,1.4490310838,1.4067051484,1.3638727514,1.3205191437,1.2767188303,1.2325731431,1.1881497955,1.1434925262,1.0986462932,1.0536696830,1.0085863463,0.9634760621,0.9183828107,0.8733219546,0.8283886531,0.7910831301,0.7624854618,0.7439303697,0.7356036796,0.7282266702,0.7215344015,0.7153808869,0.7097892505,0.7048226815,0.7005348553,0.6969575369,0.6941014559,0.6919608693,0.6905183508,0.6897487580,0.6896222253,0.6901063126,0.6911675014,0.6927722119,0.6948874781,0.6960376170,0.6966546498,0.6974283644,0.6984387502,0.6996977590,0.7011915909,0.7028983961,0.7047951764,0.7068602441,0.7090739077,0.7114184920,0.7138781418,0.7164385838,0.7190869072,0.7218113785,0.7246012909,0.7274468430,0.7303390400,0.7332696133,0.7362309530,0.7392160515,0.7422184545,0.7452322184,0.7482518726,0.7512723859,0.7542891358,0.7572978803,0.7602947329,0.7632761381,0.7662388499,0.7691799115,0.7720966355,0.7749865866,0.7778475647,0.7806775891,0.7834748839,0.7862378642,0.7889651231,0.7916554193,0.7943076662,0.7969209203,0.7994943722,0.8020273361,0.8045192415,0.8069696245,0.8093781203,0.8117444555,0.8140684415,0.8163499677,0.8185889954,0.8207855527,0.8229397283,0.8250516671,0.8271215654,0.8291496661,0.8311362552,0.8330816577,0.8349862337,0.8368503756,0.8386745045,0.8404590676,0.8422045350,0.8439113979,0.8455801655,0.8472113630,0.8488055299,0.8503632175,0.8518849874,0.8533714102,0.8548230632,0.8562405297,0.8576243970,0.8589752560,0.8602936993,0.8615803206,0.8628357135,0.8640604709,0.8652551840,0.8664204416,0.8675568292,0.8686649288,0.8697453182
"Mid-ocean Temperature rel. 1850-1900",1.1803544400,1.2490039161,1.3190978887,1.3984490153,1.4809290495,1.5572720589,1.6258289989,1.6895862030,1.7475149716,1.7999954651,1.8486453560,1.8935606501,1.9338063420,1.9700443034,2.0025249828,2.0307254673,2.0546551129,2.0743557844,2.0902528848,2.1023670272,2.1104336569,2.1140721581,2.1128937312,2.1080935785,2.1006556681,2.0909796901,2.0792724899,2.0656738968,2.0485831669,2.0277642870,2.0039456083,1.9775529802,1.9488271859,1.9179714148,1.8852864400,1.8512552482,1.8165205419,1.7815158205,1.7462415939,1.7104795874,1.6740375956,1.6368081115,1.5987628249,1.5599071887,1.5202833416,1.4799782200,1.4390266449,1.3974810339,1.3554148127,1.3128948534,1.2699748963,1.2267045048,1.1831379349,1.1393159280,1.0952981716,1.0511366260,1.0068668667,0.9625531583,0.9215464082,0.8857487255,0.8565516312,0.8347287831,0.8166345270,0.8007515613,0.7865206350,0.7737140163,0.7622255200,0.7519896471,0.7429515665,0.7350572355,0.7282511210,0.7224765027,0.7176764321,0.7137946710,0.7107764208,0.7085688268,0.7071212946,0.7063856668,0.7056778685,0.7048891849,0.7042711862,0.7039374116,0.7039163912,0.7042024695,0.7047771739,0.7056180769,0.7067023589,0.7080081529,0.7095149761,0.7112038019,0.7130569994,0.7150582328,0.7171923563,0.7194453166,0.7218040662,0.7242564861,0.7267913182,0.7293981042,0.7320671310,0.7347893813,0.7375564878,0.7403606913,0.7431948025,0.7460521651,0.7489266230,0.7518124884,0.7547045125,0.7575978580,0.7604880728,0.7633710663,0.7662430859,0.7691006954,0.7719407555,0.7747604038,0.7775570374,0.7803282960,0.7830720456,0.7857863640,0.7884695265,0.7911199928,0.7937363943,0.7963175228,0.7988623189,0.8013698622,0.8038393614,0.8062701450,0.8086616529,0.8110134282,0.8133251097,0.8155964250,0.8178271832,0.8200172693,0.8221666381,0.8242753085,0.8263433586,0.8283709207,0.8303581768,0.8323053546,0.8342127231,0.8360805891,0.8379092937,0.8396992094,0.8414507362,0.8431642998,0.8448403481,0.8464793494,0.8480817896,0.8496481702,0.8511790067,0.8526748259,0.8541361651,0.8555635699,0.8569575930,0.8583187925,0.8596477310,0.8609449743,0.8622110902,0.8634466475,0.8646522152,0.8658283615
"Deep-ocean temperature rel. 1850-1900",0.8340156302,0.9116694967,0.9874213890,1.0630188687,1.1397627806,1.2170491848,1.2932950863,1.3674407019,1.4388583845,1.5069515399,1.5714620652,1.6323616340,1.6895285342,1.7428348520,1.7922823723,1.8378390447,1.8794231804,1.9169793598,1.9505111095,1.9800683094,2.0056622149,2.0272346370,2.0446607752,2.0579257428,2.0672490579,2.0729415606,2.0753080174,2.0746254789,2.0709635823,2.0641823581,2.0542333820,2.0411999746,2.0252126348,2.0064191321,1.9849882989,1.9611351211,1.9351464267,1.9073603904,1.8780881339,1.8475524505,1.8158884575,1.7831742671,1.7494592965,1.7147812924,1.6791754657,1.6426832976,1.6053503866,1.5672215454,1.5283454596,1.4887752745,1.4485654893,1.4077699268,1.3664420115,1.3246339806,1.2823975978,1.2397855831,1.1968487417,1.1536376446,1.1105444495,1.0684339567,1.0283143549,0.9912049978,0.9576159560,0.9274049606,0.9002702181,0.8758974699,0.8540044204,0.8343492310,0.8167269864,0.8009631997,0.7869075381,0.7744286676,0.7634102812,0.7537481235,0.7453477836,0.7381230557,0.7319947112,0.7268895672,0.7226739950,0.7191577515,0.7162089755,0.7137612158,0.7117743271,0.7102179840,0.7090653127,0.7082906505,0.7078689253,0.7077756167,0.7079868898,0.7084797460,0.7092321419,0.7102230678,0.7114325887,0.7128418568,0.7144331028,0.7161896131,0.7180956962,0.7201366437,0.7222986872,0.7245689534,0.7269354191,0.7293868658,0.7319128361,0.7345035909,0.7371500686,0.7398438455,0.7425770985,0.7453425694,0.7481335312,0.7509437558,0.7537674837,0.7565993954,0.7594345843,0.7622685309,0.7650970788,0.7679164120,0.7707230331,0.7735137432,0.7762856231,0.7790360148,0.7817625048,0.7844629083,0.7871352539,0.7897777697,0.7923888699,0.7949671422,0.7975113360,0.8000203517,0.8024932298,0.8049291414,0.8073273788,0.8096873472,0.8120085562,0.8142906123,0.8165332118,0.8187361340,0.8208992351,0.8230224419,0.8251057466,0.8271492014,0.8291529137,0.8311170415,0.8330417891,0.8349274033,0.8367741692,0.8385824073,0.8403524697,0.8420847372,0.8437796167,0.8454375380,0.8470589519,0.8486443275,0.8501941500,0.8517089189,0.8531891461,0.8546353541,0.8560480743,0.8574278455,0.8587752126,0.8600907255
"Output Net Net ",132.3636280824,146.9496607827,161.5932224390,176.1121742951,190.3457476761,206.6474110678,224.3823961958,243.2397780452,263.1826118674,284.3528579772,306.6300538427,330.0671577379,354.8591586017,380.7847209114,408.2251181347,436.8694870628,466.9823577357,498.5687828600,531.8027500929,566.7576870641,603.2600654800,642.3902011164,683.5618000396,726.9345447538,772.4180973841,819.2478048111,868.1309735130,919.7005178052,972.8723683716,1027.8342611085,1084.9630712338,1144.5300285676,1205.3342491788,1269.6239179934,1336.0715213176,1404.7808222153,1475.6910060809,1548.8135342920,1623.6850082431,1701.6202552040,1781.8047106425,1865.8633409641,1951.6015881029,2036.1218727267,2128.6578691629,2222.9262844301,2316.6779809399,2411.9492104779,2510.1910299935,2611.0554258563,2713.2659205146,2819.4668831888,2924.8549551427,3032.2556829856,3144.0862719198,3254.0983270163,3367.3805432874,3488.9262536425,3605.9033431278,3727.6732537559,3856.3040571934,3977.2020399089,4106.4554860859,4230.3831241060,4354.6051242677,4491.9477326783,4623.1322601988,4752.2552101524,4875.6760008169,5008.1164415853,5140.5501286534,5276.6863487852,5408.5770199093,5541.0437002674,5667.8228702705,5805.6973915627,5928.6102237433,6045.3775570620,6194.8373125639,6321.8294276268,6445.1992711490,6562.3443452610,6705.7897254049,6846.6673071630,7005.2326815443,7122.1598955738,7253.8367293873,7389.0383506120,7521.4036781392,7624.7664797897,7761.7178514213,7873.6755164761,8026.0963112228,8192.6535378233,8348.4384687691,8491.2974307062,8617.5442904852,8777.3190078584,8927.2958764858,9065.0895801846,9205.2937656072,9349.6931090476,9493.3069639966,9651.4784502139,9799.2268337841,9933.4930419664,10102.8295260156,10275.7183213838,10447.9760736844,10617.4434277380,10805.5687676331,10997.2972284858,11195.2118908141,11387.5409918005,11592.1653905263,11766.1600962385,11940.7217535036,12136.9296949214,12338.3380211335,12527.4588642501,12720.6942177869,12897.6937195948,13103.0806626274,13310.5766336357,13506.9517603788,13722.6202367546,13892.5121272187,14087.6997402578,14286.4233475669,14487.5870691485,14696.5787502091,14939.2326166791,15144.0919588281,15375.5518417002,15599.4725154172,15823.8895446535,16049.2219373015,16284.6083381098,16554.5941536852,16812.8337584607,17055.3692558833,17309.1162645595,17565.7504219377,17824.4874728195,18082.5923887267,18339.5800600535,18587.3624722700,18818.7193631676,19015.5490438977,19125.6056810533,19051.4119039690,19492.9435101760,19912.5171979357,20315.3676681085,20704.7053017601,21085.7135905813,21459.2453631804,21828.3729685853,22194.9580410000,22559.3036309954
"Climate Damages fraction output",0.0048747637,0.0051476965,0.0056511731,0.0063140566,0.0070062679,0.0075945672,0.0081009589,0.0085888824,0.0090122196,0.0093873591,0.0097438309,0.0100694150,0.0103419964,0.0105832046,0.0107911819,0.0109511987,0.0110675506,0.0111402834,0.0111787521,0.0111792852,0.0111357143,0.0110419067,0.0108931259,0.0107214645,0.0105385559,0.0103449251,0.0101413637,0.0099284595,0.0096697487,0.0093756881,0.0090645468,0.0087402625,0.0084054971,0.0080630945,0.0077177842,0.0073765841,0.0070474387,0.0067325249,0.0064275836,0.0061278973,0.0058311176,0.0055365192,0.0052444085,0.0049552710,0.0046700137,0.0043899514,0.0041152991,0.0038468259,0.0035853983,0.0033316119,0.0030858774,0.0028485759,0.0026201187,0.0024007015,0.0021907552,0.0019904877,0.0017999513,0.0016194975,0.0014769175,0.0013720664,0.0013061005,0.0012770261,0.0012515412,0.0012286441,0.0012077768,0.0011889698,0.0011723890,0.0011581678,0.0011463695,0.0011369933,0.0011299912,0.0011252848,0.0011227779,0.0011223660,0.0011239423,0.0011274015,0.0011326427,0.0011395699,0.0011433453,0.0011453734,0.0011479189,0.0011512474,0.0011554016,0.0011603404,0.0011659961,0.0011722975,0.0011791773,0.0011865745,0.0011944344,0.0012027079,0.0012113508,0.0012203229,0.0012295875,0.0012391110,0.0012488622,0.0012588125,0.0012689350,0.0012792050,0.0012895993,0.0013000962,0.0013106757,0.0013213188,0.0013320081,0.0013427270,0.0013534602,0.0013641935,0.0013749135,0.0013856079,0.0013962651,0.0014068744,0.0014174259,0.0014279105,0.0014383197,0.0014486456,0.0014588812,0.0014690197,0.0014790552,0.0014889822,0.0014987958,0.0015084914,0.0015180649,0.0015275129,0.0015368319,0.0015460193,0.0015550726,0.0015639895,0.0015727684,0.0015814075,0.0015899059,0.0015982623,0.0016064762,0.0016145470,0.0016224744,0.0016302584,0.0016378991,0.0016453967,0.0016527518,0.0016599648,0.0016670366,0.0016739680,0.0016807600,0.0016874137,0.0016939303,0.0017003112,0.0017065575,0.0017126710,0.0017186529,0.0017245050,0.0017302289,0.0017358263,0.0017412988,0.0017466484,0.0017518767,0.0017569857,0.0017619772,0.0017668530,0.0017716151,0.0017762655,0.0017808059,0.0017852383
"Consumption Per Capita ",10.5959194879,11.4782381075,12.3340742764,13.1771434304,14.0279156676,14.9346459100,15.9085611349,16.9471147021,18.0479375479,19.2160041451,20.4499236169,21.7501271963,23.1250104628,24.5702641109,26.0981209747,27.7043937671,29.3949977532,31.1730900575,33.0475295199,35.0304868803,37.1291979945,39.3677574082,41.7353001556,44.2355933508,46.8745226407,49.6279336385,52.5013165225,55.5266618927,58.6910963670,61.9900684657,65.4320250392,69.0354500232,72.7614752231,76.6618753199,80.7280233182,84.9621484122,89.3692272166,93.9550027084,98.6999023781,103.6353418484,108.7519592413,114.1149901406,119.7055670867,125.3698651299,131.3477483517,137.6176281632,144.0829660473,150.7349694507,157.6173309298,164.7555920194,172.1191317706,179.8057235477,187.7044191547,195.8279083920,204.3006263074,212.9632148445,221.8352896340,231.1780060388,240.6651528724,250.4074083878,260.6666875785,271.0270596112,281.8591773709,292.8689778592,303.9973223965,315.8148498938,328.0065557054,340.5116438480,353.0419927170,366.0031633696,379.3304728635,393.1958233879,407.3987769884,422.0198409575,436.7841160172,452.3476816400,467.9728529638,483.2703983649,499.9996098971,516.9426885959,533.9740785121,550.6096962529,568.1465213344,586.2301306430,606.0014683519,625.1559398096,644.7318232748,665.0254336202,686.0528284052,706.0297048797,726.9915144557,746.9088299326,767.9100224265,790.5502778920,814.1155307793,837.9496736764,860.9538612383,885.3700370273,910.5297449412,935.6872025893,961.0329553272,986.7780108300,1012.6866385458,1039.6943206050,1066.9439164454,1093.1302830951,1120.4124393203,1148.5603059252,1177.1749308159,1205.6415710768,1234.9731477175,1265.0456371119,1296.1267087782,1327.6839986290,1360.8762438414,1393.4438198856,1425.4330961471,1458.3783085860,1492.5453932899,1526.9048294913,1561.8644548327,1595.8873410233,1631.1035798096,1667.4762237088,1704.0004032400,1742.5923159842,1779.4000745774,1816.5780554692,1854.0522382000,1891.5463676489,1929.1120325242,1969.3590703127,2008.5532109044,2048.9459958078,2089.5907567858,2130.2804223799,2170.6342337238,2210.8441404535,2253.5002403331,2297.2479841167,2340.6188822983,2384.6642619054,2429.6830786327,2476.2074543932,2525.0902051140,2578.2609994922,2639.0326950786,2714.3329229966,2818.3995787748,2980.7957666061,2686.6942041338,2753.1421046799,2816.3061608595,2876.8911417627,2935.5152537393,2992.4965765083,3048.3259230415,3103.2190540054,3157.4184203175,3211.1573964842
