

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3265628263,31.3153879256,31.6675959426,31.2933881150,30.1010298504,27.9965501351,24.8836512348,20.6555166031,15.1870063585,8.3169668674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0973735175,0.2769689759,0.4698815789,0.0000000000,0.0000000000,-11.6533105148,-15.6585661953,-15.9425321977,-15.7564879109,-15.5583285285,-15.3479845977,-15.1258639028,-14.8927326592,-14.6495358230,-14.3972940647,-14.1370481233,-13.8698277727,-13.5966340599,-13.3184290998,-13.0361303490,-12.7506075870,-12.4626815755,-12.1731237784,-11.8826567727,-11.5919550554,-11.3016514764,-11.0123424275,-10.7245333353,-10.4386970154,-10.1552812110,-9.8747021186,-9.5973403440,-9.3235399182,-9.0536090792,-8.7878218646,-8.5264200024,-8.2696148634,-8.0175893742,-7.7704998505,-7.5284777524,-7.2916313636,-7.0600473886,-6.8337924888,-6.6129147519,-6.3974450867,-6.1873985752,-5.9827757460,-5.7835637930,-5.5897377332,-5.4012614738,-5.2180888414,-5.0401645038,-4.8674248047,-4.6997984566,-4.5372070819,-4.3795654858,-4.2267815458,-4.0787554908,-3.9353781851,-3.7965277820,-3.6620636690,-3.5318158965,-3.4055669593,-3.2830207339,-3.1637491457,-3.0470997127,-2.9320325046,-2.8416629524,-2.7495676810,-2.6573930589,-2.5662168579,-2.4767359700,-2.3893911799,-2.3044506568,11.1103307306,10.7115911267
"Atmospheric concentrations ppm",398.7771225991,415.3885650520,423.1469664928,432.2640501020,441.2760747848,449.8168104674,457.5689165168,464.1644030231,469.2015776330,472.2299869103,472.7427993045,470.1737987437,463.9768204739,459.9198990983,456.6009059522,453.7417856572,451.2343888521,449.0086210622,447.0094849863,445.1950264477,443.5318391766,441.9935479061,440.5591322238,439.2118987427,437.9385161493,436.7908392772,435.7949835920,434.9320646492,433.7609829085,432.6965374406,424.1930883470,415.3019838188,407.6523601176,400.7842110548,394.4372223273,388.5200360784,382.9778787237,377.7679783449,372.8545766075,368.2074151631,363.8008795733,359.6133247583,355.6264962401,351.8250247615,348.1959833566,344.7284992674,341.4134147346,338.2429917042,335.2106561335,332.3108981169,329.5391277559,326.8900801252,324.3593140706,321.9431845474,319.6385407611,317.4425156654,315.3523937777,313.3655295436,311.4792976183,309.6910634310,307.9981667966,306.3979140404,304.8875757516,303.4643882974,302.1255578465,300.8682660503,299.6896767887,298.5869435436,297.5572170863,296.5976532516,295.7054206066,294.8777078958,294.1117311575,293.4047404384,292.7540260731,292.1569244735,291.6108234388,291.1131669824,290.6614597203,290.2532708618,289.8862379222,289.5580703236,289.2665531645,289.0095516204,288.7850167340,288.5909938579,288.4256358510,288.2872245957,288.1742068081,288.0852545956,288.0193692397,287.9760618833,287.9397171338,287.9173555566,287.9096407810,287.9163104517,287.9366607875,287.9697729163,288.0146416226,296.6360506680
"Atmospheric Temperature rel. 1850-1900",1.0448893015,1.1670207389,1.3567179492,1.4606751829,1.5456522796,1.6347672697,1.7199261815,1.8003666228,1.8714184076,1.9271305935,1.9683963707,1.9925676586,1.9992154133,1.9861643282,1.9786166710,1.9773512675,1.9805441775,1.9832864116,1.9869423433,1.9903684328,1.9934627175,1.9958724123,1.9976997555,1.9989961115,1.9997651304,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979889842,1.9957224278,1.9552087306,1.9023516222,1.8516069038,1.8041901524,1.7591842912,1.7160214417,1.6743834233,1.6340558310,1.5948718137,1.5566939522,1.5194078036,1.4829186342,1.4471490230,1.4120367528,1.3775328513,1.3435997550,1.3102095958,1.2771410625,1.2440123600,1.2128004473,1.1836443386,1.1561392255,1.1299349396,1.1047995100,1.0805900037,1.0572202522,1.0346383512,1.0128125450,0.9917226591,0.9713549534,0.9516990403,0.9327460395,0.9144874802,0.8969146537,0.8800182426,0.8637881213,0.8482132640,0.8332817215,0.8189806418,0.8052963195,0.7922142643,0.7797192801,0.7677955526,0.7564267391,0.7455960603,0.7352863910,0.7254803491,0.7161603812,0.7073088453,0.6989080897,0.6909405283,0.6833887147,0.6762354158,0.6694636895,0.6630569730,0.6569991931,0.6512749159,0.6458695692,0.6407697899,0.6359639880,0.6314432920,0.6272031687,0.6231255192,0.6192362493,0.6155466450,0.6120576842,0.6087646107,0.6056734561,0.6028180088
"Ocean Temperature rel. 1850-1900",0.2049989562,0.2298869204,0.2585569506,0.2901587324,0.3234073156,0.3581316974,0.3942678093,0.4316568965,0.4700579285,0.5090878965,0.5483278088,0.5873346510,0.6256428745,0.6627584891,0.6986032666,0.7333744683,0.7672412925,0.8002667609,0.8324844901,0.8639219961,0.8945925204,0.9245019454,0.9536540739,0.9820545270,1.0097093648,1.0366244056,1.0628102837,1.0882843935,1.1130660818,1.1371402730,1.1605011250,1.1825207143,1.2026325083,1.2207965122,1.2371435765,1.2517980890,1.2648620151,1.2764233216,1.2865606849,1.2953456166,1.3028436453,1.3091151706,1.3142161716,1.3181988230,1.3211120328,1.3230019119,1.3239121790,1.3238845069,1.3229554176,1.3211517196,1.3185288732,1.3151635881,1.3111251012,1.3064706851,1.3012485299,1.2955007113,1.2892652330,1.2825773011,1.2754700936,1.2679752186,1.2601229851,1.2519425614,1.2434620660,1.2347086186,1.2257083675,1.2164865033,1.2070672650,1.1974739423,1.1877288766,1.1778534620,1.1678681476,1.1577924405,1.1476449120,1.1374432053,1.1272040451,1.1169432498,1.1066757462,1.0964155853,1.0861759611,1.0759692300,1.0658069332,1.0556998191,1.0456578687,1.0356903208,1.0258056996,1.0160118437,1.0063159364,0.9967245397,0.9872436325,0.9778786551,0.9686345667,0.9595159228,0.9505269866,0.9416698682,0.9329458377,0.9243565881,0.9159038995,0.9075894337,0.8994148597,0.8913824330
"Output Net Net) ",104.9055627151,124.6641658149,146.6131551087,170.8140089680,197.2881499420,226.0396239395,257.0884377405,290.4368360142,326.0697017987,363.9279610429,403.8177836649,445.3617207126,492.1722974203,542.5505251862,596.2920640415,653.2980847846,713.5191039338,776.9574181282,843.6019691693,913.4610413902,986.5412925557,1062.8513944734,1142.3949555407,1225.1724528397,1311.2111712317,1400.5190772401,1493.0933776556,1588.7806867365,1687.8814135730,1787.0792371810,1890.2880213796,1998.1529330658,2109.7934136995,2224.7251638944,2342.7199190732,2463.6233821298,2587.3083829684,2713.6614603747,2842.5763992351,2973.9503142660,3107.6812198840,3243.6665790061,3381.8024976539,3521.9833425489,3664.1016334008,3808.0481157148,3953.7119542772,4100.9810111534,4249.7473524299,4399.9089967827,4551.3066879202,4703.8092874715,4857.3020762385,5011.6755210250,5166.8216083929,5322.6327712521,5479.0017791555,5635.8219900824,5792.9877153189,5950.3945916396,6107.9399205588,6265.5229623324,6423.0451787131,6580.4104372701,6737.5251818108,6894.2985651609,7050.6425625849,7206.4720622545,7361.7049241438,7516.2620399023,7670.0673581394,7823.0478986199,7975.1337490074,8126.2579985401,8276.3566731321,8425.3685637236,8573.2349497932,8719.8990859378,8865.3053626495,9009.3978061840,9152.1174695283,9293.3978725942,9433.1569942084,9571.2832143094,9707.6105853667,9841.8753190392,9973.6389181004,10102.1523934489,10226.1142913717,10343.2350024159,10449.4398882440,10630.2931858351,10793.9407013727,10944.8427686051,11086.1533803894,11220.1131635643,11348.3181315728,11471.9074115427,11592.0107698180,11708.5991703560
"Climate Damages fraction output",0.0025766330,0.0032141723,0.0043440133,0.0050352299,0.0056381367,0.0063070151,0.0069812247,0.0076495151,0.0082652082,0.0087646443,0.0091440189,0.0093699691,0.0094325950,0.0093098430,0.0092392205,0.0092274066,0.0092572304,0.0092828830,0.0093171381,0.0093492969,0.0093783889,0.0094010758,0.0094182982,0.0094305257,0.0094377830,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094210256,0.0093996629,0.0090219052,0.0085407024,0.0080911376,0.0076820410,0.0073035613,0.0069495618,0.0066164012,0.0063015268,0.0060029340,0.0057189787,0.0054482962,0.0051897525,0.0049424071,0.0047054808,0.0044783283,0.0042604143,0.0040512921,0.0038493707,0.0036522575,0.0034712884,0.0033063929,0.0031545127,0.0030131370,0.0028805734,0.0027557124,0.0026378066,0.0025263246,0.0024208626,0.0023210926,0.0022267319,0.0021375253,0.0020532358,0.0019736381,0.0018985159,0.0018276598,0.0017608666,0.0016979391,0.0016386859,0.0015829211,0.0015304651,0.0014811441,0.0014347907,0.0013912436,0.0013503481,0.0013119558,0.0012759247,0.0012421193,0.0012104102,0.0011806745,0.0011527951,0.0011266612,0.0011021675,0.0010792146,0.0010577087,0.0010375611,0.0010186891,0.0010010153,0.0009844681,0.0009689828,0.0009545025,0.0009409807,0.0009283858,0.0009163536,0.0009049503,0.0008941985,0.0008840905,0.0008746027,0.0008657432,0.0008575993
"Consumption Per Capita ",10.4972570103,11.8159288047,13.2530293535,14.8144826445,16.5028782747,18.3191173410,20.2642464838,22.3390969180,24.5455414459,26.8890257056,29.3834404931,32.0644986523,35.0027978294,38.1810942641,41.5856333227,45.2083083611,49.0450116534,53.0947445572,57.3571502994,61.8326664357,66.5218451153,71.4251893747,76.5428307753,81.8744070299,87.4188963180,93.1734063047,99.1322411528,105.2856641512,111.6224656056,118.1261898671,124.8553405649,131.8418692204,139.0717253584,146.5238111559,154.1819707488,162.0342823234,170.0712442557,178.2846736191,186.6670907740,195.2113651743,203.9105065471,212.7575424536,221.7454490541,230.8671156432,240.1153302370,249.4827783516,258.9620497024,268.5456535759,278.2261534404,287.9961382190,297.8466819287,307.7692761058,317.7560919948,327.7997153560,337.8929374275,348.0286502948,358.1998099476,368.3994346155,378.6206188382,388.8565525857,399.1005406638,409.3460213458,419.5865811290,429.8159672919,440.0280997758,450.2170787192,460.3771916588,470.5029212260,480.5889463476,490.6301489588,500.6216157563,510.5586404465,520.4367330306,530.2516168546,539.9992436862,549.6758064909,559.2777727123,568.8019287012,578.2454758247,587.6061923092,596.8827210456,606.0750821068,615.1855749281,624.2203732517,633.1923323187,642.1259658355,651.0661776205,660.0938422871,669.3536646986,679.1042968676,673.9640048611,685.6285158359,696.1833049551,705.9160522459,715.0301818227,723.6702078930,731.9390686938,739.9102344540,747.6565717157,755.1762071403
"Carbon Price (per t CO2)",2.0125964256,60.0799430759,74.2904726159,91.4096509885,111.9407883185,136.4519062915,165.6099224111,200.2056731139,241.2183508020,289.8983021373,347.9652382821,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.9933811825,290.5100523554,282.1843310102,277.6433739516,270.7022896028,326.9849002730,341.8993660267,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
