

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0325300604,34.7633599273,35.9862220985,36.6179399863,36.5698030859,35.7451072519,34.0350453767,31.3089543166,27.4024734199,22.0936892932,15.1232449011,6.8666270478,4.3292133470,2.9585849729,3.6137140571,3.2963076425,3.6313715802,3.7721436588,3.9215618094,4.0088643633,4.0725859567,4.1364130876,4.2078875764,4.2909073930,4.3871931801,4.4935989835,3.6806399613,0.0000000000,-4.1843471015,-8.0642861351,-11.9044886200,-15.7092845740,-15.5597596020,-15.3470135012,-15.1236520807,-14.8900203844,-14.6467331064,-14.3946129500,-14.1345890155,-13.8676287946,-13.5946987585,-13.3167422376,-13.0346670885,-12.7493389144,-12.4615775116,-12.1721552438,-11.8817965985,-11.5911784443,-11.3009355023,-11.0116678862,-10.7238908080,-10.4380802996,-10.1546843375,-9.8741192157,-9.5967661516,-9.3229701656,-9.0530406157,-8.7872526145,-8.5258488304,-8.2690414048,-8.0170138623,-7.7699229616,-7.5279004717,-7.2910548694,-7.0594729636,-6.8332214464,-6.6123483785,-6.3968846077,-6.1868451208,-5.9822303347,-5.7830273219,-5.5892109635,-5.4007450449,-5.2175832676,-5.0396701798,-4.8669420093,-4.6993273703,-4.5367477908,-4.3791179922,-4.2263457779,-4.0783313145,-3.9349654094,-3.7961261678,-3.6616729386,-3.5314357370,-3.4051970593,-3.2826607767,-3.1633988170,-3.0467588160,-2.9317009794,-2.8413343356,-2.7492440641,-2.6570757432,-2.5659066084,-2.4764332104,-2.3890961070,-2.3041633149,11.1089323850,10.7102305310
"Atmospheric concentrations ppm",399.5884405110,415.5929109039,424.9822563929,435.4976782135,446.2737907076,457.0112828470,467.4247866814,477.1951681832,485.9605559265,493.2999775666,498.7152057345,501.6035062754,501.2460196994,497.2290191762,493.6001069616,490.2636437787,488.1439753460,486.1575811568,484.7338213430,483.6046065832,482.7399321168,482.0635369621,481.5407012322,481.1543801939,480.8924936007,480.7466268313,480.7108634444,480.7786566449,480.3481753875,477.7168027967,473.0648463833,466.8497979621,459.1740199928,450.1225321265,442.2918879512,435.1451100962,428.4899712280,422.2473461331,416.3719037325,410.8301045330,405.5938816220,400.6386408852,395.9424771638,391.4857587626,387.2508444524,383.2218625226,379.3845269373,375.7259791040,372.2346485432,368.9001475091,365.7131754391,362.6651625776,359.7484391938,356.9561744804,354.2822568635,351.7211922739,349.2680204012,346.9182432196,344.6677623755,342.5128237177,340.4499680589,338.4759876108,336.5878876740,334.7828532190,333.0582200004,331.4114498481,329.8401097694,328.3418544959,326.9144121081,325.5555723837,324.2631775267,323.0351149545,321.8693118430,320.7637311611,319.7163689404,318.7252525714,317.7884399394,316.9040192477,316.0701094119,315.2848609647,314.5464574532,313.8531174093,313.2030970887,312.5946943857,312.0262546367,311.4961795721,311.0029415584,310.5451067851,310.1213736447,309.7306371256,309.3720983890,309.0454546980,308.7352822624,308.4479568266,308.1843586608,307.9443173579,307.7272228473,307.5322249638,307.3583450102,315.7692731988
"Atmospheric Temperature rel. 1850-1900",0.9457751695,1.0214019131,1.1769550146,1.2870343928,1.3817221294,1.4780145527,1.5716238722,1.6632369410,1.7485041177,1.8221175813,1.8847189621,1.9351841624,1.9727708866,1.9954727705,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9978228701,1.9862299377,1.9634472041,1.9304882414,1.8878337533,1.8356727324,1.7847050677,1.7363433751,1.6903384247,1.6463490021,1.6041335165,1.5635235497,1.5243903000,1.4866263718,1.4501374623,1.4148386747,1.3806527785,1.3475092684,1.3153437610,1.2839207200,1.2527410807,1.2234311211,1.1962689850,1.1709448605,1.1471140072,1.1245121027,1.1029552818,1.0823185304,1.0625159977,1.0434870813,1.0251873850,1.0075830183,0.9906470230,0.9743571140,0.9586942225,0.9436415327,0.9291838241,0.9153070097,0.9019978002,0.8892434567,0.8770316036,0.8653500877,0.8541868720,0.8435299570,0.8333673244,0.8236868984,0.8144765228,0.8057239490,0.7974168354,0.7895427543,0.7820892052,0.7750436354,0.7683934640,0.7621261129,0.7562290434,0.7506898032,0.7454960865,0.7406358196,0.7360972844,0.7318693109,0.7279415824,0.7243051370,0.7209532071,0.7178826596,0.7149998437,0.7123135023,0.7098323277,0.7075586173,0.7054898970,0.7036303068,0.7020035455
"Ocean Temperature rel. 1850-1900",0.0555337423,0.0628760638,0.0711265052,0.0803219935,0.0902380228,0.1008271678,0.1120767904,0.1239638323,0.1364473723,0.1494481973,0.1628737236,0.1766289156,0.1906124343,0.2047120253,0.2187945886,0.2327810538,0.2466576939,0.2604253711,0.2740849411,0.2876372528,0.3010831484,0.3144234635,0.3276590272,0.3407906619,0.3538191838,0.3667454025,0.3795701214,0.3922941374,0.4049182412,0.4174330864,0.4297887504,0.4419042930,0.4536984510,0.4650960787,0.4760250376,0.4864641517,0.4964332113,0.5059552104,0.5150505774,0.5237373644,0.5320319254,0.5399493477,0.5475036887,0.5547081126,0.5615749839,0.5681159388,0.5743419470,0.5802633672,0.5858891745,0.5912251976,0.5962831913,0.6010813141,0.6056370301,0.6099650711,0.6140777204,0.6179854636,0.6216975343,0.6252222940,0.6285674821,0.6317403765,0.6347478986,0.6375966812,0.6402931154,0.6428433819,0.6452534738,0.6475292123,0.6496762588,0.6517001233,0.6536061707,0.6553996256,0.6570855753,0.6586689722,0.6601546356,0.6615472526,0.6628513788,0.6640714390,0.6652117272,0.6662764071,0.6672695125,0.6681949475,0.6690564871,0.6698577781,0.6706023398,0.6712935654,0.6719347231,0.6725289587,0.6730792976,0.6735886483,0.6740598068,0.6744954638,0.6748982139,0.6752705713,0.6756149940,0.6759334751,0.6762277331,0.6764995414,0.6767506981,0.6769829828,0.6771981726,0.6773981542
"Output Net Net) ",104.9545370077,124.9749037665,147.1836169289,171.6496572929,198.4173991433,227.5126800689,258.9684942238,292.8052504149,329.0391275895,367.6700276796,408.6282208619,451.7232100681,496.7425959421,545.8813880189,598.6296468299,655.3407461101,715.1904511357,778.5055896953,845.0688636434,914.8970836077,987.9621616586,1064.2648853283,1143.8077332261,1226.5906791345,1312.6131959711,1401.8772375743,1494.3932303295,1589.9578390678,1688.0094072343,1788.8568350376,1892.7891628811,1999.8234848051,2109.9105277555,2224.2089781729,2341.9302615261,2462.7312145166,2586.4041730562,2712.7950149293,2841.7739546717,2973.2232070004,3107.0309196736,3243.0878777915,3381.2856462019,3521.5155423458,3663.6681161016,3807.6329469249,3953.2986423172,4100.5529637129,4249.2875943770,4399.4028564499,4550.7484492613,4703.1924949356,4856.6185399863,5010.9165075018,5165.9787919742,5321.6987565581,5477.9703325909,5634.6881025011,5791.7475713106,5949.0454903928,6106.4801706104,6263.9517641195,6421.3625067986,6578.6169239886,6735.6220024989,6892.2873347881,7048.5252358085,7204.2508409740,7359.3821827890,7513.8402470701,7667.5490155279,7820.4354866879,7972.4296661094,8123.4645386535,8273.4759833258,8422.4026153939,8570.1855080460,8716.7677074802,8862.0933731119,9006.1062922690,9148.7472745844,9289.9496007492,9429.6310078148,9567.6796435182,9703.9293510009,9838.1161561200,9969.8015172649,10098.2364749879,10222.1197913232,10339.1627578829,10445.2923105009,10626.0243128219,10789.5605602329,10940.3576993073,11081.5678246555,11215.4299458202,11343.5388245294,11467.0326420299,11587.0405034691,11703.5331633714
"Climate Damages fraction output",0.0021109980,0.0024620980,0.0032691265,0.0039092398,0.0045056083,0.0051554838,0.0058292038,0.0065286028,0.0072151493,0.0078354655,0.0083831107,0.0088380531,0.0091847069,0.0093973113,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094194591,0.0093104581,0.0090980948,0.0087952122,0.0084108424,0.0079524787,0.0075170063,0.0071151364,0.0067430958,0.0063966975,0.0060728566,0.0057692699,0.0054840873,0.0052157368,0.0049628408,0.0047241736,0.0044986369,0.0042852437,0.0040831049,0.0038903477,0.0037036901,0.0035324096,0.0033773004,0.0032358240,0.0031054545,0.0029842848,0.0028709644,0.0027645356,0.0026642990,0.0025697221,0.0024803817,0.0023959276,0.0023160604,0.0022405174,0.0021690633,0.0021014840,0.0020375829,0.0019771771,0.0019200961,0.0018661793,0.0018152753,0.0017672406,0.0017219391,0.0016792410,0.0016390226,0.0016011659,0.0015655579,0.0015320910,0.0015006617,0.0014711715,0.0014435259,0.0014176346,0.0013934113,0.0013707735,0.0013496424,0.0013299430,0.0013116040,0.0012945577,0.0012787405,0.0012640931,0.0012505615,0.0012380983,0.0012266655,0.0012162390,0.0012064905,0.0011974416,0.0011891142,0.0011815085,0.0011746097,0.0011684256,0.0011630292
"Consumption Per Capita ",10.4870820980,11.8264995022,13.2856260746,14.8707749876,16.5866821598,18.4366442049,20.4234588000,22.5488675931,24.8139034387,27.2193658987,29.7667762819,32.4635768701,35.3358331293,38.4424945805,41.7894836944,45.3773120390,49.1898989041,53.2259633979,57.4804122444,61.9515245285,66.6381460787,71.5398276309,76.6561608407,81.9863167625,87.5286764346,93.2803121173,99.2360936288,105.3866112806,111.7227211465,118.2520049728,124.9864402591,131.9354483635,139.1087688738,146.5200438146,154.1551715571,161.9965762282,170.0299612102,178.2440179983,186.6293241457,195.1775301858,203.8808633931,212.7318392454,221.7230964326,230.8473045457,240.0971150557,249.4651383351,258.9439367483,268.5260301599,278.2040075299,287.9705778217,297.8171224677,307.7352159168,317.7170130620,327.7550899592,337.8422621983,347.9714746185,358.1357525419,368.3281902203,378.5419579990,388.7703178377,399.0066405114,409.2444225286,419.4773010509,429.6990669180,439.9036754045,450.0852557609,460.2381182660,470.3567607950,480.4358743376,490.4703465386,500.4552658970,510.3859266974,520.2578308985,530.0666960352,539.8084644556,549.4793191874,559.0757122379,568.5944179811,578.0326230611,587.3880905418,596.6594470039,605.8466978992,614.9521265102,623.9818889981,632.9488241031,641.8774102553,650.8125311506,659.8350251441,669.0894814928,678.8344561258,673.6964959672,685.3531837245,695.9007963496,705.6267760562,714.7344245264,723.3681516562,731.6308149503,739.5958236308,747.3360015944,754.8494619947
"Carbon Price (per t CO2)",2.0125964256,37.1893109092,45.9956718320,56.6275438977,69.4581271029,84.9540782412,103.7036964373,126.4703433567,154.2737810461,188.5086362057,231.1761123564,284.8146384018,347.0343384665,359.9920523879,362.3720145880,348.7992765487,342.7710766352,332.1883920878,323.2148832823,314.3895285694,306.1522798140,298.2296360671,290.4683607538,282.8241772231,275.2771342813,267.8204395178,260.4732413080,258.0893357188,270.7022896028,285.9969032276,299.7667355554,313.4741641942,327.2035806548,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
