

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4263377084,37.8920819005,40.0133589164,41.7412233098,43.0268283802,43.8214657228,44.0778874852,43.7476831475,42.7810454420,41.1248684828,38.7192367058,35.4893835029,31.3241930740,26.0438343451,19.4200956003,11.7381153895,7.7429855895,6.8210729212,6.2407996408,5.8401699445,5.5682423964,5.3840043241,5.2558389348,5.1681881917,5.1124768892,5.0804999586,5.0202057331,4.9299007626,4.8427516713,3.9634343912,0.0603837771,-3.8365239246,-7.7161512697,-11.5717208925,-15.1247315249,-14.8864178797,-14.6399542347,-14.3859088271,-14.1247616806,-13.8571647190,-13.5838955257,-13.3057888465,-13.0236896796,-12.7384259628,-12.4507937671,-12.1615497596,-11.8714078044,-11.5810379932,-11.2910684336,-11.0020741382,-10.7145588968,-10.4289986839,-10.1458443976,-9.8655148473,-9.5883927413,-9.3148237940,-9.0451175931,-8.7795492615,-8.5183614019,-8.2617660895,-8.0099468123,-7.7630603302,-7.5212384456,-7.2845896945,-7.0532009585,-6.8271390087,-6.6064519819,-6.3911707938,-6.1813104885,-5.9768715256,-5.7778410036,-5.5841938183,-5.3958937525,-5.2128944968,-5.0351405754,-4.8625681863,-4.6951059087,-4.5326752355,-4.3751908477,-4.2225605203,-4.0746843869,-3.9314532426,-3.7927451916,-3.6584196189,-3.5283065795,-3.4021886692,-3.2797699878,-3.1606227450,-3.0440950810,-2.9291480524,-2.8388725187,-2.7468745074,-2.6547980848,-2.5637194950,-2.4743346418,-2.3870836682,-2.3022343363,11.0996907258,10.7013776839
"Atmospheric concentrations ppm",399.9841673337,415.7706560347,426.9782531529,439.5094861173,452.7512638623,466.5105779776,480.6328528277,494.9275498458,509.1821967943,523.1563599024,536.5762481713,549.1443075512,560.5248753868,570.3450401248,578.1677126614,583.4510232677,585.5350744009,583.9786240005,581.3723518483,579.3676898151,577.7252633737,576.3312223958,575.1408407648,574.1306440683,573.2821463384,572.5820942050,572.0210156446,571.5900811809,571.2513034026,570.9735232714,570.7515905420,570.0690185056,567.0538928619,562.0394224414,555.2164558898,546.7098600314,536.7900913921,527.9272761312,519.7977652266,512.2196181957,505.0878466226,498.3401742995,491.9379943204,485.8557116897,480.0748052639,474.5805453399,469.3601985851,464.4020609997,459.6949488961,455.2279602744,450.9901092185,446.9699071160,443.1563086180,439.5387518355,436.1069972456,432.8510490502,429.7611472369,426.8277923822,424.0417801409,421.3942349723,418.8766392366,416.4808566116,414.1991498160,412.0241929303,409.9490786651,407.9673209315,406.0728530739,404.2600221482,402.5235796501,400.8586691307,399.2608111536,397.7258860616,396.2501150187,394.8300397850,393.4625016591,392.1446199948,390.8737706756,389.6475648807,388.4638284590,387.3205822058,386.2160233318,385.1485084273,384.1165383348,383.1187454575,382.1538843724,381.2208270998,380.3185653603,379.4462236130,378.6030894752,377.7886730351,377.0028151129,376.2458816017,375.5031725034,374.7804779444,374.0797145912,373.4014335750,372.7456244908,372.1120046210,371.5001428382,379.4671245857
"Atmospheric Temperature rel. 1850-1900",0.9273265014,1.0617960450,1.1982794981,1.2809010572,1.3501776972,1.4234492031,1.4958071507,1.5661429945,1.6328772095,1.6932683533,1.7488459539,1.7985102850,1.8440861763,1.8858409506,1.9225214818,1.9544558017,1.9797843390,1.9954745740,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9986523833,1.9906936323,1.9756041125,1.9536048173,1.9248864605,1.8900052397,1.8558599326,1.8233489217,1.7922571032,1.7622907635,1.7332455519,1.7049994337,1.6774834910,1.6506591554,1.6245038252,1.5990024323,1.5741096151,1.5501933031,1.5283990529,1.5086273781,1.4904630953,1.4735663348,1.4577044047,1.4427224243,1.4285147352,1.4150055240,1.4021369146,1.3898619133,1.3781403019,1.3669362740,1.3562170929,1.3459523420,1.3361135170,1.3266738106,1.3176080033,1.3088924090,1.3005048445,1.2924246074,1.2846324513,1.2771105542,1.2698424784,1.2628131202,1.2560086521,1.2494164565,1.2430250546,1.2368240308,1.2308039545,1.2249563020,1.2192733785,1.2137482434,1.2083746406,1.2031469339,1.1980600543,1.1931094590,1.1882911132,1.1836015018,1.1790376932,1.1745974832,1.1702796758,1.1660845944,1.1620149986,1.1580142353,1.1540922070,1.1502598226,1.1465228550,1.1428835913,1.1393555955,1.1359798861
"Ocean Temperature rel. 1850-1900",0.1511404650,0.1643533422,0.1794506990,0.1959060097,0.2132530051,0.2314366803,0.2504591936,0.2702831005,0.2908500234,0.3120671931,0.3338414906,0.3560798909,0.3787015441,0.4016401856,0.4248203011,0.4481632156,0.4715758190,0.4949267308,0.5180541843,0.5408526564,0.5633003934,0.5854027912,0.6071651625,0.6285927382,0.6496906690,0.6704640261,0.6909178028,0.7110569156,0.7308862054,0.7504104384,0.7696343078,0.7885624343,0.8071866210,0.8254410252,0.8432247141,0.8604373187,0.8769831276,0.8927742928,0.9077928673,0.9220705560,0.9356418642,0.9485367140,0.9607808937,0.9723974298,0.9834076195,0.9938316593,1.0036889925,1.0129984872,1.0217782024,1.0300491309,1.0378449583,1.0452046988,1.0521622495,1.0587453114,1.0649769445,1.0708770102,1.0764631474,1.0817513801,1.0867564895,1.0914922418,1.0959715326,1.1002064820,1.1042085020,1.1079883472,1.1115561570,1.1149214923,1.1180933697,1.1210802932,1.1238902863,1.1265309215,1.1290093501,1.1313323308,1.1335062573,1.1355371846,1.1374308544,1.1391927185,1.1408279619,1.1423415228,1.1437381131,1.1450222351,1.1461981991,1.1472701373,1.1482420186,1.1491176600,1.1499007386,1.1505948020,1.1512032781,1.1517294848,1.1521766406,1.1525478760,1.1528462492,1.1530747673,1.1532364190,1.1533336276,1.1533685372,1.1533434206,1.1532606349,1.1531225569,1.1529316687,1.1526908823
"Output Net Net) ",104.9631145110,125.1081400935,147.4552168465,172.0986062209,199.0915993058,228.4735838904,260.2950191028,294.6033295677,331.4462753769,370.8756902866,412.9332340351,457.6615733573,505.0854346170,555.2108078962,608.0055823659,663.3467486446,721.1131627562,782.5150444076,847.9796033931,917.0244333353,989.5303802290,1065.4337558628,1144.6859950895,1227.2478747923,1313.0875813862,1402.1768639342,1494.4884719717,1589.9853637655,1688.6416317815,1790.4485058005,1895.2252742697,2002.3729006017,2112.2894791368,2225.0651204021,2340.6966275524,2459.1933029580,2581.5190374996,2706.9171937261,2835.0896647324,2965.8394161023,3099.0141322481,3234.4828830161,3372.1251098216,3511.8250441040,3653.4688419037,3796.9431807053,3942.1346827513,4088.9298363872,4237.2163171753,4386.8697280600,4537.7361048713,4689.6882152431,4842.6137597379,4996.4052937864,5150.9567590302,5306.1624551688,5461.9169565061,5618.1153832908,5774.6537784767,5931.4294843506,6088.3414806510,6245.2906713690,6402.1801221790,6558.9152541888,6715.4040020702,6871.5569406247,7027.2873861170,7182.5114764691,7337.1482327757,7491.1196033468,7644.3504915879,7796.7687653087,7948.3052435782,8098.8936542769,8248.4705529792,8396.9751516969,8544.3490471233,8690.5357330118,8835.4797479398,8979.1251817670,9121.4131074461,9262.2770073686,9401.6348308873,9539.3749638185,9675.3316392058,9809.2414396336,9940.6668680989,10068.8610213470,10192.5260587825,10309.3794819034,10415.3594271227,10595.7445315415,10758.9927084555,10909.5471482492,11050.5502054828,11184.2337899237,11312.1875291923,11435.5458521114,11555.4343607555,11671.8207293562
"Climate Damages fraction output",0.0020294453,0.0026606896,0.0033886621,0.0038720697,0.0043022324,0.0047818500,0.0052803561,0.0057886172,0.0062924396,0.0067664922,0.0072179707,0.0076337486,0.0080255430,0.0083930948,0.0087227697,0.0090149581,0.0092501286,0.0093973283,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094272828,0.0093523523,0.0092111074,0.0090071094,0.0087442434,0.0084302027,0.0081283500,0.0078460590,0.0075807578,0.0073293782,0.0070897707,0.0068605744,0.0066409240,0.0064302345,0.0062280699,0.0060340687,0.0058476577,0.0056713143,0.0055129686,0.0053712575,0.0052426934,0.0051244987,0.0050147690,0.0049122173,0.0048159443,0.0047252879,0.0046397315,0.0045588501,0.0044822788,0.0044096949,0.0043408065,0.0042753470,0.0042130704,0.0041537496,0.0040971744,0.0040431504,0.0039914983,0.0039420528,0.0038946621,0.0038491868,0.0038054998,0.0037634849,0.0037230363,0.0036840579,0.0036464626,0.0036101715,0.0035751130,0.0035412223,0.0035084411,0.0034767161,0.0034459995,0.0034162476,0.0033874210,0.0033594840,0.0033324044,0.0033061535,0.0032807065,0.0032560430,0.0032321487,0.0032090177,0.0031866581,0.0031647528,0.0031433520,0.0031225105,0.0031022546,0.0030825917,0.0030635896,0.0030454627
"Consumption Per Capita ",10.4707555710,11.8198706947,13.2891049023,14.8868821351,16.6196170415,18.4926094548,20.5112192423,22.6805367452,25.0053357192,27.4900796304,30.1383819188,32.9532206154,35.9365170214,39.0895332101,42.4139055079,45.9142552341,49.6067623689,53.5309604799,57.7027979141,62.1143692314,66.7584892432,71.6300699976,76.7253250141,82.0412345060,87.5751743123,93.3245668189,99.2865426257,105.4575438107,111.8331561263,118.4073320943,125.1703781361,132.1121737617,139.2390279250,146.5581991839,154.0761744337,161.8007959057,169.7416946993,177.8841446022,186.2117378797,194.7109318182,203.3707226324,212.1817295559,221.1354936988,230.2240392230,239.4396195940,248.7745772675,258.2212677899,267.7720157132,277.4190974714,287.1543730897,296.9688583255,306.8541739625,316.8026401404,326.8069866485,336.8601419893,346.9551293707,357.0850308855,367.2429868935,377.4222108116,387.6160085075,397.8177980098,408.0211270999,418.2196883205,428.4073311983,438.5780725528,448.7261046457,458.8458017012,468.9317251867,478.9786281433,488.9814586073,498.9353628003,508.8356883288,518.6779878605,528.4580236221,538.1717797152,547.8154745089,557.3855907922,566.8789275772,576.2926930365,585.6246609973,594.8734690758,604.0391177717,613.1238805306,622.1338802383,631.0819199754,639.9923879062,648.9099931463,657.9153568426,667.1526196871,676.8795691798,671.7658962246,683.4002101671,693.9292431732,703.6395695672,712.7338628242,721.3560749246,729.6087322377,737.5650019658,745.2974820678,752.8040870280
"Carbon Price (per t CO2)",2.0125964256,20.6180075547,25.0264226412,30.2074575224,36.2822877389,43.3912535372,51.7037918211,61.4242140621,72.8033494139,86.1412463218,101.8014742145,120.2324833990,142.0252376152,168.0565681871,199.7306846769,238.9369454196,284.3977480462,304.4114202685,303.2567015614,299.6733148095,294.8727094817,289.2752556150,283.1984497141,276.8724150750,270.4142436640,263.8908763757,257.3600822715,251.1011331626,245.1152243457,239.2295745321,237.3782407169,250.5989813395,263.9596625782,277.4646382463,291.1361197829,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
