

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.2798617944,20.8130574620,18.1357209612,14.0026648446,8.1508721111,0.5749375601,0.0000000000,1.3364479957,2.1385031508,1.9254543721,0.4401716733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2671801851,0.3843601895,0.5800739955,0.9133031996,1.1840670469,1.4112305694,1.6150253767,1.8025848165,1.8681078832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0356276536,-16.1141812646,-15.9413803658,-15.7562371946,-15.5588358360,-15.3492444474,-15.1278910691,-14.8955045248,-14.6529952566,-14.4013628731,-14.1416373189,-13.8748441137,-13.6019843689,-13.3240233799,-13.0418841357,-12.7564436956,-12.4685312914,-12.1789275197,-11.8883642708,-11.5975251768,-11.3070481742,-11.0175272828,-10.7294885038,-10.4434163009,-10.1597628685,-9.8789465743,-9.6013497848,-9.3273181926,-9.0571614831,-8.7911548038,-8.5295405991,-8.2725305469,-8.0203074442,-7.7730269563,-7.5308191582,-7.2937897848,-7.0620210686,-5.9508940073,-0.2457382851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097539626,10.7109511983
"Atmospheric concentrations ppm",397.8181454813,414.6431895736,418.6554072569,424.0439493993,428.3255035160,430.5786863840,429.9613150433,425.6976877881,422.6597470156,421.1461872715,420.2751033441,419.2942514062,417.4833407841,415.7209132812,414.2023735523,412.8326720568,411.5745009887,410.5803592374,409.7007351164,408.9822947917,408.4948973846,408.1667245741,407.9615467888,407.8626397621,407.8583155760,407.8688558317,406.6660283170,405.7234075416,404.8932494376,404.1235758632,393.0919514859,384.2684699252,376.6086180810,369.6444945654,363.1869242170,357.1549909119,351.5090250389,346.2236006799,341.2772271808,336.6488228093,332.3167956492,328.2590723592,324.4534540248,320.8780726960,317.5118590106,314.3349755295,311.3291858506,308.4781381922,305.7675502023,303.1853798887,300.7217901148,298.3674330032,296.1149979329,293.9594786709,291.8977303302,289.9279497552,288.0492152357,286.2611143729,284.5634579728,282.9560685343,281.4386302855,280.0105886855,278.6710889359,277.4189446876,276.2526296354,275.1702860410,274.1697454465,273.8169463739,276.8381875880,278.4892610760,279.7141425821,280.7036499241,281.5418552210,282.2788770243,282.9448285292,283.5579712661,284.1295601059,284.6667025112,285.1740431037,285.6547563060,286.1111316484,286.5449192017,286.9575337073,287.3501754575,287.7239021280,288.0796717106,288.4183684177,288.7408185456,289.0478004114,289.3400507842,289.6182692349,289.8831212413,290.1352405430,290.3752310339,290.6036683646,290.8211013545,291.0280532746,291.2250230351,291.4124863001,298.7286973293
"Atmospheric Temperature rel. 1850-1900",1.2750204377,1.4013888413,1.6026172337,1.7252692067,1.8137764488,1.8892680458,1.9478361758,1.9873213362,1.9997656983,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9986420024,1.9973173041,1.9976966864,1.9999011128,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996673410,1.9931567980,1.9848098088,1.9759319622,1.9669390448,1.9087938468,1.8385599702,1.7677300814,1.6992129637,1.6334657531,1.5703854597,1.5098181508,1.4516504564,1.3957982851,1.3421838864,1.2907210371,1.2413088525,1.1938313148,1.1481600669,1.1041588887,1.0616888682,1.0206136134,0.9807241208,0.9418001505,0.9051108575,0.8709672529,0.8390799982,0.8090662590,0.7806073381,0.7534763566,0.7275253660,0.7026643864,0.6788426794,0.6560344933,0.6342289274,0.6134229689,0.5936168088,0.5748107520,0.5570032324,0.5401895966,0.5243614255,0.5095062356,0.4995546467,0.5150355805,0.5320577087,0.5468478656,0.5590936631,0.5692377696,0.5778135161,0.5852557150,0.5918755167,0.5978829086,0.6034160148,0.6085652393,0.6133904417,0.6179323225,0.6222196766,0.6262739040,0.6301117721,0.6337470938,0.6371917403,0.6404562538,0.6435502198,0.6464824946,0.6492613486,0.6518945571,0.6543894622,0.6567530151,0.6589918079,0.6611120988,0.6631198327,0.6650206589,0.6668309419,0.6685922010
"Ocean Temperature rel. 1850-1900",0.1978294987,0.2174626879,0.2396485205,0.2641275937,0.2899511914,0.3167188567,0.3441540415,0.3719351939,0.3996528800,0.4269907026,0.4538632195,0.4802766597,0.5062388656,0.5317443173,0.5567911714,0.5814041069,0.6056208265,0.6294409882,0.6528549441,0.6758689075,0.6984897117,0.7207240732,0.7425785938,0.7640597625,0.7851739575,0.8059274479,0.8263231555,0.8463045693,0.8658155183,0.8848453847,0.9033973686,0.9209999831,0.9371908002,0.9518993744,0.9651691809,0.9770687623,0.9876678432,0.9970327016,1.0052262486,1.0123086689,1.0183377444,1.0233688589,1.0274548345,1.0306457197,1.0329886060,1.0345275111,1.0353033473,1.0353539793,1.0347135877,1.0334120892,1.0314896355,1.0289980405,1.0259876978,1.0225022866,1.0185788244,1.0142491463,1.0095414366,1.0044814352,0.9990932874,0.9934001029,0.9874243008,0.9811878083,0.9747121575,0.9680185171,0.9611276812,0.9540600317,0.9468354863,0.9394734388,0.9320311495,0.9247937377,0.9179594481,0.9115109676,0.9054005322,0.8995832125,0.8940232921,0.8886938164,0.8835745144,0.8786497919,0.8739072081,0.8693364296,0.8649285465,0.8606756370,0.8565704939,0.8526064531,0.8487772849,0.8450771236,0.8415004205,0.8380419121,0.8346965951,0.8314597085,0.8283267184,0.8252933045,0.8223553491,0.8195089266,0.8167502933,0.8140758793,0.8114822792,0.8089662446,0.8065247835,0.8041554796
"Output Net Net) ",104.7730428472,123.5881167427,144.7127630920,167.8819142506,192.9591383513,219.6316676898,247.3985978556,279.7584285013,316.0148627102,355.3846646023,397.5319208681,442.1874632812,490.0573282876,541.1176654274,595.2795871937,652.5425464862,713.0077823795,776.6053212527,843.3986943135,913.4307530420,986.6674675609,1063.1176415394,1142.7934061965,1225.7070798580,1311.8456367300,1400.7082224179,1493.1465861253,1588.9929774755,1688.3043741567,1786.3333494554,1890.4704002589,1998.8672212994,2110.9650334436,2226.4129336050,2344.9711525549,2466.4627272907,2590.7449802040,2717.6934577045,2847.1931187885,2979.1335477907,3113.4063572777,3249.9037851354,3388.5179506726,3529.1404794110,3671.6623369838,3815.9737841194,3961.9644050722,4109.5231900104,4258.5402431114,4408.9064536462,4560.4849066895,4713.1488351130,4866.7830719833,5021.2780678718,5176.5266075764,5332.4223188288,5488.8592030671,5645.7316916104,5802.9349362442,5960.3651662940,6117.9200235352,6275.4988148882,6433.0026338892,6590.3342764825,6747.3978316834,6904.0977367034,7060.4573510821,7216.8294239759,7372.1494408851,7526.3111669708,7679.5326113296,7831.8515549917,7983.2560151706,8133.7085980423,8283.1586708281,8431.5496390774,8578.8231947641,8724.9212578189,8869.7863505417,9013.3606671176,9155.5836799461,9296.3876135856,9435.6894081355,9573.3765907711,9709.2824823290,9843.1425956177,9974.5177777828,10102.6582342975,10226.2614711896,10343.0367361454,10448.9066368044,10629.5694495195,10792.9862780586,10943.6300099277,11084.6663782351,11218.3441867676,11346.2650807039,11469.5720373186,11589.2782425516,11705.5870562002
"Climate Damages fraction output",0.0038365980,0.0046347820,0.0060613815,0.0070246671,0.0077638926,0.0084236276,0.0089539952,0.0093206928,0.0094377883,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094271849,0.0094146923,0.0094182692,0.0094390665,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094368600,0.0093755107,0.0092971491,0.0092141648,0.0091304841,0.0085986457,0.0079775145,0.0073746924,0.0068140863,0.0062969765,0.0058200208,0.0053797400,0.0049732022,0.0045978767,0.0042514399,0.0039316675,0.0036364005,0.0033635504,0.0031111208,0.0028772338,0.0026601525,0.0024582991,0.0022698947,0.0020932906,0.0019333726,0.0017902581,0.0016615704,0.0015448282,0.0014380608,0.0013398348,0.0012491319,0.0011652199,0.0010875526,0.0010156998,0.0009493013,0.0008880391,0.0008316190,0.0007797615,0.0007321961,0.0006886593,0.0006488936,0.0006126480,0.0005889494,0.0006260175,0.0006680816,0.0007057405,0.0007377023,0.0007647147,0.0007879296,0.0008083572,0.0008267472,0.0008436150,0.0008593017,0.0008740299,0.0008879449,0.0009011432,0.0009136913,0.0009256368,0.0009370164,0.0009478595,0.0009581914,0.0009680347,0.0009774102,0.0009863375,0.0009948351,0.0010029210,0.0010106123,0.0010179259,0.0010248777,0.0010314833,0.0010377579,0.0010437158,0.0010494059,0.0010549567
"Consumption Per Capita ",10.4934671688,11.7268147710,13.0672039808,14.5111075931,16.0569477650,17.7133557454,19.5183601820,21.5566124817,23.8227571429,26.2914389552,28.9465256461,31.7852937014,34.8226049453,38.0628032557,41.5064604366,45.1550295728,49.0109920689,53.0753940883,57.3503931133,61.8374785188,66.5366623560,71.4479946911,76.5710711030,81.9044439827,87.4448331701,93.1865937293,99.1366824496,105.2870004335,111.6200027035,118.1206127079,124.8773426067,131.8964420012,139.1599115314,146.6481343641,154.3449057619,162.2374337743,170.3153207596,178.5696401934,186.9923049385,195.5756793048,204.3123530646,213.1950139374,222.2163775190,231.3691500115,240.6460095204,250.0395979117,259.5425180675,269.1473348772,278.8466076962,288.6328378684,298.4977673345,308.4332595832,318.4316130610,328.4854715013,338.5876858592,348.7312201160,358.9091069673,369.1144382598,379.3403764904,389.5801764503,399.8272130599,410.0750136686,420.3172988321,430.5480382124,440.7615350830,450.9525582953,461.1165696119,471.2488581604,481.3312518841,491.3500614199,501.3064509569,511.2016004389,521.0350223539,530.8047976438,540.5081528688,550.1418624810,559.7025933664,569.1871452086,578.5926497479,587.9167898077,597.1581156427,606.3165658251,615.3943748065,624.3976651274,633.3392573771,642.2436288871,651.1556806609,660.1562969304,669.3901667039,679.1161824882,673.9296114123,685.5818365725,696.1217469388,705.8378322261,714.9342737665,723.5561131609,731.8066518789,739.7596084746,747.4803303363,754.9819330934
"Carbon Price (per t CO2)",2.0125964256,150.5483557882,189.7293741332,238.4658321097,299.1813296756,374.7183744502,465.0235990269,460.6753764249,434.1315615212,415.4919994739,407.9755564949,412.1814115345,405.8990902047,395.7516129495,385.8578226258,376.2113770602,364.8321863431,354.9064610817,344.7268439610,333.9482010309,323.9163763542,314.4537714821,305.3981064759,296.6827778071,288.8888917032,292.0640357150,284.7624348221,277.6433739516,270.7022896028,351.9658157507,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,133.7225407804,102.0506844140,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
