

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1001304675,26.6667815977,20.3964704575,13.3424881233,11.1993195557,10.2480341261,9.1668293628,7.9558216335,6.6180570195,5.1545003291,3.5718641256,1.8728715082,0.0659276228,-1.8483688681,-3.8580364745,-5.9585556089,-8.1422123393,-10.4072162088,-12.7523911135,-15.1658896328,-16.9714796311,-17.2421072826,-17.5106470047,-17.7726231255,-18.0093002320,-18.2361735949,-18.4646728800,-18.6705481016,-18.8577174137,-19.0331002329,-19.2005598382,-19.3396810198,-19.4865247842,-19.6186253214,-19.7373657448,-19.8417816394,-19.9319982827,-20.0022378040,-20.0687334709,-20.1210770200,-20.1770027957,-20.2117845243,-20.1978016219,-20.2275181562,-20.2370576149,-20.2079332139,-20.1607235094,-20.1082285838,-20.0474459038,-19.9690552288,-19.8929923776,-19.7856681579,-19.6684574333,-19.5569692913,-19.4126313540,-16.1971613746,-11.3724337578,-5.9302026271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5452897717,13.3033671967
"Atmospheric concentrations ppm",419.3810673725,425.7376945223,430.7065276362,434.0535301165,435.6487061332,435.3397376286,434.9043621177,434.5279890972,434.0425737926,433.3655363022,432.4416063674,431.2265423298,429.6830376254,427.7776635732,425.4830409342,422.7738582579,419.6306802338,416.0371353484,411.9809464068,407.4516203739,402.4404582262,396.9443207815,391.1919481152,385.6854539717,380.3248743884,375.0724807391,369.9143540390,364.8362300101,359.8236627781,354.8750280584,349.9898086157,345.1729672410,340.4482473640,335.8891264275,331.6183481155,327.7683810915,324.3110205503,321.0744915165,317.9185793080,314.7852611537,311.6554634571,308.5306008989,305.4110741108,302.3071112689,299.2361735552,296.1842433323,293.1615834739,290.1812549659,287.2476726964,284.3614587322,281.5246498606,278.7419222033,276.0110940692,273.3411363284,270.7325562476,268.1817572226,265.6978526749,264.2023488366,263.9754103417,265.0142461389,267.3275960049,269.0278659888,270.4171521350,271.5845663696,272.5859977957,273.4618981996,274.2419755668,274.9480912580,275.5963552578,276.1986604437,276.7638064615,277.2983233245,277.8070753634,278.2937043481,278.7609546992,279.2109121636,279.6451789401,280.0650021171,280.4713678180,280.8651153662,281.2469189187,281.6173198338,281.9767781139,282.3256961518,282.6644342211,282.9933210817,283.3126614116,283.6227410944,283.9238310159,284.2161898080,284.5000658393,284.7756986644,285.0433200836,285.3031549205,285.5554215972,285.8003325637,286.0380946228,286.2689091810,286.4929724460,286.7104755875,286.9216048722,287.1265417804,287.3254631113,287.5185410794,287.7059434061,287.8878334082,288.0643700836,288.2357081966,288.4019983623,288.5633871311,288.7200170724,288.8720268586,289.0195513496,289.1627216763,289.3016653243,289.4365062173,289.5673648002,289.6943581211,289.8175999136,289.9372006772,290.0532677578,290.1659054267,290.2752149591,290.3812947105,290.4842401934,290.5841441511,290.6810966321,290.7751850611,290.8664943107,290.9551067701,291.0411024135,291.1245588665,291.2055514713,291.2841533502,291.3604354683,291.4344666939,291.5063138586,291.5760418143,291.6437134908,291.7093899505,291.7731304421,291.8349924536,291.8950317628,291.9533024873,292.0098571333,292.0647466422,292.1180204368,292.1697264661,292.2199112484,292.2686199137,292.3158962451,292.3617827182,292.4063205400,292.4495496872,292.4915089420,292.5322359282,292.5717671456,292.6101380039,292.6473828547,296.7201950798
"Atmospheric Temperature rel. 1850-1900",1.3888006266,1.5090682142,1.5817698893,1.6564470716,1.7233487002,1.7792003591,1.8238301195,1.8632698494,1.8965061163,1.9252804246,1.9516698452,1.9755874950,1.9964753191,2.0148788667,2.0305736279,2.0425748068,2.0509790376,2.0557089074,2.0566356344,2.0535615301,2.0462776681,2.0347196598,2.0190433523,2.0001656033,1.9801064225,1.9591467520,1.9372215479,1.9142914326,1.8890672137,1.8617654126,1.8329601762,1.8027624073,1.7712427285,1.7385404427,1.7050447358,1.6714685948,1.6387196755,1.6070895170,1.5760495108,1.5449174593,1.5132584640,1.4808431314,1.4475911160,1.4134659230,1.3785071340,1.3428430074,1.3064561236,1.2694113967,1.2318066620,1.1937113613,1.1551720729,1.1162363849,1.0769656480,1.0373892383,0.9975889599,0.9576155077,0.9174913732,0.8773005811,0.8423109762,0.8157809291,0.7991257299,0.7932133663,0.7880713492,0.7828340004,0.7772061813,0.7711971821,0.7649255006,0.7585276916,0.7521241876,0.7458100830,0.7396557636,0.7337107836,0.7280082805,0.7225689320,0.7174041853,0.7125187709,0.7079126086,0.7035822309,0.6990871319,0.6945997799,0.6903720011,0.6864395164,0.6827995867,0.6794366918,0.6763320046,0.6734670815,0.6708250879,0.6683910161,0.6661515325,0.6640947237,0.6622098453,0.6604871083,0.6589175083,0.6574926938,0.6562048648,0.6550466963,0.6540112797,0.6530920770,0.6522828855,0.6515778094,0.6509712367,0.6504578205,0.6500324620,0.6496902975,0.6494266852,0.6492371948,0.6491175971,0.6490638546,0.6490721136,0.6491386953,0.6492600890,0.6494329443,0.6496540647,0.6499204011,0.6502290455,0.6505772252,0.6509622968,0.6513817413,0.6518331588,0.6523142631,0.6528228774,0.6533569294,0.6539144473,0.6544935551,0.6550924688,0.6557094925,0.6563430147,0.6569915045,0.6576535086,0.6583276473,0.6590126121,0.6597071620,0.6604101211,0.6611203753,0.6618368701,0.6625586075,0.6632846440,0.6640140878,0.6647460969,0.6654798766,0.6662146775,0.6669497934,0.6676845597,0.6684183509,0.6691505795,0.6698806938,0.6706081765,0.6713325431,0.6720533404,0.6727701447,0.6734825610,0.6741902213,0.6748927834,0.6755899296,0.6762813658,0.6769668199,0.6776460413,0.6783187993,0.6789848826,0.6796440980
"Mid-ocean Temperature rel. 1850-1900",1.0289263847,1.1187353862,1.1973557219,1.2703996711,1.3395812156,1.4031060274,1.4599569324,1.5118696953,1.5592779737,1.6027476307,1.6432713042,1.6812202642,1.7164680195,1.7491288241,1.7791906641,1.8062621034,1.8301791018,1.8508580239,1.8682012177,1.8820767404,1.8923319998,1.8988594024,1.9016562105,1.9010508641,1.8979448934,1.8928669546,1.8859925667,1.8773898426,1.8666348442,1.8536117036,1.8385356265,1.8215697819,1.8028136768,1.7823737336,1.7604577048,1.7374449349,1.7138682283,1.6901016940,1.6661297838,1.6417038085,1.6165789738,1.5905946728,1.5636751491,1.5357902050,1.5069507115,1.4772167624,1.4466156944,1.4151848463,1.3829836864,1.3500706773,1.3164941228,1.2822986911,1.2475336150,1.2122389851,1.1764693668,1.1402764230,1.1036983520,1.0667902475,1.0315422040,1.0001979715,0.9742837993,0.9548231973,0.9386545360,0.9238793953,0.9098214464,0.8962490269,0.8831049043,0.8703951231,0.8581426231,0.8463692067,0.8350897209,0.8243112207,0.8140339406,0.8042527343,0.7949584612,0.7861391510,0.7777809224,0.7698686800,0.7622252048,0.7548176056,0.7477314544,0.7410136531,0.7346717394,0.7286964572,0.7230723392,0.7177822612,0.7128092845,0.7081373145,0.7037512621,0.6996370131,0.6957813353,0.6921717778,0.6887965801,0.6856445961,0.6827052322,0.6799683986,0.6774244685,0.6750642459,0.6728789383,0.6708601332,0.6689997785,0.6672901644,0.6657239080,0.6642939383,0.6629934833,0.6618160571,0.6607554485,0.6598057098,0.6589611462,0.6582163060,0.6575659706,0.6570051458,0.6565290526,0.6561331187,0.6558129706,0.6555644257,0.6553834846,0.6552663240,0.6552092897,0.6552088897,0.6552617880,0.6553647981,0.6555148772,0.6557091204,0.6559447551,0.6562191356,0.6565297381,0.6568741554,0.6572500928,0.6576553629,0.6580878814,0.6585456627,0.6590268164,0.6595295427,0.6600521288,0.6605929455,0.6611504436,0.6617231504,0.6623096668,0.6629086637,0.6635188796,0.6641391173,0.6647682414,0.6654051755,0.6660488997,0.6666984484,0.6673529075,0.6680114125,0.6686731462,0.6693373369,0.6700032558,0.6706702157,0.6713375689,0.6720047054,0.6726710513,0.6733360672,0.6739992464,0.6746601139,0.6753182243,0.6759731611
"Deep-ocean temperature rel. 1850-1900",0.5931502164,0.6557205787,0.7212783920,0.7880578802,0.8553957326,0.9226020646,0.9888827540,1.0535882785,1.1163272798,1.1768040298,1.2348658380,1.2904747459,1.3436091932,1.3942448431,1.4423711009,1.4879525484,1.5309176654,1.5711908297,1.6086946564,1.6433469179,1.6750573904,1.7037302932,1.7292750507,1.7516331747,1.7708337118,1.7870019183,1.8002893767,1.8108418998,1.8187653773,1.8241103370,1.8269297145,1.8272968290,1.8252917842,1.8209972096,1.8145050207,1.8059333914,1.7954450690,1.7832426128,1.7695257364,1.7544487624,1.7381123519,1.7205777372,1.7018831798,1.6820555482,1.6611170579,1.6390917338,1.6160067578,1.5918894936,1.5667701195,1.5406827372,1.5136639538,1.4857515859,1.4569845950,1.4274027821,1.3970467424,1.3659588844,1.3341819468,1.3017589625,1.2688499604,1.2358874597,1.2034944360,1.1723742525,1.1430190280,1.1154796531,1.0896493742,1.0653813583,1.0425310277,1.0209700433,1.0005889075,0.9812953301,0.9630113866,0.9456706662,0.9292158234,0.9135966116,0.8987683578,0.8846908020,0.8713272206,0.8586437682,0.8465993697,0.8351422093,0.8242318446,0.8138426790,0.8039556045,0.7945536999,0.7856205591,0.7771397603,0.7690947934,0.7614691471,0.7542464313,0.7474104919,0.7409454998,0.7348360169,0.7290670405,0.7236240306,0.7184929261,0.7136601502,0.7091126107,0.7048376946,0.7008232600,0.6970576258,0.6935295598,0.6902282659,0.6871433709,0.6842649114,0.6815833193,0.6790894094,0.6767743654,0.6746297273,0.6726473783,0.6708195326,0.6691387234,0.6675977910,0.6661898714,0.6649083854,0.6637470277,0.6626997572,0.6617607860,0.6609245709,0.6601858030,0.6595393997,0.6589804951,0.6585044325,0.6581067554,0.6577832006,0.6575296901,0.6573423239,0.6572173733,0.6571512738,0.6571406190,0.6571821539,0.6572727692,0.6574094956,0.6575894976,0.6578100688,0.6580686265,0.6583627063,0.6586899580,0.6590481404,0.6594351172,0.6598488524,0.6602874067,0.6607489327,0.6612316720,0.6617339510,0.6622541773,0.6627908368,0.6633424899,0.6639077687,0.6644853738,0.6650740716,0.6656726914,0.6662801224,0.6668953119,0.6675172621,0.6681450280,0.6687777153,0.6694144778,0.6700545156,0.6706970731,0.6713414367
"Output Net Net ",132.4066004210,146.8881007265,161.5057392157,176.0372898292,190.3130587130,206.5461911702,224.3259226234,243.2498450011,263.2709510591,284.5289364657,306.9051859148,330.4490360978,355.3485152865,381.3856234371,408.9422268356,437.7044216795,467.9381926742,499.6492700527,533.0191213200,568.1253334702,604.7996300719,643.6334241258,684.8399226260,728.2716469533,773.8268333618,820.7329501813,869.6961826525,921.3490393705,974.5784836323,1029.5716546580,1086.7150555728,1146.2830451923,1207.0752575457,1271.3449760704,1337.7628153680,1406.4305197282,1477.2846262496,1550.3354771187,1625.1196838542,1702.9548741833,1783.0278539721,1866.9667466854,1952.5774755531,2036.9632516611,2129.3633321984,2223.4927837163,2317.1033525799,2412.2333277271,2510.3350759996,2611.0614529580,2713.1369811932,2819.2069474036,2924.4695090706,3031.7513410415,3143.4707865403,3253.3812322978,3366.3534757875,3487.8222319423,3604.7774442847,3726.6013638043,3855.1900379060,3976.0260266759,4105.2106857424,4229.0793253642,4353.2569392836,4490.5692279173,4621.7448688943,4750.8791990553,4874.3320414378,5006.8202536364,5139.3191916976,5275.5364940048,5407.5251565545,5540.1049681342,5667.0128261521,5805.0286995384,5928.0983981265,6045.0357828128,6194.6560343959,6321.8028454330,6445.3276915838,6562.6294526830,6706.2358790943,6847.2786823990,7006.0156960991,7123.1143239416,7254.9681605560,7390.3513472405,7522.9016583012,7626.4467740206,7763.5908040574,7875.7382171009,8028.3624981148,8195.1314118361,8351.1288829762,8494.1996315192,8620.6552378475,8780.6535453956,8930.8534313717,9068.8678238155,9209.2958540960,9353.9229944611,9497.7663353416,9656.1762552969,9804.1600679385,9938.6563964696,10108.2428583459,10281.3857207911,10453.8992408981,10623.6225988524,10812.0166735768,11004.0180944093,11202.2115352177,11394.8178108127,11599.7290372579,11773.9920240868,11948.8231685584,12145.3162712904,12347.0145836563,12536.4177802436,12729.9391754966,12907.2134198175,13112.8965330465,13320.6910025554,13517.3566983197,13733.3310707499,13903.4932620932,14098.9709266684,14297.9874075856,14499.4459197723,14708.7387534055,14951.7218412535,15156.8789385420,15388.6588996153,15612.8932064363,15837.6241126956,16063.2709251880,16298.9802925743,16569.3195995793,16827.9023489923,17070.7667075521,17324.8523922498,17581.8275936734,17840.9073508796,18099.3541343583,18356.6824298614,18604.7968014665,18836.4704563683,19033.5852460891,19143.8472376720,19069.6901691868,19511.7090883758,19931.7544288816,20335.0646810601,20724.8523409131,21106.3051530020,21480.2761555791,21849.8401992947,22216.8603007453,22581.6395689857
"Climate Damages fraction output",0.0045518905,0.0053743970,0.0059047105,0.0064754079,0.0070090366,0.0074707072,0.0078502009,0.0081933879,0.0084882957,0.0087478231,0.0089892758,0.0092109524,0.0094067563,0.0095809790,0.0097308210,0.0098461839,0.0099273754,0.0099732163,0.0099822103,0.0099523913,0.0098819154,0.0097705985,0.0096206251,0.0094415634,0.0092531386,0.0090582841,0.0088566725,0.0086482476,0.0084218369,0.0081801623,0.0079289935,0.0076698874,0.0074040299,0.0071331540,0.0068609390,0.0065933851,0.0063375491,0.0060952586,0.0058620797,0.0056327771,0.0054042848,0.0051752355,0.0049454273,0.0047150108,0.0044846653,0.0042556165,0.0040281131,0.0038029165,0.0035809405,0.0033628745,0.0031492371,0.0029405215,0.0027372578,0.0025397764,0.0023486336,0.0021641848,0.0019866254,0.0018163889,0.0016743912,0.0015705765,0.0015071006,0.0014848824,0.0014656932,0.0014462766,0.0014255567,0.0014035984,0.0013808620,0.0013578597,0.0013350303,0.0013127091,0.0012911339,0.0012704624,0.0012507907,0.0012321698,0.0012146183,0.0011981319,0.0011826910,0.0011682660,0.0011533859,0.0011386265,0.0011248079,0.0011120301,0.0011002681,0.0010894568,0.0010795230,0.0010703967,0.0010620149,0.0010543219,0.0010472686,0.0010408115,0.0010349116,0.0010295340,0.0010246466,0.0010202201,0.0010162274,0.0010126434,0.0010094446,0.0010066091,0.0010041162,0.0010019466,0.0010000820,0.0009985051,0.0009971996,0.0009961501,0.0009953418,0.0009947611,0.0009943946,0.0009942300,0.0009942553,0.0009944593,0.0009948312,0.0009953610,0.0009960390,0.0009968558,0.0009978028,0.0009988717,0.0010000545,0.0010013437,0.0010027321,0.0010042128,0.0010057794,0.0010074257,0.0010091457,0.0010109339,0.0010127849,0.0010146937,0.0010166553,0.0010186653,0.0010207192,0.0010228129,0.0010249424,0.0010271040,0.0010292940,0.0010315092,0.0010337462,0.0010360020,0.0010382738,0.0010405587,0.0010428542,0.0010451578,0.0010474671,0.0010497800,0.0010520943,0.0010544081,0.0010567195,0.0010590267,0.0010613282,0.0010636222,0.0010659074,0.0010681824,0.0010704459,0.0010726966,0.0010749334,0.0010771553,0.0010793613,0.0010815504,0.0010837218,0.0010858747,0.0010880083,0.0010901220
"Consumption Per Capita ",10.6116664530,11.4804260650,12.3285769751,13.1683063293,14.0188078344,14.9247469139,15.9006930316,16.9434629841,18.0498892864,19.2245156606,20.4658964289,21.7742702294,23.1575980928,24.6115599034,26.1483761096,27.7636438122,29.4631027603,31.2495914034,33.1316793993,35.1206521263,37.2217626186,39.4556302938,41.8224251207,44.3245559871,46.9668912541,49.7245572442,52.6027032742,55.6332193976,58.8018895711,62.1034902830,65.5465116455,69.1495063295,72.8737281713,76.7715882745,80.8352478089,85.0671136491,89.4715884279,94.0538933924,98.7942634676,103.7241888427,108.8344299376,114.1904121954,119.7733778294,125.4295554480,131.3990239504,137.6602588903,144.1167594255,150.7598012481,157.6331455188,164.7623832384,172.1169310920,179.7945787084,187.6843741991,195.7989450007,204.2625147811,212.9152924853,221.7753978885,231.1103994048,240.5939020456,250.3347983435,260.5915932951,270.9479387135,281.7749757308,292.7795592669,303.9032180590,315.7168539327,327.9058270139,340.4094970383,352.9398861926,365.9024506113,379.2325177252,393.1019393106,407.3103172545,421.9381421257,436.7105732057,452.2836258466,467.9197693476,483.2298709089,499.9719357143,516.9277822359,533.9720966009,550.6209608470,568.1715420308,586.2695136249,606.0560193626,625.2262737299,644.8186880631,665.1296485355,686.1752450258,706.1708097373,727.1522113570,747.0895259243,768.1116525914,790.7739804114,814.3622801773,838.2202485441,861.2486389405,885.6901834088,910.8762054185,936.0606250387,961.4340482893,987.2075627148,1013.1453227946,1040.1832467293,1067.4637875358,1093.6811102856,1120.9953217627,1149.1762354015,1177.8246838318,1206.3255616966,1235.6923651529,1265.8010035665,1296.9193177334,1328.5146166453,1361.7463863429,1394.3535306949,1426.3824064208,1459.3682659892,1493.5772381193,1527.9790807619,1562.9819090584,1597.0476569677,1632.3079610942,1668.7258580923,1705.2957108104,1743.9351993567,1780.7894143984,1818.0144008634,1855.5360671404,1893.0778999843,1930.6915268494,1970.9889477690,2010.2327805889,2050.6764392278,2091.3724544701,2132.1135572247,2172.5186407537,2212.7797979785,2255.4894122199,2299.2917623706,2342.7170082666,2386.8174195768,2431.8922115369,2478.4739793349,2527.4163033431,2580.6506036727,2641.4927539388,2716.8767240745,2821.0534595119,2983.6130368482,2689.2718665911,2755.7925152469,2819.0269586116,2879.6804667213,2938.3717030290,2995.4189428671,3051.3133864200,3106.2709314619,3160.5341999571,3214.3367593608
