

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.0771091284,25.8701248352,24.7987096905,22.7410526429,19.5698455720,15.1484771366,9.3162870356,1.8520476026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.3993392164,-16.1156061120,-15.9423402794,-15.7570622471,-15.5592916627,-15.3490147483,-15.1267936773,-14.8934915753,-14.6501054306,-14.3976811474,-14.1372695897,-13.8699026336,-13.5965795910,-13.3182593885,-13.0358561018,-12.7502365350,-12.4622190697,-12.1725733429,-11.8820204687,-11.5912334765,-11.3008473128,-11.0114731405,-10.7236117467,-10.4377336127,-10.1542852342,-9.8736816057,-9.5963021477,-9.3224898258,-9.0525519680,-8.7867618376,-8.5253604932,-8.2685587091,-8.0165388682,-7.7694567914,-7.5274434856,-7.2906068253,-7.0590331577,-6.8327888424,-6.6119217222,-6.3964625404,-6.1864262928,-5.9818135304,-5.7826116054,-5.5887958808,-5.4003308961,-3.7445316659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079300577,10.7092204098
"Atmospheric concentrations ppm",399.7303775732,415.5464450559,420.7222447153,427.4652522546,433.7934331227,439.1301362075,442.9560691618,444.7075601316,443.7592756899,439.3877876203,435.5870081181,432.7211561733,430.3004235652,428.1803523254,426.2933581721,424.5954563375,423.0539868036,421.6433160104,420.3423353274,419.1344006757,418.0057994192,416.9454292254,415.9441596274,414.9944524923,414.0900321658,413.2256416673,412.3968548631,411.5999270448,410.8316751810,410.0893816711,399.4769437871,390.8406636347,383.3754586277,376.5561208811,370.2091941915,364.2647294079,358.6840925187,353.4388011458,348.5043164816,343.8581831133,339.4794392160,335.3484167137,331.4466773371,327.7570050793,324.2634238960,320.9512236695,317.8069827729,314.8185786890,311.9751807753,309.2672872548,306.6867446708,304.2259842923,301.8786389299,299.6394281960,297.5039651993,295.4685953508,293.5302546767,291.6863418716,289.9346032706,288.2730312273,286.6997764242,285.2130742875,283.8111852008,282.4923477710,281.2547440462,280.0964753334,279.0155471485,278.0098617977,277.0772171505,276.2153102666,275.4217446960,274.6940404270,274.0296456287,273.4259494811,272.8802955365,273.3361377180,275.7696078367,277.1677625099,278.2984092595,279.2577817342,280.1000261605,280.8593813905,281.5575669401,282.2084199328,282.8208424666,283.4006593535,283.9517812452,284.4769291070,284.9780835834,285.4567626919,285.9141931206,286.3514150450,286.7693467893,287.1688241281,287.5506243299,287.9154808198,288.2640921344,288.5971274184,288.9152298355,296.3556479135
"Atmospheric Temperature rel. 1850-1900",1.1559952238,1.2280635315,1.3973763695,1.4812947633,1.5524707063,1.6265111831,1.6939218971,1.7544214191,1.8016690654,1.8280069377,1.8324466332,1.8338082824,1.8396327650,1.8500011215,1.8631335687,1.8797098986,1.8989774669,1.9137210830,1.9276998760,1.9385971234,1.9479093412,1.9559057815,1.9630768101,1.9695901637,1.9755037233,1.9808519330,1.9856546174,1.9899219351,1.9936642843,1.9969874301,2.0000000000,1.9504317717,1.8997660540,1.8533592670,1.8096259138,1.7675252391,1.7266331038,1.6867860244,1.6479091035,1.6099536779,1.5728771351,1.5366369191,1.5011891367,1.4664887150,1.4324901485,1.3991484947,1.3664204558,1.3342654433,1.3022914922,1.2695387621,1.2385520711,1.2094274383,1.1817449967,1.1551732254,1.1294995053,1.1045941501,1.0803799414,1.0568123029,1.0338669756,1.0115323432,0.9898045662,0.9686844188,0.9481751771,0.9282811740,0.9090067924,0.8903557591,0.8723306531,0.8549325740,0.8381609303,0.8220133233,0.8064855026,0.7915713801,0.7772630861,0.7635510602,0.7504241648,0.7378698165,0.7332866435,0.7456434104,0.7532532648,0.7582047458,0.7615840679,0.7639807652,0.7657471508,0.7671003328,0.7681751892,0.7690557734,0.7697946725,0.7704250287,0.7709679975,0.7714373613,0.7718423735,0.7721895081,0.7724835290,0.7727281453,0.7729264093,0.7730809582,0.7731941594,0.7732681981,0.7733329851,0.7734768920
"Ocean Temperature rel. 1850-1900",0.2141229382,0.2479479325,0.2852123447,0.3251270956,0.3662692569,0.4085024149,0.4516793204,0.4955345186,0.5396692825,0.5834526002,0.6261589769,0.6674878148,0.7075460745,0.7465318228,0.7845983594,0.8218866780,0.8585248421,0.8944692033,0.9296709729,0.9640786431,0.9976466804,1.0303554628,1.0622001020,1.0931855981,1.1233201166,1.1526130116,1.1810741760,1.2087136309,1.2355414076,1.2615696385,1.2868137249,1.3101449216,1.3309562605,1.3494137687,1.3657091138,1.3799850524,1.3923573283,1.4029289111,1.4117955887,1.4190478797,1.4247716705,1.4290484490,1.4319554272,1.4335656451,1.4339480893,1.4331678390,1.4312862427,1.4283611256,1.4244392465,1.4195399052,1.4137256470,1.4070903615,1.3997167112,1.3916720887,1.3830128338,1.3737878947,1.3640412529,1.3538134559,1.3431425815,1.3320648504,1.3206150158,1.3088266108,1.2967321016,1.2843629785,1.2717498027,1.2589222250,1.2459089835,1.2327378883,1.2194357980,1.2060285918,1.1925411402,1.1789972763,1.1654197701,1.1518303053,1.1382494615,1.1246967008,1.1113527275,1.0986797555,1.0867597338,1.0754501152,1.0646627815,1.0543389398,1.0444367976,1.0349250933,1.0257792676,1.0169791063,1.0085072759,1.0003484106,0.9924885429,0.9849147462,0.9776149092,0.9705775912,0.9637919271,0.9572475642,0.9509346166,0.9448436322,0.9389655670,0.9332917636,0.9278145434,0.9225287949
"Output Net Net) ",104.8448654685,124.1824085158,145.7851590534,169.5988837701,195.5986318622,223.7372478100,253.9405331339,286.0190490156,319.5555614452,357.2358821256,398.7196040970,443.4686616408,491.3857743281,542.4228787752,596.5651834369,653.8044033060,714.1449132632,777.6418397076,844.3019974625,914.1608446812,987.2300941331,1063.5212530334,1143.0387485187,1225.7848051858,1311.7609214940,1400.9712601963,1493.4301691259,1589.1768474625,1688.3033169842,1786.3031915837,1890.0429827322,1998.2182081113,2109.9199672477,2224.8283400121,2342.7671909374,2463.6017794788,2587.2147056419,2713.4972438445,2842.3448648839,2973.6545836594,3107.3233783336,3243.2472949486,3381.3209933771,3521.4375709211,3663.4885597510,3807.3640265046,3952.9527325964,4100.1423236831,4248.8287957024,4398.9264411525,4550.2662771387,4702.7171911406,4856.1647795871,5010.4992708549,5165.6122684836,5321.3958512318,5477.7424829008,5634.5452333295,5791.6981042251,5949.0963742728,6106.6369210741,6264.2185100432,6421.7420468373,6579.1107894953,6736.2305345226,6893.0097713020,7049.3598147085,7205.1949128465,7360.4323472198,7514.9925164433,7668.7990234801,7821.7787637783,7973.8620477124,8124.9827611574,8275.2389303075,8424.6574359347,8572.5307065795,8718.6622977775,8863.4944299097,9007.0175177290,9149.1929225124,9289.9616967965,9429.2427325204,9566.9224174394,9702.8318660022,9836.7043070341,9968.0986610108,10096.2637408773,10219.8986070032,10336.7094377858,10442.6219167960,10623.2918841880,10786.7236228414,10937.3877464207,11078.4483802401,11212.1531882904,11340.1030058536,11463.4402334240,11583.1768350215,11699.5134710244
"Climate Damages fraction output",0.0031537269,0.0035592105,0.0046082793,0.0051783927,0.0056879901,0.0062434712,0.0067717165,0.0072640671,0.0076605870,0.0078861981,0.0079245512,0.0079363326,0.0079868270,0.0080771098,0.0081921894,0.0083386100,0.0085104324,0.0086430950,0.0087698233,0.0088692548,0.0089546679,0.0090283391,0.0090946625,0.0091551136,0.0092101713,0.0092601075,0.0093050653,0.0093451028,0.0093802856,0.0094115828,0.0094400000,0.0089778745,0.0085175021,0.0081064598,0.0077284004,0.0073729833,0.0070357780,0.0067147831,0.0064088264,0.0061170040,0.0058385043,0.0055725571,0.0053184224,0.0050753904,0.0048427861,0.0046199750,0.0044063675,0.0042014237,0.0040024730,0.0038036797,0.0036202665,0.0034520068,0.0032957901,0.0031492434,0.0030108152,0.0028795026,0.0027546411,0.0026357713,0.0025225590,0.0024147465,0.0023121229,0.0022145048,0.0021217254,0.0020336260,0.0019500523,0.0018708508,0.0017958674,0.0017249469,0.0016579324,0.0015946659,0.0015349885,0.0014787412,0.0014257655,0.0013759041,0.0013290020,0.0012849064,0.0012689940,0.0013121225,0.0013390415,0.0013567037,0.0013688243,0.0013774532,0.0013838301,0.0013887253,0.0013926198,0.0013958144,0.0013984979,0.0014007892,0.0014027643,0.0014044728,0.0014059479,0.0014072129,0.0014082847,0.0014091767,0.0014099000,0.0014104638,0.0014108769,0.0014111471,0.0014113836,0.0014119089
"Consumption Per Capita ",10.5074419850,11.7894858807,13.1881986405,14.7048648287,16.3377016007,18.0851186164,19.9492040922,21.9399771852,24.0875464897,26.4611465916,29.0653379868,31.8867613033,34.9172896578,38.1528570541,41.5921550204,45.2351851976,49.0829459144,53.1382110441,57.4026817418,61.8784298177,66.5667066396,71.4682763034,76.5832507683,81.9110572708,87.4502089708,93.1978264259,99.1487366371,105.2937635246,111.6164859868,118.1019751692,124.8366172621,131.8336572449,139.0686077429,146.5211016481,154.1770078275,162.0257846567,170.0587417736,178.2681304128,186.6466673911,195.1872758204,203.8829402347,212.7266262849,221.7112391511,230.8296049350,240.0744668836,249.4384899454,258.9142712534,268.4943632342,278.1715215515,287.9388444080,297.7872930853,307.7083198803,317.6940892519,327.7371741729,337.8303472208,347.9664809511,358.1385127673,368.3394430694,378.5623473988,388.8003946851,399.0468656196,409.2951699731,419.5388629155,429.7716573285,439.9874357142,450.1802590872,460.3443752448,470.4742230206,480.5644372604,490.6098495882,500.6054891443,510.5465772383,520.4285214802,530.2469025399,539.9975624130,549.6782832607,559.2733716121,568.7708903770,578.1796645014,587.5031407733,596.7426313845,605.8993250747,614.9759417804,623.9787165676,632.9204144910,641.8253932112,650.7384160610,659.7398287482,668.9751265825,678.7020878885,673.5242619284,685.1769486051,695.7178206873,705.4352212334,714.5332278776,723.1568087074,731.4092129567,739.3641219792,747.0868043530,754.5902016019
"Carbon Price (per t CO2)",2.0125964256,103.9096160103,128.9538667665,159.2982324836,195.8121496880,239.5029734153,291.6028839718,353.7659996079,428.5620973037,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,348.2888051747,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,104.6912375680,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
