

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2907342005,26.8540857084,24.5628890297,24.6933035097,24.6946333877,24.5846474832,24.3601405522,24.0160026599,23.5618202456,22.9870669863,22.2967911481,21.5007003872,20.5887424364,19.5790525533,18.4601266140,17.2461803385,15.9401758607,14.5489803130,13.0745344383,11.5182520273,9.8871612130,8.1855986519,6.4212816964,4.5936440350,2.7146350388,0.7947032237,-1.1721015022,-3.1712846840,-5.1855153434,-7.1948598541,-9.1588495194,-10.9483959762,-12.4380211982,-13.5608216799,-14.6163912853,-15.9475571227,-17.5637506241,-19.3118586241,-20.0754866990,-20.1271526633,-20.1829799793,-20.2179467040,-20.2042570978,-20.2343181208,-20.2441805625,-20.2153268343,-20.1683320598,-20.1159978537,-20.0553226777,-19.9769890607,-19.9009512751,-19.7936251888,-19.6764228545,-19.5650090764,-19.4208850023,-19.2717158711,-19.1489896740,-18.9821279113,-18.8239046376,-18.6867212375,-18.4967637386,-18.3310797665,-18.1277814890,-17.9141289025,-17.7418861206,-17.5329539489,-17.3064151389,-17.0516079973,-16.8214050700,-16.5839837321,-16.3518090768,-16.1007646490,-15.8470157831,-15.5739192643,-15.3283307046,-15.0412925544,-14.7394133954,-14.5158207996,-14.2377087115,-13.9524592124,-13.6559552394,-13.4150776931,-13.1684357744,-12.9544978293,-12.2466433910,-11.3910013316,-10.6321224792,-9.9656569802,-9.2976040761,-8.7545157920,-8.1999658465,-7.7315230051,-7.3211465688,-6.9281543896,-6.5393929997,-6.1156398953,-5.7181212771,-5.2960526925,-4.8236084772,-4.2926718321,-3.6842147673,-2.9602586826,-2.1031262717,-1.0575022032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5503153880,13.3083075694
"Atmospheric concentrations ppm",417.0432861880,423.4449508137,428.3639165096,431.6659504310,434.5334256301,437.6662782728,440.8817015265,444.1097060988,447.3001151277,450.4085010083,453.3982405151,456.2317401720,458.8758150155,461.3021925526,463.4799163335,465.3856736126,466.9922814010,468.2786185381,469.2246827515,469.8131579617,470.0276181009,469.8525714571,469.2755311350,468.2858546885,466.8759134520,465.0381595780,462.7698851566,460.0721710244,456.9443559140,453.3924959378,449.4309818141,445.0871952784,440.4190458972,435.5660007309,430.7615257917,426.2506066383,422.0132090979,417.7877035472,413.3610165828,408.6548533909,403.9843586601,399.5195334512,395.1969208258,390.9983376289,386.9217040759,382.9369246090,379.0411659762,375.2364821865,371.5180602321,367.8789388642,364.3150018450,360.8259633366,357.4056210004,354.0598641442,350.7867012131,347.5806394603,344.4494463403,341.3906595296,338.3937287369,335.4719379192,332.6190471863,329.8276007855,327.1137074129,324.4662637244,321.8963297567,319.4037458484,316.9739137634,314.6188099718,312.3408760752,310.1458058684,308.0228181865,305.9734532852,303.9944869192,302.0903614697,300.2594246418,298.5054087840,296.8174618468,295.2073174792,293.6753856932,292.1958962497,290.7872401197,289.4477958130,288.1783420102,286.9603115591,285.7969014881,284.6780045937,283.7448871292,283.0066414573,282.4124898341,281.9290479230,281.5554474935,281.2530386012,281.0300933579,280.8621172837,280.7376577369,280.6567213634,280.6209171779,280.6413902719,280.7089227005,280.8310459522,281.0199496305,281.2876112662,281.6496532428,282.1301741088,282.7547420272,283.5616763167,284.5349786427,285.3680980484,286.1199163011,286.8112298133,287.4550876501,288.0600172762,288.6317391251,289.1742177221,289.6903105653,290.1821697933,290.6514915400,291.0996712677,291.5279009624,291.9372303135,292.3286055425,292.7028943270,293.0609020527,293.4033826342,293.7310459199,294.0445629328,294.3445697271,294.6316703485,294.9064392035,295.1694230296,295.4211425896,295.6620941650,295.8927509023,296.1135640410,296.3249640495,296.5273616802,296.7211489578,296.9067001059,297.0843724204,297.2545070919,297.4174299838,297.5734523669,297.7228716155,297.8659718661,298.0030246417,298.1342894438,298.2600143139,298.3804363662,298.4957822938,298.6062688490,298.7121032996,298.8134838631,298.9106001187,299.0036334001,299.0927571680,299.1781373656,299.2599327567,299.3382952469,299.4133701908,303.3007765544
"Atmospheric Temperature rel. 1850-1900",1.1843954109,1.2962676531,1.3282311356,1.3655651544,1.3938941729,1.4190365071,1.4411239020,1.4599045510,1.4755117060,1.4889829064,1.5009478271,1.5120281610,1.5229178863,1.5329613378,1.5420682592,1.5497431204,1.5561130677,1.5611334080,1.5644668726,1.5660892064,1.5660225364,1.5646324208,1.5625026240,1.5591260646,1.5544350889,1.5486588540,1.5414223321,1.5325635916,1.5220472630,1.5097442970,1.4955141251,1.4792621250,1.4609419093,1.4406077834,1.4185719401,1.3954902538,1.3721883102,1.3488770852,1.3250314677,1.3000702869,1.2736590729,1.2465765786,1.2193950978,1.1920882856,1.1647091424,1.1373660177,1.1100469380,1.0827910769,1.0556459523,1.0286343948,1.0017651309,0.9750484125,0.9485023824,0.9221241644,0.8959459489,0.8699773814,0.8442139032,0.8186921560,0.7934196141,0.7683745315,0.7436105138,0.7191218146,0.6948927531,0.6709874607,0.6473838433,0.6241318174,0.6012487220,0.5786967188,0.5565258969,0.5347606599,0.5134392946,0.4925404574,0.4720806384,0.4520590929,0.4325024446,0.4134170641,0.3948290332,0.3767089713,0.3592461269,0.3424800854,0.3262937310,0.3107450200,0.2958256650,0.2815360599,0.2677978066,0.2546081808,0.2419144945,0.2302921254,0.2198812057,0.2105614127,0.2022305850,0.1948916568,0.1883865815,0.1827242446,0.1777858124,0.1734905589,0.1698024217,0.1666978228,0.1641995530,0.1622566072,0.1608833414,0.1601223160,0.1600257250,0.1606696147,0.1621753703,0.1646845254,0.1684040458,0.1733320630,0.1782314739,0.1831531255,0.1880663103,0.1929419623,0.1977551568,0.2024852618,0.2071156938,0.2116335092,0.2160289389,0.2202949278,0.2244267050,0.2284213987,0.2322776999,0.2359955715,0.2395760014,0.2430207938,0.2463323937,0.2495137414,0.2525681504,0.2554992079,0.2583106924,0.2610065059,0.2635906192,0.2660670279,0.2684397166,0.2707126307,0.2728896540,0.2749745917,0.2769711572,0.2788829624,0.2807135109,0.2824661930,0.2841442834,0.2857509396,0.2872892017,0.2887619936,0.2901721242,0.2915222898,0.2928150767,0.2940529641,0.2952383273,0.2963734410,0.2974604829,0.2985015372,0.2994985979,0.3004535724,0.3013682852,0.3022444808,0.3030838275,0.3038879204,0.3046582846,0.3053963779
"Mid-ocean Temperature rel. 1850-1900",0.9667173594,1.0292741566,1.0844692347,1.1324202818,1.1734966021,1.2087769232,1.2392833168,1.2656311044,1.2882490757,1.3076968372,1.3245570767,1.3394064377,1.3528361449,1.3650986775,1.3763061122,1.3863988562,1.3953469840,1.4031248786,1.4096253352,1.4147549525,1.4184563650,1.4207877669,1.4219569240,1.4219964168,1.4208859163,1.4186683326,1.4152849134,1.4106366276,1.4046409010,1.3972075956,1.3882341152,1.3776210462,1.3652858167,1.3511855159,1.3353754599,1.3180777422,1.2996852820,1.2805517751,1.2607839950,1.2402760121,1.2188429450,1.1965496518,1.1736250093,1.1502404790,1.1265219217,1.1025832692,1.0785018376,1.0543383873,1.0301473456,1.0059729207,0.9818477265,0.9577964475,0.9338406607,0.9099947855,0.8862766604,0.8627021695,0.8392811358,0.8160294468,0.7929613485,0.7700810028,0.7474041689,0.7249423699,0.7026989270,0.6806920803,0.6589312337,0.6374346417,0.6162213303,0.5952949074,0.5746691010,0.5543618007,0.5343960522,0.5147834226,0.4955349324,0.4766585410,0.4581665048,0.4400699384,0.4223833830,0.4051101190,0.3883003626,0.3720067001,0.3562353417,0.3410000657,0.3263106789,0.3121734877,0.2985723523,0.2854922892,0.2729096341,0.2609563792,0.2497837069,0.2394669726,0.2300238131,0.2214619780,0.2137456864,0.2068462732,0.2007143795,0.1952908413,0.1905234538,0.1863699736,0.1828074164,0.1798084791,0.1773565439,0.1754525045,0.1741126780,0.1733702555,0.1732825398,0.1739301844,0.1754273081,0.1778588188,0.1809583472,0.1845045654,0.1883456475,0.1923722463,0.1965042320,0.2006820895,0.2048611791,0.2090078268,0.2130966020,0.2171083763,0.2210289085,0.2248477889,0.2285576362,0.2321534756,0.2356322498,0.2389924299,0.2422337034,0.2453567209,0.2483628911,0.2512542132,0.2540331400,0.2567024660,0.2592652361,0.2617246711,0.2640841070,0.2663469459,0.2685166167,0.2705965429,0.2725901179,0.2745006848,0.2763315213,0.2780858278,0.2797667186,0.2813772162,0.2829202462,0.2843986355,0.2858151103,0.2871722966,0.2884727200,0.2897188078,0.2909128902,0.2920572027,0.2931538886,0.2942050015,0.2952125087,0.2961782935,0.2971041586,0.2979918288,0.2988429543,0.2996591137,0.3004418165,0.3011925063
"Deep-ocean temperature rel. 1850-1900",-0.1291143026,-0.1225618581,-0.1156959299,-0.1085719114,-0.1012304293,-0.0937101702,-0.0860427546,-0.0782548778,-0.0703701258,-0.0624091678,-0.0543891734,-0.0463238405,-0.0382233976,-0.0300954432,-0.0219465691,-0.0137831534,-0.0056118735,0.0025604938,0.0107268488,0.0188795111,0.0270104067,0.0351114866,0.0431755194,0.0511961267,0.0591669363,0.0670816509,0.0749340250,0.0827173557,0.0904244371,0.0980476141,0.1055787147,0.1130090216,0.1203293355,0.1275301394,0.1346019914,0.1415362953,0.1483263015,0.1549675443,0.1614569760,0.1677915394,0.1739673034,0.1799799094,0.1858259333,0.1915032039,0.1970104087,0.2023469309,0.2075127232,0.2125081302,0.2173338276,0.2219907753,0.2264801509,0.2308032902,0.2349616544,0.2389568022,0.2427903730,0.2464640975,0.2499797719,0.2533392523,0.2565444753,0.2595974217,0.2625001109,0.2652546371,0.2678631251,0.2703277424,0.2726507339,0.2748344042,0.2768811571,0.2787934528,0.2805737782,0.2822247012,0.2837488935,0.2851491172,0.2864281794,0.2875889275,0.2886342485,0.2895670829,0.2903904268,0.2911073159,0.2917209037,0.2922346441,0.2926521542,0.2929770668,0.2932130701,0.2933638761,0.2934331526,0.2934244463,0.2933411756,0.2931869994,0.2929664390,0.2926846689,0.2923470918,0.2919591369,0.2915261343,0.2910531746,0.2905451053,0.2900064232,0.2894412704,0.2888534905,0.2882467123,0.2876244060,0.2869898872,0.2863464061,0.2856972451,0.2850458117,0.2843957548,0.2837511049,0.2831164327,0.2824968834,0.2818971442,0.2813202968,0.2807683422,0.2802425177,0.2797435065,0.2792715850,0.2788267269,0.2784086799,0.2780170222,0.2776512056,0.2773105887,0.2769944624,0.2767020704,0.2764326251,0.2761853203,0.2759593414,0.2757538731,0.2755681062,0.2754012420,0.2752524967,0.2751211039,0.2750063170,0.2749074106,0.2748236822,0.2747544520,0.2746990640,0.2746568859,0.2746273090,0.2746097479,0.2746036403,0.2746084463,0.2746236482,0.2746487494,0.2746832744,0.2747267673,0.2747787920,0.2748389308,0.2749067841,0.2749819697,0.2750641219,0.2751528910,0.2752479426,0.2753489569,0.2754556283,0.2755676646,0.2756847866,0.2758067272,0.2759332314,0.2760640552,0.2761989656,0.2763377400,0.2764801655
"Output Net Net ",132.5718095110,147.9703173638,162.9276695237,178.4173882269,195.0725276048,212.5516033718,231.0640551907,250.6492278678,271.2914922362,293.1562096002,316.1346159784,340.2807896326,365.7865668019,392.4272902034,420.5952251057,449.9596830641,480.7912704078,513.0926217667,547.0514886257,582.7527908199,620.0375803540,659.1730811522,699.8482928196,742.6010643559,787.3903571275,833.4674297604,881.5759387005,932.3666070626,984.7104482837,1038.8088485808,1095.0687468438,1153.7863308374,1213.8008221482,1277.4408594175,1343.3996266833,1411.6830936893,1482.0973875533,1554.6225571463,1628.8192815957,1706.3702357908,1786.4164953249,1870.3732328257,1956.0131729034,2040.4207001856,2132.8427873002,2226.9784215724,2320.5728729252,2415.6665559483,2513.7137404913,2614.3670632066,2716.3504065122,2822.3139645851,2927.4539471099,3034.6057272566,3146.1995810410,3256.0012520590,3368.2556531105,3488.6698511445,3604.5324729459,3725.3320250280,3853.9061451675,3975.0123473032,4104.5717119523,4228.8683587597,4353.4938789658,4491.2586246419,4622.8841128400,4752.4617671615,4876.3475709866,5009.2630622863,5142.1813089725,5278.8128865435,5411.2067274952,5544.1854708823,5671.4812350337,5809.8868107873,5933.3273016632,6050.6221300493,6200.6115413058,6328.0910902189,6451.9346453169,6569.5391200733,6713.4671221845,6854.8212685966,7013.8816329861,7131.2915987087,7263.4873325875,7399.2006841891,7532.0577065961,7635.8589929403,7773.2821365639,7885.6653786071,8038.5640043360,8205.6139126716,8361.8699560218,8505.1757788933,8631.8412575736,8792.0880730353,8942.5202182623,9080.7492260486,9221.3940731660,9366.2431864721,9510.3083420051,9668.9604063337,9817.1747698597,9951.8764247320,10121.6572744698,10294.9815377018,10467.6693075916,10637.5589865508,10826.1410765538,11018.3332941158,11216.7243084931,11409.5201665635,11614.6365020472,11789.0652984407,11964.0635534752,12160.7521316360,12362.6533780349,12552.2450321480,12745.9614234008,12923.4117658363,13129.3083022214,13337.3205240314,13534.1919198283,13750.3979727812,13920.7369879915,14116.4250917881,14315.6585825167,14517.3393475163,14726.8663475002,14970.1273364419,15175.5180111468,15407.5665777541,15632.0624917733,15857.0579037457,16082.9726330606,16318.9645350315,16589.6310900968,16848.5289184694,17091.6913293713,17346.0910471340,17603.3860360772,17862.7903612069,18121.5631279714,18379.2182290168,18627.6503140088,18859.6237791011,19056.9983746759,19167.4162538070,19093.1921801761,19535.7713399788,19956.3527498793,20360.1811488141,20750.4728230785,21132.4217830521,21506.8820012812,21876.9320307852,22244.4370531736,22609.7005862233
"Climate Damages fraction output",0.0033105903,0.0039655312,0.0041635072,0.0044008529,0.0045853407,0.0047522485,0.0049013379,0.0050299183,0.0051380381,0.0052322854,0.0053167127,0.0053955008,0.0054734982,0.0055459303,0.0056120199,0.0056680208,0.0057147114,0.0057516445,0.0057762336,0.0057882195,0.0057877267,0.0057774561,0.0057617381,0.0057368628,0.0057023935,0.0056600924,0.0056073194,0.0055430527,0.0054672418,0.0053792137,0.0052782875,0.0051641908,0.0050370690,0.0048978279,0.0047491374,0.0045958476,0.0044436458,0.0042939478,0.0041434718,0.0039888313,0.0038284095,0.0036673295,0.0035091416,0.0033537358,0.0032014518,0.0030528994,0.0029080019,0.0027669502,0.0026299566,0.0024970894,0.0023683388,0.0022436978,0.0021231900,0.0020067386,0.0018944172,0.0017861911,0.0016819652,0.0015818062,0.0014856547,0.0013933426,0.0013049776,0.0012204414,0.0011395872,0.0010625290,0.0009890898,0.0009193156,0.0008531401,0.0007903401,0.0007309417,0.0006748868,0.0006221430,0.0005725268,0.0005259499,0.0004822835,0.0004414577,0.0004033563,0.0003679003,0.0003349068,0.0003045764,0.0002768106,0.0002512635,0.0002278874,0.0002065303,0.0001870596,0.0001692490,0.0001529878,0.0001381134,0.0001251613,0.0001141007,0.0001046332,0.0000965174,0.0000896393,0.0000837552,0.0000787960,0.0000745944,0.0000710336,0.0000680456,0.0000655801,0.0000636291,0.0000621322,0.0000610849,0.0000605084,0.0000604354,0.0000609228,0.0000620700,0.0000640055,0.0000669294,0.0000709038,0.0000749688,0.0000791664,0.0000834707,0.0000878548,0.0000922928,0.0000967607,0.0001012367,0.0001057014,0.0001101377,0.0001145305,0.0001188669,0.0001231362,0.0001273289,0.0001314376,0.0001354561,0.0001393795,0.0001432040,0.0001469268,0.0001505460,0.0001540604,0.0001574696,0.0001607736,0.0001639728,0.0001670683,0.0001700613,0.0001729534,0.0001757463,0.0001784420,0.0001810427,0.0001835507,0.0001859682,0.0001882977,0.0001905416,0.0001927025,0.0001947828,0.0001967850,0.0001987117,0.0002005652,0.0002023480,0.0002040625,0.0002057110,0.0002072958,0.0002088193,0.0002102835,0.0002116906,0.0002130427,0.0002143419,0.0002155901,0.0002167891,0.0002179410,0.0002190473,0.0002201100
"Consumption Per Capita ",10.3067455442,11.4187088991,12.4278695555,13.3981556259,14.3825058030,15.3961377462,16.4536055756,17.5639052037,18.7304132817,19.9615498730,21.2580169838,22.6210957881,24.0592470000,25.5681061319,27.1600950625,28.8300850392,30.5831667991,32.4209899806,34.3503661264,36.3793698916,38.5070193420,40.7428253706,43.0800535710,45.5336152235,48.1162178024,50.8071650097,53.6145369548,56.5723081729,59.6666500045,62.8929481036,66.2607842611,69.7902509105,73.4448599614,77.2808728183,81.2929431124,85.4809231245,89.8439448040,94.3856120384,99.0894270359,103.9942138958,109.0904391153,114.4385897761,120.0166660774,125.6688261979,131.6344635434,137.8913660433,144.3424912844,150.9788727453,157.8441860208,164.9639211428,172.3072830000,179.9718363617,187.8458976555,195.9409210014,204.3789043950,212.9955272827,221.7999012550,231.0651847624,240.4790620965,250.1646981442,260.3988377586,270.7588757428,281.6051741590,292.6379180321,303.7945188274,315.6435856423,327.8691854435,340.4100101917,352.9775990051,365.9774236876,379.3447496833,393.2515736241,407.4974068360,422.1628299405,436.9727849835,452.5838528487,468.2579100693,483.6054398111,500.3854955397,517.3785687551,534.4594814425,551.1439928392,568.7308933675,586.8657978691,606.6917043709,625.9020963107,645.5360293855,665.8889736866,686.9763666073,707.0111463425,728.0316300606,748.0054521498,769.0643008115,791.7644073389,815.3908427337,839.2866788698,862.3514349094,886.8308705622,912.0555684780,937.2786176489,962.6909643653,988.5039988053,1014.4814956828,1041.5603674702,1068.8814022912,1095.1359879656,1122.4855761504,1150.7003030354,1179.3815940667,1207.9141177917,1237.3130389596,1267.4543016826,1298.6062173511,1330.2354863834,1363.5031482276,1396.1452471397,1428.2082547454,1461.2294245346,1495.4752503641,1529.9142118767,1564.9549688448,1599.0575497550,1634.3562956236,1670.8142127429,1707.4244261723,1746.1070199052,1783.0023102766,1820.2690405922,1857.8330421798,1895.4174738171,1933.0740394592,1973.4179653589,2012.7072745088,2053.1981615824,2093.9419990051,2134.7312695247,2175.1844048199,2215.4937381409,2258.2548339207,2302.1103105723,2345.5885280807,2389.7430461749,2434.8734458310,2481.5129717526,2530.5162437478,2583.8170377633,2644.7352697370,2720.2133713774,2824.5196801420,2987.2803499980,2692.5861992520,2759.1910167604,2822.5059965596,2883.2372491913,2942.0041776336,2999.1254299954,3055.0927965430,3110.1224273022,3164.4572236424,3218.3310467966
