

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.7280823503,16.4356137651,12.8265882548,7.6453445295,0.5374336910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5352077532,0.9950458816,1.3304416167,1.6240638765,1.8944451788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729849162,-16.1148659762,-15.9421207924,-15.7573388908,-15.5603713496,-15.3511940998,-15.1302039659,-14.8981135560,-14.6558251729,-14.4043386697,-14.1446912402,-13.8779198272,-13.6050383211,-13.3270240846,-13.0448102768,-12.7592817492,-12.4712731284,-12.1815682379,-11.8909003068,-11.5999524537,-11.3093649636,-11.0197519996,-10.7316362038,-10.4454938421,-10.1617709845,-9.8808825116,-9.6032090479,-9.3290952401,-9.0588494336,-8.7927440235,-8.5310158022,-8.2602851924,-5.0529819654,-1.2610110604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098542153,10.7110305717
"Atmospheric concentrations ppm",399.4352965040,415.4773368197,415.8871895165,417.9893749819,418.7131786137,417.1465930253,412.3962266014,409.1559789648,406.6161635014,404.4653830658,402.5956389020,400.9419435189,399.4578074034,398.1087665893,396.8687559044,395.7177897535,394.6404565197,393.6247714090,392.6608766296,391.7411888801,391.2034876361,390.8931900342,390.7125691947,390.6445064866,390.6775378622,389.4219609434,388.4978079318,387.6635573596,386.8759298557,386.1237780189,374.9468086063,366.9220193162,359.9183998791,353.5149692432,347.5876410657,342.0720010262,336.9203366039,332.0930793522,327.5565047709,323.2816924031,319.2438321626,315.4216815913,311.7971125749,308.3547179176,305.0814604633,301.9663544583,299.0001734183,296.1751817167,293.4848889261,290.9238946846,288.4878407221,286.1724497790,283.9739008626,281.8888590595,279.9143478200,278.0476165576,276.2860332935,274.6270057118,273.0679268083,271.6061400702,270.2389197194,268.9721878431,269.6895229877,272.0516926482,274.1214698835,275.5684860248,276.7458826057,277.7426112183,278.6136927685,279.3950297980,280.1100935914,280.7742827813,281.3977748074,281.9873783654,282.5477310726,283.0820712155,283.5927338183,284.0814688949,284.5496453107,284.9983812160,285.4286274309,285.8412207353,286.2369179379,286.6164176881,286.9803744816,287.3294077029,287.6641075168,287.9850387612,288.2927435754,288.5877432289,288.8705394452,289.1416154077,289.4014365638,289.6504513024,289.8890915512,290.1177733209,290.3368972160,290.5468489221,290.7479996764,298.0785725385
"Atmospheric Temperature rel. 1850-1900",1.1278027847,1.2458024493,1.4723647246,1.6050214757,1.6962144767,1.7704453209,1.8225698380,1.8490172907,1.8687495030,1.8811018865,1.8905129313,1.8986403392,1.9084779561,1.9210801444,1.9360674966,1.9532896501,1.9722573589,1.9853484489,1.9947983086,1.9992185465,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9923227262,1.9825309980,1.9718196929,1.9606746880,1.9494027574,1.8785255822,1.7975057024,1.7169277164,1.6392956592,1.5651379405,1.4944170979,1.4269200392,1.3623870969,1.3005596095,1.2411977502,1.1840865530,1.1290371335,1.0758859549,1.0244932972,0.9747413877,0.9265323706,0.8797861875,0.8340398485,0.7877541837,0.7435641550,0.7024560951,0.6643307271,0.6288205919,0.5955670565,0.5642908467,0.5347922784,0.5069329310,0.4806165569,0.4557740720,0.4323529882,0.4103103912,0.3896787540,0.3856682821,0.4022914381,0.4257552203,0.4473170880,0.4658891207,0.4817001518,0.4952931757,0.5071972753,0.5178354478,0.5275186856,0.5364662925,0.5448298184,0.5527133268,0.5601885984,0.5673058650,0.5741011254,0.5806010241,0.5868260583,0.5927926658,0.5985145754,0.6040036767,0.6092705789,0.6143249703,0.6191758493,0.6238316732,0.6283004568,0.6325898359,0.6367071111,0.6406592783,0.6444530505,0.6480948743,0.6515909436,0.6549472098,0.6581693925,0.6612629879,0.6642443552,0.6671553793
"Ocean Temperature rel. 1850-1900",0.0581384051,0.0653034947,0.0735550382,0.0828475649,0.0927697651,0.1031437613,0.1138413964,0.1247085091,0.1356498665,0.1466202910,0.1575889240,0.1685431530,0.1794856678,0.1904310897,0.2013954745,0.2123932030,0.2234364070,0.2345085844,0.2455804866,0.2566242008,0.2676131625,0.2785349804,0.2893879418,0.3001724808,0.3108890287,0.3215380143,0.3320924464,0.3425243857,0.3528255411,0.3629926748,0.3730249930,0.3827101369,0.3918511547,0.4004253320,0.4084479708,0.4159430078,0.4229355394,0.4294496405,0.4355077244,0.4411304294,0.4463367005,0.4511439399,0.4555681781,0.4596242442,0.4633259276,0.4666861287,0.4697169949,0.4724300438,0.4748348480,0.4769341578,0.4787359087,0.4802587113,0.4815233996,0.4825490933,0.4833525058,0.4839482681,0.4843494420,0.4845679673,0.4846149861,0.4845010607,0.4842363104,0.4838304941,0.4832933076,0.4826887933,0.4821364928,0.4817169041,0.4814410958,0.4812922856,0.4812516408,0.4813030117,0.4814337244,0.4816341415,0.4818969531,0.4822165285,0.4825884135,0.4830089674,0.4834751136,0.4839841703,0.4845337384,0.4851216276,0.4857458074,0.4864043749,0.4870955330,0.4878175761,0.4885688795,0.4893478925,0.4901531328,0.4909831823,0.4918366834,0.4927123363,0.4936088963,0.4945251718,0.4954600213,0.4964123522,0.4973811185,0.4983653189,0.4993639951,0.5003762302,0.5014011864,0.5024382256
"Output Net Net) ",104.8608472382,123.1928170740,143.9556871152,166.6424493387,190.9868691066,216.3740720219,246.2445859976,279.3929825665,315.5912797724,354.8003245922,396.9981062100,442.1844305011,490.3633198434,541.5471878303,595.7564048661,653.0116991144,713.3334408941,776.7905503496,843.4054901153,913.3896275963,986.6317891649,1063.1002712616,1142.8091238861,1225.7759882646,1311.4027538005,1400.5932195102,1493.1644305167,1589.1171877777,1688.5301650570,1786.5890535480,1890.8620688989,1999.5089235523,2111.8665714714,2227.5746578686,2346.3890053085,2468.1257502714,2592.6365190537,2719.7941381864,2849.4836438246,2981.5965625587,3116.0273246161,3252.6710780843,3391.4224141976,3532.1746857354,3674.8197092577,3819.2477110405,3965.3474251137,4113.0062679096,4262.1171778568,4412.5919335792,4564.2817695868,4717.0504335558,4870.7773125514,5025.3499216592,5180.6596259039,5336.5994780978,5493.0632072517,5649.9446914098,5807.1374005525,5964.5333785207,6122.0233693439,6279.9269582924,6437.9041927457,6595.3446539166,6752.1164503710,6908.3156600655,7063.9774415158,7219.0793265958,7373.5755028430,7527.4062426833,7680.5046068133,7832.8009537533,7984.2257450365,8134.7111278989,8284.1917104447,8432.6048857346,8579.8906990857,8725.9914261966,8870.8506894963,9014.4119507322,9156.6158406419,9297.3955535912,9436.6687867115,9574.3237371372,9710.1941263617,9844.0158478082,9975.3500114275,10103.4470824416,10227.0046852948,10343.7322110634,10449.5523528300,10630.1623574625,10793.5254127955,10944.1144331043,11085.0951996304,11218.7165775651,11346.5802818075,11469.8293643857,11589.4770889936,11705.7268757613
"Climate Damages fraction output",0.0030017763,0.0036627760,0.0051161446,0.0060795817,0.0067900588,0.0073973649,0.0078393555,0.0080685213,0.0082416503,0.0083509646,0.0084347324,0.0085074109,0.0085957999,0.0087096955,0.0088461233,0.0090042035,0.0091799259,0.0093021960,0.0093909599,0.0094326245,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093676656,0.0092758128,0.0091758520,0.0090724187,0.0089684038,0.0083281057,0.0076252231,0.0069569042,0.0063420050,0.0057811900,0.0052705466,0.0048051979,0.0043803927,0.0039918345,0.0036357496,0.0033088639,0.0030083506,0.0027317722,0.0024770242,0.0022422850,0.0020259709,0.0018266960,0.0016416690,0.0014645137,0.0013048149,0.0011645292,0.0010415513,0.0009331802,0.0008370923,0.0007514810,0.0006749666,0.0006064752,0.0005451418,0.0004902428,0.0004411527,0.0003973169,0.0003583649,0.0003510265,0.0003819386,0.0004277913,0.0004722185,0.0005122443,0.0005476027,0.0005789442,0.0006071078,0.0006328424,0.0006567313,0.0006791988,0.0007005413,0.0007209612,0.0007405946,0.0007595328,0.0007778374,0.0007955502,0.0008127010,0.0008293114,0.0008453985,0.0008609762,0.0008760571,0.0008906526,0.0009047738,0.0009184317,0.0009316371,0.0009444010,0.0009567344,0.0009686486,0.0009801546,0.0009912636,0.0010019870,0.0010123358,0.0010223212,0.0010319542,0.0010412805,0.0010504273
"Consumption Per Capita ",10.4844484885,11.6761711731,12.9729960271,14.3724245578,15.8811375494,17.5309009489,19.4033402033,21.4873958865,23.7712538851,26.2493425825,28.9194221711,31.7814657466,34.8365106542,38.0863464782,41.5333314867,45.1800943850,49.0295176613,53.0861217365,57.3537229438,61.8368261664,66.5345168558,71.4452342142,76.5674099867,81.8982962536,87.4322976758,93.1793928530,99.1360613476,105.2919397855,111.6289888194,118.1380969377,124.9046627330,131.9383301468,139.2183026491,146.7236423286,154.4374953737,162.3465981751,170.4402063945,178.7092018795,187.1454556434,195.7414009816,204.4897574017,213.3833588727,222.4150508942,231.5776330880,240.8638320708,250.2662939001,259.7775914822,269.3902525073,279.0969604680,288.8907920975,298.7632659285,308.7058447062,318.7105094781,328.7697127054,338.8762282331,349.0230448845,359.2033247199,369.4104262882,379.6379859379,389.8800816986,400.1315001594,410.3885470673,420.6386435179,430.8644227486,441.0554708705,451.2096165725,461.3265830260,471.4049066182,481.4419207308,491.4340842201,501.3773323267,511.2673551534,521.0997992653,530.8703996592,540.5750502518,550.2098747266,559.7712653615,569.2559486653,578.6610724474,587.9843755381,597.2244712280,606.3813599153,615.4573118596,624.4585145840,633.3978064741,642.2996991305,651.2091066362,660.2069507612,669.4379288523,679.1609593556,673.9712585593,685.6200777184,696.1565198372,705.8690763567,714.9619317133,723.5801314682,731.8269815877,739.7762054470,747.4931554494,754.9909511155
"Carbon Price (per t CO2)",2.0125964256,199.9626685842,249.3699795611,309.9474604072,384.3590034289,477.0255818055,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,336.4397158000,325.1193013069,314.9516048824,305.3441769602,296.1491819531,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1163112254,141.9375864834,120.4573277584,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
