

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.9530391139,33.4033715747,34.2963359701,34.5465582519,34.0613232828,32.7401154730,30.4715447152,27.1138947552,22.4477038480,16.0942434942,7.9988217585,5.2075622451,2.8633300368,1.1893701950,1.0326490837,0.5349649603,0.0701566520,0.0322252626,0.2158138083,0.3718020196,0.5209542163,0.6699047401,0.8194818531,0.9717595741,1.1282848025,1.2879683860,1.0600461543,0.0000000000,-7.0270125857,-11.0051844549,-14.9395443905,-15.7585413385,-15.5583045054,-15.3465555752,-15.1236248885,-14.8900500951,-14.6466288650,-14.3942990952,-14.1340532067,-13.8668901990,-13.5937899450,-13.3156993239,-13.0335246636,-12.7481276686,-12.4603233587,-12.1708792184,-11.8805151015,-11.5899035160,-11.2996777974,-11.0104470586,-10.7227174861,-10.4369597920,-10.1536202057,-9.8731141816,-9.5958221659,-9.3220884066,-9.0522215584,-8.7864961439,-8.5251543569,-8.2684079604,-8.0164401736,-7.7694075026,-7.5274415014,-7.2906504586,-7.0591210228,-6.8329197468,-6.6120945746,-6.3966762606,-6.1866797235,-5.9821053363,-5.7829401504,-5.5891590536,-5.4007258546,-5.2175943026,-5.0397090096,-4.8670062841,-4.6994148321,-4.5368562844,-4.3792454726,-4.2264903173,-4.0784911031,-3.9351387591,-3.7963115104,-3.6618688213,-3.5316408168,-3.4054100890,-3.2828805877,-3.1636242803,-3.0469887517,-2.9319340364,-2.8415817665,-2.7494999077,-2.6573358988,-2.5661682281,-2.4766942911,-2.3893552307,-2.3044194743,11.1101947825,10.7114719888
"Atmospheric concentrations ppm",399.5943618958,415.3679202799,423.7534421553,433.6572278776,443.8745956327,454.0668049588,463.9072638955,473.0349120848,481.0394167811,487.4390733624,491.6348133169,492.8234293916,490.2384593519,487.6734135449,484.7036656196,481.5266487111,478.9461027739,476.4524950122,474.0116667297,471.8580171926,470.0436245052,468.4743816165,467.1101650010,465.9272242472,464.9073401354,464.0368291424,463.3051484742,462.7026740529,461.9703324972,460.6193384140,454.9468614032,447.7898700893,439.1391006832,431.0235855224,423.7189118269,416.9503249896,410.6044621124,404.6277655136,398.9891629633,393.6662051928,388.6399112572,383.8928521207,379.4084402464,375.1706747630,371.1640663135,367.3736389805,363.7849689282,360.3842414455,357.1583159206,354.0947951981,351.1820870393,348.4093959871,345.7668421952,343.2454708947,340.8372365758,338.5349796721,336.3323911265,334.2239633347,332.2049288327,330.2711894226,328.4192389212,326.6460827866,324.9491576695,323.3262535621,321.7754407271,320.2950030525,318.8833789261,317.5391102341,316.2607996258,315.0470758324,313.8965665468,312.8078781742,311.7795816495,310.8102034610,309.8982210275,309.0420616066,308.2401040001,307.4906823971,306.7920918102,306.1425946701,305.5404282712,304.9838129025,304.4709606782,304.0000853230,303.5694135137,303.1771989273,302.8217410290,302.5014121090,302.2146985921,301.9602670751,301.7370736337,301.5445503918,301.3669715078,301.2110428112,301.0772868896,300.9652771172,300.8741315199,300.8027290939,300.7498384106,309.2798956490
"Atmospheric Temperature rel. 1850-1900",1.0385098014,1.1590292966,1.3283238143,1.4229787624,1.5018979293,1.5877296571,1.6723120971,1.7535824579,1.8280984718,1.8896516840,1.9397813350,1.9754276572,1.9963808051,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990328009,1.9949191717,1.9714808809,1.9365878498,1.8915097381,1.8451590143,1.8008730587,1.7583320167,1.7170834455,1.6768903758,1.6376515891,1.5993258812,1.5618936963,1.5253406747,1.4896511892,1.4548060710,1.4207820699,1.3875520669,1.3550856455,1.3230688971,1.2906099912,1.2599351156,1.2312981800,1.2043167525,1.1786384725,1.1540162463,1.1302851312,1.1073345137,1.0850886616,1.0634945122,1.0425141751,1.0221202854,1.0022930352,0.9830181914,0.9642856943,0.9460886099,0.9284223053,0.9112837760,0.8946710868,0.8785829045,0.8630181085,0.8479754727,0.8334534107,0.8194497787,0.8059617297,0.7929856139,0.7805169171,0.7685502331,0.7570792638,0.7460968407,0.7355949655,0.7255648640,0.7159970511,0.7068814054,0.6982072522,0.6899634561,0.6821385288,0.6747207567,0.6676983676,0.6610597582,0.6547938301,0.6488905111,0.6433415996,0.6381421838,0.6331907194,0.6285071528,0.6240986479,0.6199635638,0.6160953882,0.6124957355,0.6091874479
"Ocean Temperature rel. 1850-1900",0.3227215744,0.3602193235,0.4030983032,0.4497548177,0.4982194268,0.5483323832,0.6001011078,0.6533267426,0.7076811792,0.7626066798,0.8175074850,0.8717526210,0.9246805298,0.9755789643,1.0241293547,1.0703787963,1.1144363379,1.1564058602,1.1963863208,1.2344719872,1.2707526595,1.3053138818,1.3382371439,1.3696000737,1.3994766200,1.4279372270,1.4550490004,1.4808758654,1.5054787177,1.5288868815,1.5510465060,1.5713878270,1.5893145733,1.6044359602,1.6166665686,1.6261820691,1.6331995080,1.6379065540,1.6404669295,1.6410293932,1.6397326363,1.6367074665,1.6320777194,1.6259606433,1.6184670843,1.6097016056,1.5997625983,1.5887424072,1.5767191513,1.5637352301,1.5498812421,1.5352905033,1.5200831726,1.5043564810,1.4881894745,1.4716481785,1.4547892835,1.4376625856,1.4203126040,1.4027796830,1.3851007717,1.3673099949,1.3494390869,1.3315177272,1.3135738047,1.2956336260,1.2777220800,1.2598627650,1.2420780873,1.2243893343,1.2068167284,1.1893794646,1.1720957368,1.1549827538,1.1380567503,1.1213329931,1.1048257847,1.0885484675,1.0725134269,1.0567320973,1.0412149688,1.0259715977,1.0110106188,0.9963397618,0.9819658701,0.9678949250,0.9541320730,0.9406816597,0.9275472720,0.9147317918,0.9022374689,0.8900660246,0.8782188074,0.8666940034,0.8554886750,0.8446005903,0.8340277016,0.8237678358,0.8138188553,0.8041794299
"Output Net Net) ",104.9088618012,124.8022001513,146.8847585202,171.2357160903,197.8856654873,226.8464207262,258.1460867975,291.8013706305,327.8137525055,366.1468613090,406.6143339221,448.9040052858,495.1409561313,544.6844795872,597.6002604690,654.2278088996,714.0858736705,777.2039176905,843.6897359071,913.5108298315,986.5976547957,1062.9405653789,1142.5324711716,1225.3667767450,1311.4381677847,1400.7440224466,1493.2890603256,1588.9915167081,1687.7425060670,1788.0776004294,1891.7483071053,1998.5660538989,2109.4045096998,2223.9270616353,2341.6649387103,2462.3858413520,2585.9350701730,2712.1861971066,2841.0246797973,2972.3411265308,3106.0280401769,3241.9781184553,3380.0833727137,3520.2347181181,3662.3218463179,3806.2332678723,3951.8564536156,4099.0780274368,4247.7914340802,4397.9083768902,4549.2658572521,4701.7299489489,4855.1849198050,5009.5209675254,5164.6303243530,5320.4060308420,5476.7416883490,5633.5315913503,5790.6709973077,5948.0564284030,6105.5859600172,6263.1594823301,6420.6789291865,6578.0484770490,6735.1747138286,6891.9667920173,7048.3365486625,7204.1986133031,7359.4704949836,7514.0726511086,7667.9285375398,7820.9646378023,7973.1104686599,8124.2985465587,8274.4643197754,8423.5460067661,8571.4843254287,8718.2220033605,8863.7029235530,9007.8706356579,9150.6657526931,9292.0213892841,9431.8551526365,9570.0550831038,9706.4549273962,9840.7906083006,9972.6234303974,10101.2041763261,10225.2310983448,10342.4144066026,10448.6789788518,10629.6085936637,10793.3217132259,10944.2804210950,11085.6403688267,11219.6433731282,11347.8862944949,11471.5088642729,11591.6413767872,11708.2554470292
"Climate Damages fraction output",0.0025452662,0.0031703034,0.0041640882,0.0047786898,0.0053234458,0.0059492897,0.0066000415,0.0072571214,0.0078869879,0.0084270490,0.0088800938,0.0092094621,0.0094058657,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094308718,0.0093920979,0.0091726990,0.0088508791,0.0084436295,0.0080348838,0.0076538193,0.0072964863,0.0069581663,0.0066362287,0.0063292904,0.0060365101,0.0057572481,0.0054909275,0.0052369832,0.0049948473,0.0047639472,0.0045437097,0.0043335668,0.0041312067,0.0039309910,0.0037463501,0.0035779847,0.0034228941,0.0032784852,0.0031429383,0.0030150050,0.0028938078,0.0027787051,0.0026692086,0.0025649325,0.0024655625,0.0023708355,0.0022805264,0.0021944387,0.0021123974,0.0020342444,0.0019598340,0.0018890298,0.0018217027,0.0017577286,0.0016969873,0.0016393612,0.0015847351,0.0015329954,0.0014840298,0.0014377277,0.0013939799,0.0013526789,0.0013137188,0.0012769959,0.0012424087,0.0012098582,0.0011792479,0.0011504843,0.0011234770,0.0010981386,0.0010743855,0.0010521378,0.0010313200,0.0010118617,0.0009936990,0.0009767767,0.0009610521,0.0009461959,0.0009322501,0.0009192179,0.0009070774,0.0008957935,0.0008853564,0.0008758181
"Consumption Per Capita ",10.4885686806,11.8182970743,13.2674760562,14.8429575298,16.5485368538,18.3862412817,20.3579696191,22.4648942243,24.7077281347,27.0879041773,29.6101583422,32.2952665482,35.2009706342,38.3312747629,41.6895828546,45.2784600712,49.0892029768,53.1200830675,57.3718035160,61.8430681206,66.5318272700,71.4369175580,76.5573967204,81.8921210663,87.4393800384,93.1964049823,99.1585784718,105.3179769824,111.6640645085,118.1873853149,124.9169553642,131.8705075445,139.0630831844,146.4873588919,154.1263665077,161.9652565416,169.9925348876,178.1988389435,186.5759531605,195.1162335694,203.8122946644,212.6568423199,221.6425866933,230.7621997439,240.0082983689,249.3734425799,258.8501428502,268.4308792291,278.1082979812,287.8754002475,297.7232770759,307.6433390227,317.6277018021,327.6689305167,337.7598261722,347.8933131420,358.0623944067,368.2601426008,378.4797080263,388.7143335042,398.9573704538,409.2022947678,419.4427209640,429.6724151731,439.8853045249,450.0754884959,460.2372454978,470.3650400970,480.4535287916,490.4975649893,500.4922034738,510.4327044692,520.3145394557,530.1333951063,539.8851863475,549.5660701686,559.1724760454,568.7011573620,578.1492827616,587.5145990890,596.7957205173,605.9926407625,615.1076352105,624.1468550700,633.1231375606,642.0609667739,651.0052393856,660.0368281595,669.3004029969,679.0546509730,673.9149280162,685.5843612763,696.1433817031,705.8797821831,714.9970938129,723.6399075442,731.9112162468,739.8845291207,747.6327467614,755.1540378206
"Carbon Price (per t CO2)",2.0125964256,45.8138025459,56.5104498699,69.4297069585,84.9997911712,103.7468009989,126.3262441111,153.5778979498,186.6854527207,227.5931695683,279.7847680644,344.3700318256,360.8587012308,371.9304449796,376.3439811765,368.2966324628,362.8632401956,357.1376037610,348.4742729875,338.5497438723,329.0971979735,319.9556980618,311.0686920773,302.4197763991,293.9869250828,285.7529977871,277.7165860780,271.9558963223,270.7022896028,301.3592457192,315.8371280775,330.2555993490,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
