

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.1746319069,15.8858940495,12.3426253628,7.3339360551,0.5769195118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2764281804,-16.1174367900,-15.9438938407,-15.7583241281,-15.5602202288,-15.3496305310,-15.1271319151,-14.8935827965,-14.6499732712,-14.3973449000,-14.1367467744,-13.8692105712,-13.5957360746,-13.3172827525,-13.0347649638,-12.7490493731,-12.4609537632,-12.1712467294,-11.8806479768,-11.5898289149,-11.2994202882,-11.0100254884,-10.7221519291,-10.4362697404,-10.1528223212,-9.8722214762,-9.5948438321,-9.3210297890,-9.0510839393,-8.7852760457,-8.5238419530,-6.5412279964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1052517655,10.7066628921
"Atmospheric concentrations ppm",399.7569276260,415.6724270985,415.5144857423,417.4781170653,418.1566532605,416.6907201055,412.2603993862,409.2492814308,406.9108367804,404.9389827520,403.2288164235,401.7176594231,400.3612060068,399.1271660865,397.9914992496,396.9359793553,395.9467937737,395.0132618551,394.1266885138,393.2804756734,392.4693612999,391.6891902126,390.9366224459,390.2089742206,389.5040600296,388.8200766889,388.1555190996,387.5091164466,386.8797833181,386.2665822824,375.2114091255,367.2411583253,360.2980389607,353.9549539006,348.0875889946,342.6350373193,337.5529421258,332.8039072348,328.3551747102,324.1777992660,320.2462070889,316.5378988221,313.0332211977,309.7151691979,306.5691950786,303.5830100714,300.7463719936,298.0508578450,295.4896247336,293.0572226237,290.7494364644,288.5623919017,286.4929384282,284.5385179234,282.6969315832,280.9661492416,279.3441666023,277.8289025949,276.4181288906,275.1094249932,273.9001536603,273.8962172596,277.5823429036,279.4681458069,280.9200954481,282.1068651307,283.1228774668,284.0244314144,284.8450515150,285.6047932596,286.3158132198,286.9856612070,287.6192088479,288.2197718005,288.7897591826,289.3310475968,289.8451955904,290.3335661076,290.7973961299,291.2378361429,291.6559724511,292.0528397985,292.4294285525,292.7866888688,293.1255332022,293.4468379332,293.7514445363,294.0401605262,294.3137603075,294.5729859968,294.8185482463,295.0511270864,295.2713727890,295.4799067519,295.6773223999,295.8641860986,296.0410380759,296.2083933452,296.3667426276,303.6514618581
"Atmospheric Temperature rel. 1850-1900",1.0002288558,1.1073232425,1.3008602202,1.3849355043,1.4463300207,1.5055023445,1.5521198802,1.5815056459,1.6099801383,1.6344953097,1.6573313095,1.6782470763,1.6995540783,1.7222515821,1.7458578557,1.7713469886,1.7981320457,1.8211083579,1.8427439494,1.8622790135,1.8801825331,1.8964341022,1.9114370782,1.9254127453,1.9384621734,1.9506461355,1.9620044742,1.9725642180,1.9823491747,1.9914585108,2.0000000000,1.9528638295,1.9052169263,1.8607198974,1.8183120201,1.7772707808,1.7372600290,1.6981044171,1.6596866629,1.6219125994,1.5847005057,1.5479781911,1.5116825354,1.4757598130,1.4401661995,1.4048681861,1.3698427588,1.3350772600,1.3003089117,1.2647691107,1.2304859256,1.1977816288,1.1663973716,1.1360829116,1.1066768691,1.0780897450,1.0502783911,1.0232270448,0.9969350361,0.9714091448,0.9466589186,0.9226938297,0.9076604107,0.9218511062,0.9309159918,0.9360511939,0.9387022939,0.9398573572,0.9401295449,0.9398847622,0.9393372174,0.9386109636,0.9377773548,0.9368772565,0.9359340344,0.9349610805,0.9339661470,0.9329538255,0.9319269578,0.9308874316,0.9298366263,0.9287756594,0.9277055195,0.9266271362,0.9255414159,0.9244492564,0.9233515528,0.9222491977,0.9211430781,0.9200340719,0.9189230448,0.9178108454,0.9166983031,0.9155862244,0.9144753910,0.9133665576,0.9122604507,0.9111577671,0.9100908826,0.9091615501
"Ocean Temperature rel. 1850-1900",0.2519356018,0.2891507696,0.3319885547,0.3786404335,0.4263659384,0.4746538740,0.5230866982,0.5709524902,0.6179479041,0.6639854493,0.7089919704,0.7529310672,0.7958286855,0.8377783891,0.8788735421,0.9192221142,0.9589278180,0.9979358889,1.0361734363,1.0735930513,1.1101492765,1.1458064240,1.1805414080,1.2143455225,1.2472171979,1.2791584250,1.3101732933,1.3402671672,1.3694463106,1.3977199065,1.4251014928,1.4500578237,1.4717042338,1.4902715111,1.5060146069,1.5191378292,1.5298139712,1.5381970779,1.5444277677,1.5486355189,1.5509399358,1.5514516875,1.5502733384,1.5475001432,1.5432208241,1.5375183341,1.5304705971,1.5221512138,1.5126228156,1.5019189498,1.4901150546,1.4773279125,1.4636673754,1.4492266828,1.4340858685,1.4183159498,1.4019819084,1.3851445520,1.3678616124,1.3501883606,1.3321779290,1.3138814551,1.2955767466,1.2782425002,1.2622053708,1.2472053463,1.2330559862,1.2196326033,1.2068508464,1.1946513042,1.1829897468,1.1718312256,1.1611465804,1.1509103892,1.1410997687,1.1316936696,1.1226724585,1.1140176653,1.1057118248,1.0977383733,1.0900815765,1.0827264747,1.0756588400,1.0688651379,1.0623324948,1.0560486668,1.0500020105,1.0441814556,1.0385764787,1.0331770775,1.0279737470,1.0229574556,1.0181196228,1.0134520977,1.0089471382,1.0045973910,1.0003958727,0.9963359515,0.9924122205,0.9886229489
"Output Net Net) ",104.9282339920,123.1941115790,143.9791138308,166.7470159488,191.2315291780,216.8808691103,246.9154124162,280.2175198344,316.5509899014,355.8756594112,398.1726815187,443.4475548037,491.7103788646,542.9782643470,597.2762938920,654.6243579777,715.0460464163,778.5945120407,845.2886948367,915.1565422370,988.2154729541,1064.4806267290,1143.9591847686,1226.6547286080,1312.5698068057,1401.7099125180,1494.0915828891,1589.7580523666,1688.8090258996,1786.4454648000,1890.2576851807,1998.3674754152,2109.9841782146,2224.8156478775,2342.6847578786,2463.4536456837,2587.0033094960,2713.2248795737,2842.0146294679,2973.2708970164,3106.8922054488,3242.7761588962,3380.8188354369,3520.9145015132,3662.9555279254,3806.8324391913,3952.4340449312,4099.6476299793,4248.3659583381,4398.4970737912,4549.8829286103,4702.3895043624,4855.8984449088,5010.2966670059,5165.4728409597,5321.3162379289,5477.7164493683,5634.5633455956,5791.7469399234,5949.1568749549,6106.9516229652,6265.4427543430,6423.1442713947,6579.8323461365,6736.1199629731,6892.0308492458,7047.5247927086,7202.5351589899,7356.9848721710,7510.7942183995,7663.8845849184,7816.1801272379,7967.6083418418,8118.1003376935,8267.5905764892,8416.0167215467,8563.3191985588,8709.4406374668,8854.3249290601,8997.9156964003,9140.1536391521,9280.9719590537,9420.2883490072,9557.9908726542,9693.9133877809,9827.7919144131,9959.1879806522,10087.3528412136,10210.9857651678,10327.7990379734,10433.7205607288,10614.3422456349,10777.7372115972,10928.3728676622,11069.4110615736,11203.0978304223,11331.0328418900,11454.3576545308,11574.0831745735,11690.4082670940
"Climate Damages fraction output",0.0023610803,0.0028937488,0.0039936801,0.0045265894,0.0049368144,0.0053490281,0.0056854196,0.0059027379,0.0061172051,0.0063049168,0.0064823231,0.0066469713,0.0068168224,0.0070001152,0.0071933264,0.0074049016,0.0076305381,0.0078267881,0.0080138644,0.0081846762,0.0083428038,0.0084876510,0.0086224764,0.0087490256,0.0088680200,0.0089798480,0.0090847293,0.0091827826,0.0092741115,0.0093595405,0.0094400000,0.0090002780,0.0085664496,0.0081709773,0.0078027703,0.0074545118,0.0071226509,0.0068051983,0.0065007612,0.0062082171,0.0059266106,0.0056551181,0.0053930344,0.0051397662,0.0048948257,0.0046578249,0.0044284673,0.0042065378,0.0039902957,0.0037751525,0.0035732656,0.0033858468,0.0032107395,0.0030460151,0.0028903715,0.0027429749,0.0026032799,0.0024709049,0.0023455555,0.0022269803,0.0021149449,0.0020092188,0.0019442799,0.0020055503,0.0020451868,0.0020678127,0.0020795423,0.0020846632,0.0020858708,0.0020847847,0.0020823564,0.0020791377,0.0020754462,0.0020714640,0.0020672951,0.0020629992,0.0020586109,0.0020541507,0.0020496313,0.0020450613,0.0020404469,0.0020357932,0.0020311046,0.0020263853,0.0020216395,0.0020168712,0.0020120843,0.0020072829,0.0020024708,0.0019976520,0.0019928302,0.0019880091,0.0019831924,0.0019783836,0.0019735860,0.0019688028,0.0019640371,0.0019592920,0.0019547064,0.0019507163
"Consumption Per Capita ",10.4899507476,11.6788692148,12.9774952413,14.3840261201,15.9044885749,17.5689895990,19.4539001605,21.5486640272,23.8415910991,26.3272480213,29.0036757916,31.8712272132,34.9313131081,38.1859885557,41.6377572451,45.2890710110,49.1424723492,53.2012651972,57.4677400596,61.9439678345,66.6314217239,71.5310729509,76.6431840548,81.9672442074,87.5017508506,93.2437231954,99.1877560377,105.3242108024,111.6357791920,118.1135038266,124.8449863192,131.8383960223,139.0691041546,146.5175536110,154.1698482618,162.0154293135,170.0455608099,178.2524895152,186.6289741504,195.1680115810,203.8626761357,212.7060263096,221.6910523315,230.8106505397,240.0576135296,249.4246319001,258.9043020397,268.4891454810,278.1717977285,287.9451641551,297.8004368608,307.7290317373,317.7229619923,327.7746364373,337.8766863341,348.0218776236,358.2030933513,368.4133622850,378.6459284288,388.8943762080,399.1529433850,409.4168676184,419.6583622222,429.8563392387,440.0210216625,450.1560313868,460.2605837959,470.3314869268,480.3643866246,490.3544634999,500.2968071065,510.1866152758,520.0192491350,529.7903242670,539.4956857414,549.1314522156,558.6940266553,568.1801503024,577.5869844198,586.9122749593,596.1546343488,605.3140518910,614.3928061655,623.3970223305,632.3395279317,641.2447708937,650.1575907138,659.1587545280,668.3927468636,678.1181074290,672.9501456458,684.5997182981,695.1382187001,704.8537832211,713.9503425983,722.5727599892,730.8242093212,738.7783176455,746.5002853159,754.0029380643
"Carbon Price (per t CO2)",2.0125964256,208.1238562691,257.2636528936,316.7892088735,388.7323516967,476.4714374294,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,152.3080968106,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
