

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.1480278751,20.7699428717,18.2776678403,14.4910467347,9.1998250204,2.1190734567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2518052154,0.4621028198,0.6641193937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728798569,-16.1145870713,-15.9416853585,-15.7568036826,-15.5596219721,-15.3501131890,-15.1287261275,-14.8962248963,-14.6535485716,-14.4017190985,-14.1417846236,-13.8747854857,-13.6017341747,-13.3236038114,-13.0413217608,-12.7557663694,-12.4677655828,-12.1780966684,-11.8874866089,-11.5966125727,-11.3061117783,-11.0166067404,-10.7286144260,-10.4426040641,-10.1590167728,-9.8782642238,-9.6007251207,-9.3267433997,-9.0566281460,-8.7906545895,-8.5290656077,-8.2720734040,-8.0198611261,-7.7725843150,-7.5303719808,-7.2933271929,-1.5911332461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085155935,10.7097428419
"Atmospheric concentrations ppm",398.6639467465,415.3358037105,417.9426513848,422.1173039450,425.2266718834,426.5604667376,425.4696052691,421.1956185083,417.4149368629,414.6357612605,412.3079953500,410.2950156373,408.5227985588,406.9395685869,405.5070778867,404.1959959339,402.9834135379,401.8519015210,400.7855588574,399.7731986781,398.8053999559,397.8755211047,396.9787139331,396.2730706083,395.6798171494,395.1862358920,394.2306621947,393.4034526214,392.6163915783,391.8554487047,380.6619286732,372.7581510339,365.8524206024,359.5460600616,353.7185727493,348.3002348678,343.2373430553,338.4859249816,334.0097133505,329.7788660607,325.7689192701,321.9598869307,318.3354822683,314.8824472196,311.5899785771,308.4492406960,305.4529552978,302.5950594462,299.8704232652,297.2748664697,294.8055833796,292.4582551903,290.2286835172,288.1131994655,286.1085392966,284.2116728017,282.4196714435,280.7296239736,279.1385890279,277.6435727221,276.2415219773,274.9293272703,273.7038308200,272.5618377712,271.5001290184,270.5154749372,273.1192716665,275.3417096488,276.8590632451,278.0932047388,279.1386417020,280.0525271664,280.8720365269,281.6215300583,282.3170934784,282.9694618926,283.5859031629,284.1714323400,284.7295958140,285.2629782825,285.7735309028,286.2627838736,286.7319847356,287.1821876654,287.6143121383,288.0291811469,288.4275462459,288.8101041788,289.1775079316,289.5303742355,289.8692887257,290.1948095810,290.5074701657,290.8077810155,291.0962313874,291.3732905178,291.6394086806,291.8950181082,292.1405338126,299.5133597860
"Atmospheric Temperature rel. 1850-1900",0.9751644664,1.0608981676,1.2615290333,1.3818757960,1.4726559017,1.5551879003,1.6239499393,1.6796705084,1.7124779233,1.7327945841,1.7523950751,1.7737826780,1.7990027403,1.8292632805,1.8630682813,1.8978420147,1.9333771332,1.9589066004,1.9787953950,1.9897763598,1.9956349205,1.9986530445,1.9999302548,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969515100,1.9929226513,1.9883961130,1.9836147919,1.9200538351,1.8506212374,1.7834520200,1.7196236166,1.6590052964,1.6012599837,1.5460402691,1.4930332381,1.4419703739,1.3926273621,1.3448205621,1.2984024064,1.2532565876,1.2092933916,1.1664453349,1.1246631814,1.0839123689,1.0437208291,1.0023156316,0.9624007887,0.9249114825,0.8897542183,0.8566227689,0.8252375458,0.7953926328,0.7669473486,0.7398073754,0.7139082904,0.6892038067,0.6656580625,0.6432407937,0.6219244060,0.6016822480,0.5824876320,0.5643133139,0.5471312588,0.5589329672,0.5789021359,0.5965417541,0.6111446073,0.6231827957,0.6332838110,0.6419764537,0.6496507862,0.6565788930,0.6629459472,0.6688769235,0.6744563370,0.6797419173,0.6847737824,0.6895804916,0.6941830028,0.6985972503,0.7028358178,0.7069090236,0.7108256314,0.7145933090,0.7182189305,0.7217087757,0.7250686616,0.7283040319,0.7314200171,0.7344214775,0.7373130335,0.7400990882,0.7427838450,0.7453713211,0.7478749817,0.7503294204
"Ocean Temperature rel. 1850-1900",0.1602718589,0.1840566544,0.2113790368,0.2421878114,0.2749878652,0.3092512633,0.3446227416,0.3807046477,0.4169611582,0.4529234697,0.4884439600,0.5235550276,0.5583497349,0.5929614874,0.6275101033,0.6620537216,0.6966158197,0.7310450214,0.7651393923,0.7987008400,0.8315593861,0.8636298693,0.8948733766,0.9252732792,0.9548377226,0.9835888836,1.0115491347,1.0386915871,1.0649878789,1.0904420206,1.1150673640,1.1379458021,1.1583527006,1.1763243397,1.1920071662,1.2055539583,1.2171064026,1.2267928503,1.2347291157,1.2410199278,1.2457604531,1.2490377190,1.2509318825,1.2515173350,1.2508636466,1.2490363601,1.2460976503,1.2421068614,1.2371137728,1.2311330503,1.2242016250,1.2164015704,1.2078220132,1.1985436616,1.1886370049,1.1781640778,1.1671805848,1.1557375682,1.1438825482,1.1316602555,1.1191130830,1.1062813604,1.0932035180,1.0799161849,1.0664542488,1.0528508947,1.0391376327,1.0257914506,1.0132673872,1.0016000004,0.9906903556,0.9804416039,0.9707750273,0.9616297596,0.9529589419,0.9447258520,0.9369008756,0.9294593463,0.9223800686,0.9156443275,0.9092352300,0.9031372667,0.8973360195,0.8918179630,0.8865703289,0.8815810101,0.8768384916,0.8723317988,0.8680504572,0.8639844600,0.8601242412,0.8564606518,0.8529849396,0.8496887295,0.8465640070,0.8436031015,0.8407986717,0.8381436904,0.8356315854,0.8332566726
"Output Net Net) ",104.9405238039,123.8365638600,145.0837499792,168.4123408437,193.7218533533,220.7813156337,249.1077536857,281.2136921840,317.0453711846,356.0318727115,398.0922648951,443.1868605212,491.2952363305,542.4089856708,596.5366486861,653.7010908400,713.9195872987,777.2828717638,843.8157937694,913.5812849341,986.5933943949,1062.8546173051,1142.4407649956,1225.2933145017,1311.4091707485,1400.5499350781,1493.0577225337,1588.9129314978,1688.1985561502,1786.1082566054,1890.2193650944,1998.6990508112,2110.8162036694,2226.2283532869,2344.7131983950,2466.1041656139,2590.2656570649,2717.0797149379,2846.4379125495,2978.2363242124,3112.3724465923,3248.7433771129,3387.2448073772,3527.7705359249,3670.2123167634,3814.4599173472,3960.4012908737,4107.9228068761,4256.9188322257,4407.3131756551,4558.9488951618,4711.6843166680,4865.3957531289,5019.9683883238,5175.2915798628,5331.2567042134,5487.7563434084,5644.6841225321,5801.9348356799,5959.4046460580,6116.9912537224,6274.5939211725,6432.1132786071,6589.4506959840,6746.5069990299,6903.8788404476,7060.5412966726,7216.0618477113,7370.6624665082,7524.4640587781,7677.4726261874,7829.6576520945,7980.9693705422,8131.3487905865,8280.7336141811,8429.0614401733,8576.2712521907,8722.3038280486,8867.1012607390,9010.6055954759,9152.7585225043,9293.4890206817,9432.7155364874,9570.3264098374,9706.1538176813,9839.9340126975,9971.2281123371,10099.2866015423,10222.8075383767,10339.5010791560,10445.2914565391,10625.8418922823,10789.1518006077,10939.6922942035,11080.6278743985,11214.2064935777,11342.0292139091,11465.2386198945,11584.8476254195,11701.0595347796
"Climate Damages fraction output",0.0022442319,0.0026561916,0.0037558350,0.0045066105,0.0051181684,0.0057079182,0.0062238236,0.0066582515,0.0069208903,0.0070860819,0.0072472969,0.0074252798,0.0076379296,0.0078970418,0.0081916153,0.0085002582,0.0088215552,0.0090560636,0.0092408897,0.0093437355,0.0093988386,0.0094272890,0.0094393416,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094112442,0.0093733080,0.0093307771,0.0092859572,0.0087003919,0.0080825256,0.0075064546,0.0069787687,0.0064954246,0.0060511191,0.0056409676,0.0052607899,0.0049070974,0.0045770099,0.0042681599,0.0039786032,0.0037067389,0.0034512416,0.0032110035,0.0029850868,0.0027726838,0.0025708735,0.0023709424,0.0021858681,0.0020188886,0.0018683237,0.0017317741,0.0016072001,0.0014930527,0.0013881714,0.0012916633,0.0012028095,0.0011210045,0.0010457175,0.0009764706,0.0009128243,0.0008543708,0.0008007287,0.0007515409,0.0007064722,0.0007372783,0.0007909013,0.0008398345,0.0008814546,0.0009165220,0.0009464742,0.0009726357,0.0009960289,0.0010173862,0.0010372137,0.0010558554,0.0010735436,0.0010904358,0.0011066397,0.0011222302,0.0011372605,0.0011517700,0.0011657885,0.0011793401,0.0011924445,0.0012051189,0.0012173787,0.0012292380,0.0012407100,0.0012518072,0.0012625416,0.0012729248,0.0012829680,0.0012926821,0.0013020777,0.0013111650,0.0013199881,0.0013286664
"Consumption Per Capita ",10.5119705243,11.7532474573,13.1046493855,14.5629066626,16.1266181059,17.8021105842,19.6174731682,21.6439966770,23.8912826387,26.3465498946,29.0022246150,31.8546412713,34.9024925458,38.1459217926,41.5862765506,45.2258369784,49.0671387004,53.1148909148,57.3722259326,61.8426688932,66.5281219414,71.4295344352,76.5474029954,81.8795074347,87.4225576774,93.1713303788,99.1248184903,105.2742789390,111.6022638629,118.0999483356,124.8538297092,131.8735903088,139.1365243437,146.6218020539,154.3134530019,162.1991785378,170.2690536777,178.5145937592,186.9281375353,195.5024535309,204.2304953560,213.1052540178,222.1196747698,231.2666141382,240.5388237961,249.9289533790,259.4295638210,269.0331671629,278.7325058516,288.5209743117,298.3899146191,308.3305332826,318.3345980323,328.3943813892,338.5024852349,348.6517108189,358.8349910850,369.0453650970,379.2759812203,389.5201141875,399.7711973375,410.0228639998,420.2690195298,430.5039424083,440.7224492067,450.9216262559,461.0849299523,471.1922193455,481.2418542522,491.2364939626,501.1767131891,511.0611472323,520.8871368849,530.6512915745,540.3499076220,549.9792447749,559.5356996328,569.0159445662,578.4170588764,587.7363198368,596.9732439886,606.1269052306,615.1996837572,624.1980512124,633.1344905465,642.0335754729,650.9402147402,659.9352566947,669.1633469464,678.8832841730,673.6964408887,685.3414180354,695.8744323335,705.5838590263,714.6737999995,723.2892419407,731.5334487169,739.4801135495,747.1945662802,754.6899189588
"Carbon Price (per t CO2)",2.0125964256,152.3296176214,190.3608611033,236.7444322406,293.0617097766,361.4331072333,445.2310691211,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.5896273347,304.5157176971,295.7449336600,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,113.8392157035,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929629,70.7516481387,68.9828569353,67.2582855119,65.5768283740,63.9374076648,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
