

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7354525398,23.9740349834,22.1255912021,18.9651094865,14.2213849314,7.7274925224,0.8307412191,2.7515018878,3.1830787048,2.6227018139,1.7000509618,0.1822009635,0.0000000000,0.0000000000,0.0000000000,0.3107496606,0.7145894263,1.0990324716,1.4470303458,1.7230531533,1.9518943261,2.1527880938,2.3355604420,2.5070916225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.8743833619,-16.1148892202,-15.9419873262,-15.7567693121,-15.5593476856,-15.3497376690,-15.1283470156,-14.8959069830,-14.6533375534,-14.4016475198,-14.1418732962,-13.8750439489,-13.6021617066,-13.3241911977,-13.0420535758,-12.7566234029,-12.4687271555,-12.1791427558,-11.8885997222,-11.5977797505,-11.3073212004,-11.0178188233,-10.7297919219,-10.4437231203,-10.1600655495,-9.8792393652,-9.6016287411,-9.3275809620,-9.0574070686,-8.7913833544,-8.5297532371,-8.2727292552,-8.0204950477,-7.7732072732,-7.5309974448,-7.2939736732,-7.0622223283,-6.8358096118,-6.6147830431,-6.3991728665,-6.1889933282,-5.9842438609,-5.7849100974,-5.5909646657,-1.3860071484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103091415,10.7114693620
"Atmospheric concentrations ppm",399.8821504158,415.3217258262,419.9214520267,426.0291540005,431.4677730445,435.4338472552,437.1324568305,435.7414144158,431.3593209502,429.8234937882,428.8620497704,427.7100018624,426.2206217041,424.0723903847,422.2219939555,420.6179693068,419.1733776604,418.0501452296,417.2415361364,416.6894111639,416.3478453189,416.1595875346,416.0937161800,416.1333756146,416.2671968682,416.4874847850,415.0722463490,413.9930752760,413.0629221778,412.2134798831,401.8611997378,392.7296204797,384.8214462430,377.6281158402,370.9417890658,364.6715563625,358.7731218352,353.2206419121,347.9953427272,343.0809460881,338.4618593393,334.1224872860,330.0470085878,326.2193575380,322.6233093932,319.2426268801,316.0612463068,313.0634878523,310.2342757657,307.5593627128,305.0255174431,302.6205940858,300.3337900178,298.1557264300,296.0784484925,294.0953783675,292.2012261966,290.3918647780,288.6641767025,287.0158844379,285.4453741195,283.9515228996,282.5335380233,281.1908136513,279.9228091977,278.7289508432,277.6085560922,276.5607798923,275.5845799114,274.6786980641,273.8416552518,273.0717563496,272.3671028040,271.7256105987,273.7254655694,275.5471214239,276.7776407574,277.7807476460,278.6351263872,279.3881489142,280.0695043303,280.6977800985,281.2846584946,281.8375626876,282.3613041430,282.8590989234,283.3331903124,283.7852281017,284.2164985033,284.6280628778,285.0208410670,285.3956612232,285.7532894642,286.0944474346,286.4198226331,286.7300745866,287.0258382412,287.3077261938,287.5763299065,294.9703786414
"Atmospheric Temperature rel. 1850-1900",1.2420430584,1.3712930166,1.5767611285,1.6940706000,1.7768015476,1.8532917441,1.9185841590,1.9701537735,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975368848,1.9973500215,1.9999420745,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9918000134,1.9817095013,1.9713727401,1.9612011030,1.9045429541,1.8349607061,1.7655401882,1.6989175835,1.6351712511,1.5739651670,1.5150289311,1.4582035015,1.4034021994,1.3505727191,1.2996732713,1.2506598237,1.2034800241,1.1580708376,1.1143582572,1.0722582510,1.0316785103,0.9923532247,0.9540838481,0.9185859099,0.8860409458,0.8560240504,0.8280612698,0.8017696924,0.7768689316,0.7531610447,0.7305083097,0.7088157973,0.6880189648,0.6680750029,0.6489566957,0.6306479102,0.6131401568,0.5964298903,0.5805163639,0.5653999232,0.5510806736,0.5375574690,0.5248271799,0.5128842015,0.5017201618,0.4913237965,0.4816809531,0.4727746981,0.4834032303,0.5000765124,0.5147573764,0.5270567386,0.5374012104,0.5462950548,0.5541426276,0.5612299806,0.5677486308,0.5738237630,0.5795367859,0.5849411626,0.5900728528,0.5949569681,0.5996119247,0.6040519998,0.6082888891,0.6123326503,0.6161922706,0.6198760063,0.6233915864,0.6267463344,0.6299472397,0.6330201537,0.6360346197
"Ocean Temperature rel. 1850-1900",0.0943024592,0.1049032197,0.1169161032,0.1301626087,0.1441373216,0.1586767244,0.1736968759,0.1890838237,0.2046751625,0.2202399183,0.2356697338,0.2509657789,0.2661292134,0.2811611869,0.2960504463,0.3108007201,0.3254354766,0.3399530775,0.3543450273,0.3686122046,0.3827556911,0.3967765592,0.4106758719,0.4244546831,0.4381140374,0.4516549706,0.4650785092,0.4783444139,0.4914147059,0.5042829639,0.5169508744,0.5291868844,0.5407605835,0.5516315063,0.5618204115,0.5713578628,0.5802727537,0.5885911439,0.5963370833,0.6035333987,0.6102021402,0.6163647663,0.6220421761,0.6272546635,0.6320218391,0.6363625417,0.6402947549,0.6438355359,0.6470001211,0.6498016486,0.6522610517,0.6544062373,0.6562633925,0.6578545474,0.6591978898,0.6603086461,0.6611998946,0.6618831871,0.6623689968,0.6626670357,0.6627864816,0.6627361398,0.6625245593,0.6621601134,0.6616510543,0.6610055459,0.6602316802,0.6593374810,0.6583308972,0.6572197886,0.6560119076,0.6547148767,0.6533361651,0.6518830653,0.6503626698,0.6488765284,0.6475258297,0.6463213673,0.6452426422,0.6442700640,0.6433883015,0.6425860255,0.6418549153,0.6411887267,0.6405825964,0.6400325680,0.6395352849,0.6390877949,0.6386874285,0.6383317235,0.6380183778,0.6377452201,0.6375101910,0.6373113309,0.6371467712,0.6370147287,0.6369135004,0.6368414600,0.6367971508,0.6367795726
"Output Net Net) ",104.7936465290,123.9251885660,145.3049717850,168.8102087932,194.3746212202,221.8070944542,250.7834550275,281.3338345880,317.3933491093,356.4341500715,398.2903340644,443.0280166613,490.5069835419,541.3774259476,595.4436979004,652.6404206986,713.0639371588,776.7132748560,843.5612860288,913.6094081196,986.8545072801,1063.3087325018,1142.9857922072,1225.9005739604,1312.0753205391,1400.7908125815,1493.1831721306,1589.0155553380,1688.3197536115,1786.7332909802,1890.6556343914,1999.0209384748,2111.1031014279,2226.5273470658,2345.0521235995,2466.5042690041,2590.7454822959,2717.6549370331,2847.1202007067,2979.0324654115,3113.2840527719,3249.7671414521,3388.3731691357,3528.9926161676,3671.5150012809,3815.8289974643,3961.8226234133,4109.3834657924,4258.4022720106,4408.7697763835,4560.3402698455,4712.9866781513,4866.5952836789,5021.0582404493,5176.2699937161,5332.1257762716,5488.5211600509,5645.3521052626,5802.5152211542,5959.9080945345,6117.4296278972,6274.9803503149,6432.4626979635,6589.7812588030,6746.8429787504,6903.5573368122,7059.8364796435,7215.5953135461,7370.7515534558,7525.2256640768,7678.9407061223,7831.8219653002,7983.7962282821,8135.2113355680,8285.4560515777,8434.1903825459,8581.5547566813,8727.6423654369,8872.4541322990,9015.9618061061,9158.1184437428,9298.8614314736,9438.1087204497,9575.7470814130,9711.6084732355,9845.4270039143,9976.7623052320,10104.8635674966,10228.4274435602,10345.1623617814,10450.9900358642,10631.6199992718,10795.0017415078,10945.6087356373,11086.6071585948,11220.2461558240,11348.1276398001,11471.3948003758,11591.0607426206,11707.3280268118
"Climate Damages fraction output",0.0036407035,0.0044378491,0.0058673745,0.0067729055,0.0074505760,0.0081058691,0.0086870778,0.0091603539,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094167625,0.0094150008,0.0094394532,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093627508,0.0092681272,0.0091716927,0.0090772910,0.0085603899,0.0079463107,0.0073564319,0.0068117175,0.0063101326,0.0058465846,0.0054169379,0.0050182036,0.0046481091,0.0043047501,0.0039863954,0.0036913940,0.0034181394,0.0031650622,0.0029306346,0.0027133811,0.0025118909,0.0023240452,0.0021482513,0.0019913682,0.0018527618,0.0017293541,0.0016182177,0.0015170897,0.0014243198,0.0013387137,0.0012593960,0.0011857108,0.0011171534,0.0010533251,0.0009939017,0.0009386116,0.0008872204,0.0008395195,0.0007953182,0.0007544379,0.0007167082,0.0006819646,0.0006500468,0.0006207985,0.0005940666,0.0005697018,0.0005475590,0.0005274976,0.0005514817,0.0005901806,0.0006253414,0.0006555816,0.0006815681,0.0007043144,0.0007246948,0.0007433507,0.0007607189,0.0007770860,0.0007926364,0.0008074885,0.0008217189,0.0008353782,0.0008485013,0.0008611140,0.0008732363,0.0008848850,0.0008960753,0.0009068212,0.0009171363,0.0009270339,0.0009365271,0.0009456863,0.0009547145
"Consumption Per Capita ",10.4999949032,11.7626311641,13.1357665146,14.6181410012,16.2068511392,17.9016916019,19.7174470961,21.7027182367,23.9353339489,26.3774592517,29.0123339639,31.8380271106,34.8580295626,38.0856833965,41.5217919933,45.1662756306,49.0208909725,53.0866436935,57.3634792617,61.8516117264,66.5512503982,71.4625880798,76.5852732606,81.9178254688,87.4568132277,93.1949378963,99.1432464140,105.2943337252,111.6307152351,118.1356675482,124.8894012223,131.9058313642,139.1671785656,146.6531665276,154.3473462770,162.2369963229,170.3119056470,178.5633393483,186.9833616897,195.5644346948,204.2991929871,213.1803225871,222.2004991261,231.3523608648,240.6285003100,250.0214645875,259.5237635031,269.1278795492,278.8263451641,288.6116094289,298.4751410658,308.4087178576,318.4046726087,328.4557323466,338.5548465941,348.6950796066,358.8695612432,369.0714743964,379.2940623852,389.5306439124,399.7746325229,410.0195548259,420.2590679419,430.4869756475,440.6972415142,450.8840020477,461.0415784824,471.1644870421,481.2474585495,491.2854534009,501.2736949878,511.2077219704,521.0834645498,530.8982279300,540.6418189248,550.3002235015,559.8720361572,569.3595642549,578.7638243719,588.0848493597,597.3224538621,606.4771871837,615.5515187745,624.5516256041,633.4902993675,642.3919595357,651.3014566194,660.2996378289,669.5311824607,679.2549950020,674.0639856935,685.7140921330,696.2517395007,705.9654552784,715.0594494236,723.6787855727,731.9267824352,739.8771722757,747.5952972663,755.0942214692
"Carbon Price (per t CO2)",2.0125964256,119.6361585259,150.6865249747,189.5870219523,238.4313626326,299.9960926149,376.0770350194,450.6914166370,418.5051228483,404.7509726502,401.2040600506,400.4707388051,404.2810169560,395.7516129495,385.8578226258,376.2113770602,364.5108077474,352.5675957970,341.1910453884,330.4434047466,320.4960921273,311.1303923429,302.1894862184,293.5901000560,285.2751512151,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.2795021706,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,93.8576411356,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
