

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2289132684,26.7952592457,20.4772596990,20.1299691811,19.8244202607,19.4022754865,18.8591427399,18.1906154386,17.4029544351,16.4889810545,15.4535024990,14.3029550024,13.0334423014,11.6561210061,10.1677079032,8.5784863916,6.8930669027,5.1165187622,3.2508700369,1.3021701652,-0.7260050461,-2.8220547135,-4.9857954413,-7.2162131408,-9.4875828962,-11.8000563744,-14.1704837940,-16.5674385975,-18.8709085011,-19.0421168431,-19.2077565992,-19.3464241585,-19.4936002821,-19.6264294264,-19.7460123310,-19.8511954796,-19.9420331314,-20.0127448070,-20.0795922300,-20.1321783064,-20.1882597946,-20.2231052518,-20.2090872266,-20.2387293206,-20.2481254845,-20.2187872228,-20.1713117348,-20.1185128622,-20.0573943999,-19.9786412292,-19.9022107195,-19.7945176925,-19.6769754613,-19.5652486879,-19.4208375057,-19.2714065512,-19.1484420410,-18.9813663028,-18.8229509755,-18.6855956372,-18.4954895279,-18.3296749370,-18.1262672553,-17.9125235977,-17.7402020570,-17.5312074291,-17.3046176184,-17.0497666308,-16.8195122384,-16.5820174036,-15.4860976225,-12.5907341161,-9.5986537267,-6.3686419779,-2.8226937075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5463613230,13.3044267936
"Atmospheric concentrations ppm",418.1083801532,424.7846574550,429.9160871439,433.3832010899,435.0639550355,437.1013287130,439.2266099431,441.3250178230,443.3328965042,445.1970637699,446.8754679036,448.3289822512,449.5225568263,450.4247305895,451.0047666369,451.2371846325,451.0956283825,450.5585796596,449.6066488714,448.2229500867,446.3917430341,444.1000196957,441.3366147382,438.0951403513,434.3695435791,430.1548044502,425.4557319490,420.2767097118,414.6171370991,408.4904333880,401.9537137576,395.7645408861,389.8325485025,384.1911405560,378.9467238012,374.2229676397,369.9818407653,366.0385654191,362.2405089565,358.5198444064,354.8492371362,351.2226456154,347.6335310482,344.0860973563,340.5928439878,337.1349486872,333.7190027565,330.3552752780,327.0457533700,323.7889872532,320.5853809924,317.4383887835,314.3447376248,311.3127649726,308.3423956363,305.4294788390,302.5829812776,299.8013078884,297.0742993618,294.4158184049,291.8199407795,289.2792211113,286.8101458338,284.4016630757,282.0650344792,279.8002918110,277.5926595081,275.4542951051,273.3878805920,271.3993628080,269.4779721191,267.6253513353,266.0944429514,265.3601177834,265.3094797542,265.9416627853,267.2865709399,269.0708767197,270.4734335919,271.6622606355,272.6970631511,273.6170497472,274.4499394903,275.2154865411,275.9278250861,276.5971182054,277.2307208426,277.8340000037,278.4109133446,278.9644175268,279.4967566130,280.0096658856,280.5045160000,280.9824150202,281.4442807090,281.8908917984,282.3229244001,282.7409779067,283.1455934563,283.5372671328,283.9164594381,284.2836021212,284.6391031342,284.9833502564,285.3167137733,285.6395484816,285.9521952136,286.2549820171,286.5482250887,286.8322295275,287.1072899604,287.3736910705,287.6317080569,287.8816070398,288.1236454267,288.3580722464,288.5851284587,288.8050472436,289.0180542742,289.2243679750,289.4241997684,289.6177543098,289.8052297135,289.9868177690,290.1627041499,290.3330686137,290.4980851963,290.6579223974,290.8127433615,290.9627060510,291.1079634142,291.2486635476,291.3849498524,291.5169611854,291.6448320063,291.7686925179,291.8886688037,292.0048829597,292.1174532221,292.2264940911,292.3321164502,292.4344276818,292.5335317794,292.6295294548,292.7225182439,292.8125926070,292.8998440268,292.9843611036,293.0662296465,293.1455327622,293.2223509408,293.2967621389,293.3688418597,293.4386632311,293.5062970809,293.5718120092,293.6352744596,293.6967487867,293.7562973228,297.8065638389
"Atmospheric Temperature rel. 1850-1900",1.2799480367,1.3319359635,1.3671199007,1.4121183019,1.4524609713,1.4821708810,1.5086952626,1.5333702482,1.5537454275,1.5711985551,1.5875801853,1.6028096802,1.6163561937,1.6288316842,1.6401634259,1.6498073439,1.6576959234,1.6637170396,1.6680228096,1.6704243070,1.6706551204,1.6686271820,1.6644580302,1.6583408822,1.6501143386,1.6394009930,1.6260929762,1.6100589030,1.5903311674,1.5669225528,1.5400932620,1.5099368618,1.4791843167,1.4483069442,1.4177508946,1.3881986705,1.3604694820,1.3348015991,1.3106706997,1.2873977292,1.2645211139,1.2417601685,1.2189640363,1.1960229659,1.1729020844,1.1496578496,1.1262234655,1.1026106925,1.0788687654,1.0550256588,1.0310918455,1.0070817203,0.9830244734,0.9589224859,0.9348259735,0.9107590847,0.8867210246,0.8627668875,0.8389163882,0.8151410911,0.7915157725,0.7680424132,0.7446973034,0.7215693931,0.6986372084,0.6759680876,0.6535937242,0.6314598275,0.6096290113,0.5881431259,0.5670607797,0.5463553361,0.5260437994,0.5075533234,0.4939954379,0.4857853521,0.4832932756,0.4869261860,0.4947578828,0.5021534243,0.5089602529,0.5151262230,0.5206710191,0.5256560531,0.5301571284,0.5342491227,0.5379989773,0.5414633365,0.5446885559,0.5477117804,0.5505623931,0.5532634790,0.5558331394,0.5582856027,0.5606321242,0.5628816966,0.5650416000,0.5671178222,0.5691153748,0.5710385315,0.5728910034,0.5746760710,0.5763966799,0.5780555124,0.5796550401,0.5811975628,0.5826852374,0.5841200993,0.5855040789,0.5868390138,0.5881266588,0.5893686928,0.5905667254,0.5917223014,0.5928369053,0.5939119646,0.5949488528,0.5959488922,0.5969133565,0.5978434724,0.5987404225,0.5996053463,0.6004393427,0.6012434711,0.6020187534,0.6027661753,0.6034866875,0.6041812075,0.6048506204,0.6054957806,0.6061175126,0.6067166121,0.6072938476,0.6078499605,0.6083856672,0.6089016591,0.6093986039,0.6098771465,0.6103379097,0.6107814953,0.6112084843,0.6116194381,0.6120148991,0.6123953912,0.6127614209,0.6131134773,0.6134520332,0.6137775455,0.6140904557,0.6143911904,0.6146801623,0.6149577698,0.6152243983,0.6154804204,0.6157261961,0.6159620734,0.6161883890,0.6164054680,0.6166136252,0.6168131645
"Mid-ocean Temperature rel. 1850-1900",0.7402826186,0.7830599498,0.8198792059,0.8544086329,0.8878622454,0.9183962185,0.9460344341,0.9716679649,0.9953470233,1.0171395026,1.0375461320,1.0569440692,1.0753984178,1.0930088732,1.1098567777,1.1258635468,1.1409252444,1.1549572166,1.1679319326,1.1798053977,1.1904808007,1.1998634320,1.2079149527,1.2146571298,1.2200782298,1.2240772284,1.2265433900,1.2273792277,1.2263265870,1.2231680345,1.2178378747,1.2103329101,1.2011856878,1.1909774842,1.1801184884,1.1689830569,1.1579782748,1.1474277215,1.1374163217,1.1278166223,1.1184255937,1.1090557498,1.0995666192,1.0898586780,1.0798697581,1.0695797735,1.0589725581,1.0480385039,1.0367852171,1.0252277589,1.0133796164,1.0012528212,0.9888619810,0.9762190150,0.9633416671,0.9502495949,0.9369563223,0.9234812692,0.9098446705,0.8960547173,0.8821298768,0.8680882701,0.8539365822,0.8396958499,0.8253821784,0.8110172740,0.7966263052,0.7822162429,0.7678007392,0.7534027164,0.7390512229,0.7247630986,0.7105504999,0.6967046610,0.6841084422,0.6735548044,0.6655574183,0.6605004237,0.6582508897,0.6576871718,0.6578441212,0.6582310633,0.6586077295,0.6588686037,0.6589796206,0.6589424826,0.6587748289,0.6584996072,0.6581397165,0.6577155947,0.6572443903,0.6567399366,0.6562130907,0.6556722013,0.6551235859,0.6545719603,0.6540208024,0.6534726474,0.6529293205,0.6523921173,0.6518619409,0.6513394057,0.6508249144,0.6503187156,0.6498209454,0.6493316591,0.6488508532,0.6483784821,0.6479144701,0.6474587203,0.6470111203,0.6465715475,0.6461398721,0.6457159595,0.6452996721,0.6448908707,0.6444894154,0.6440951664,0.6437079842,0.6433277305,0.6429542682,0.6425874616,0.6422271766,0.6418732812,0.6415256450,0.6411841396,0.6408486390,0.6405190189,0.6401951573,0.6398769344,0.6395642325,0.6392569362,0.6389549322,0.6386581095,0.6383663591,0.6380795746,0.6377976512,0.6375204867,0.6372479809,0.6369800357,0.6367165552,0.6364574453,0.6362026142,0.6359519722,0.6357054312,0.6354629055,0.6352243109,0.6349895656,0.6347585891,0.6345313031,0.6343076311,0.6340874981,0.6338708312,0.6336575588,0.6334476112,0.6332409202,0.6330374195,0.6328370439,0.6326397300,0.6324454158
"Deep-ocean temperature rel. 1850-1900",0.2051771195,0.2245701349,0.2446782768,0.2653122272,0.2864135321,0.3078989505,0.3296459340,0.3515606356,0.3735711387,0.3956059572,0.4176064048,0.4395329372,0.4613548903,0.4830443649,0.5045782856,0.5259345935,0.5470882495,0.5680118958,0.5886770116,0.6090551592,0.6291164112,0.6488283609,0.6681573134,0.6870705056,0.7055368014,0.7235242284,0.7409979290,0.7579206909,0.7742509724,0.7899394273,0.8049335615,0.8191818256,0.8326419623,0.8452951191,0.8571399989,0.8681886594,0.8784662521,0.8880102118,0.8968640879,0.9050688832,0.9126580261,0.9196568277,0.9260839754,0.9319533769,0.9372756435,0.9420595787,0.9463131920,0.9500436947,0.9532580090,0.9559632500,0.9581667972,0.9598762100,0.9610992375,0.9618438441,0.9621181936,0.9619308488,0.9612906655,0.9602067165,0.9586884889,0.9567456606,0.9543879462,0.9516254374,0.9484683093,0.9449267740,0.9410114436,0.9367331341,0.9321031471,0.9271330040,0.9218340712,0.9162179989,0.9102969308,0.9040834525,0.8975901584,0.8908335530,0.8838494367,0.8767042476,0.8694842814,0.8622881252,0.8552167231,0.8483464908,0.8417103576,0.8353157072,0.8291574190,0.8232247833,0.8175051749,0.8119859231,0.8066551778,0.8015022293,0.7965175494,0.7916926991,0.7870201885,0.7824933263,0.7781060825,0.7738529697,0.7697289452,0.7657293325,0.7618497595,0.7580861103,0.7544344872,0.7508911822,0.7474526544,0.7441155119,0.7408764989,0.7377324836,0.7346804502,0.7317174910,0.7288408003,0.7260476694,0.7233354814,0.7207017078,0.7181439044,0.7156597079,0.7132468329,0.7109030690,0.7086262779,0.7064143911,0.7042654072,0.7021773895,0.7001484639,0.6981768168,0.6962606928,0.6943983930,0.6925882730,0.6908287407,0.6891182552,0.6874553246,0.6858385046,0.6842663966,0.6827376466,0.6812509436,0.6798050179,0.6783986400,0.6770306193,0.6756998027,0.6744050735,0.6731453500,0.6719195845,0.6707267622,0.6695659002,0.6684360462,0.6673362779,0.6662657014,0.6652234512,0.6642086884,0.6632206003,0.6622583996,0.6613213232,0.6604086320,0.6595196096,0.6586535617,0.6578098157,0.6569877196,0.6561866416,0.6554059694,0.6546451096,0.6539034869,0.6531805438,0.6524757399,0.6517885513,0.6511184704
"Output Net Net ",132.4978467777,147.6541093162,162.5300002769,177.0551600767,193.4025895384,210.6643498650,228.9858247541,248.3900650549,268.8582868687,290.5502200957,313.3536279105,337.3222306349,362.6490233323,389.1094899318,417.0921952380,446.2705841902,476.9143007432,509.0275862050,542.7958531845,578.3047092058,615.3993289071,654.3483381503,694.8484056860,737.4314801527,782.0579549925,827.9897358935,875.9625137348,926.6162629388,978.8262514985,1032.8158644000,1089.8287479496,1149.4005605564,1210.2623003242,1274.6416720764,1341.1852201020,1409.9789417819,1480.9481181008,1554.0974838570,1628.9595056172,1706.8530173620,1786.9615808933,1870.9160540894,1956.5171505272,2040.8627648802,2133.2103955947,2227.2632543260,2320.7702406932,2415.7744749706,2513.7316737210,2614.2953748878,2716.1902727173,2822.0669616088,2927.1225104291,3034.1924505419,3145.7068254118,3255.4325188233,3367.6140415696,3487.9573034021,3603.7535678820,3724.4897835830,3853.0028111001,3974.0538072960,4103.5605327018,4227.8101613616,4352.3931071871,4490.1162650704,4621.7053766631,4751.2505121451,4875.1069444236,5007.9894824665,5140.8673385109,5277.5686142103,5410.2743524051,5543.5682404961,5671.1378531726,5809.7651017886,5933.2597836966,6050.2378995769,6199.7948144756,6326.8103581578,6450.1811348655,6567.3198443807,6710.7852063483,6851.6913679264,7010.3105417746,7127.2741636747,7259.0106315019,7394.2861414853,7526.7342434202,7630.1693607661,7767.2261632805,7879.2801371427,8031.8341167468,8198.5424294733,8354.4781655995,8497.4856119669,8623.8754133032,8783.8240771148,8933.9739568464,9071.9375030031,9212.3189998243,9356.9043572010,9500.7089616971,9659.0878159517,9807.0405021690,9941.5050045908,10111.0728068439,10284.2008066035,10456.7020911589,10626.4152945855,10814.8068813765,11006.8093921834,11205.0081168293,11397.6209127773,11602.5443107998,11776.8147046479,11951.6561611655,12148.1674000923,12349.8876735021,12539.3125766533,12732.8592397263,12910.1576264389,13115.8739276856,13323.7045682911,13520.4064081981,13736.4237461236,13906.6210286611,14102.1418946667,14301.2047451436,14502.7125139271,14712.0586741980,14955.1049846496,15160.3190072588,15392.1641545405,15616.4641320937,15841.2629840149,16066.9800793760,16302.7641552872,16573.1883350557,16831.8553439994,17074.8023283501,17328.9753077695,17586.0405046354,17845.2127619253,18103.7538885579,18361.1782679370,18609.3885358326,18841.1562382093,19038.3590245401,19148.6905725337,19074.5619497029,19516.7227994972,19936.9084497480,20340.3582619549,20730.2851828403,21111.8780067423,21485.9897497599,21855.6958730677,22222.8597134699,22587.7843465826
"Climate Damages fraction output",0.0038663101,0.0041867660,0.0044108797,0.0047060243,0.0049787572,0.0051845200,0.0053717409,0.0055488894,0.0056973347,0.0058260492,0.0059481696,0.0060628373,0.0061657533,0.0062612987,0.0063487211,0.0064235997,0.0064851756,0.0065323724,0.0065662282,0.0065851490,0.0065869689,0.0065709873,0.0065381925,0.0064902230,0.0064259905,0.0063428201,0.0062402609,0.0061178036,0.0059688016,0.0057943812,0.0055976539,0.0053805860,0.0051636475,0.0049503195,0.0047436415,0.0045479455,0.0043680702,0.0042048009,0.0040541441,0.0039114473,0.0037736722,0.0036390452,0.0035066610,0.0033759114,0.0032466503,0.0031192431,0.0029933751,0.0028691708,0.0027469404,0.0026268668,0.0025090349,0.0023935441,0.0022805556,0.0021700963,0.0020624031,0.0019575778,0.0018556071,0.0017567054,0.0016609225,0.0015681138,0.0014785334,0.0013921384,0.0013087948,0.0012287632,0.0011519017,0.0010783615,0.0010081560,0.0009410300,0.0008770882,0.0008163531,0.0007588767,0.0007044698,0.0006530641,0.0006079605,0.0005759143,0.0005569303,0.0005512308,0.0005595492,0.0005776935,0.0005950930,0.0006113357,0.0006262379,0.0006397920,0.0006521017,0.0006633171,0.0006735962,0.0006830852,0.0006919108,0.0007001781,0.0007079721,0.0007153607,0.0007223971,0.0007291231,0.0007355714,0.0007417678,0.0007477325,0.0007534819,0.0007590294,0.0007643859,0.0007695606,0.0007745617,0.0007793961,0.0007840702,0.0007885897,0.0007929599,0.0007971858,0.0008012721,0.0008052232,0.0008090435,0.0008127369,0.0008163074,0.0008197589,0.0008230950,0.0008263193,0.0008294352,0.0008324462,0.0008353554,0.0008381660,0.0008408811,0.0008435037,0.0008460366,0.0008484827,0.0008508447,0.0008531252,0.0008553267,0.0008574519,0.0008595030,0.0008614824,0.0008633925,0.0008652353,0.0008670131,0.0008687279,0.0008703817,0.0008719765,0.0008735142,0.0008749965,0.0008764253,0.0008778023,0.0008791292,0.0008804075,0.0008816389,0.0008828249,0.0008839669,0.0008850664,0.0008861247,0.0008871432,0.0008881232,0.0008890660,0.0008899727,0.0008908446,0.0008916828,0.0008924884,0.0008932625,0.0008940061,0.0008947202,0.0008954059,0.0008960640,0.0008966955,0.0008973012,0.0008978820
"Consumption Per Capita ",10.4035863869,11.4390008711,12.3964538601,13.3183686754,14.2682033809,15.2566971306,16.2941003338,17.3867788525,18.5368845556,19.7520689356,21.0325069901,22.3792562905,23.8007712552,25.2926456854,26.8671569836,28.5192548488,30.2540698612,32.0733506696,33.9838642188,35.9936965842,38.1020390726,40.3185967922,42.6370927990,45.0725418089,47.6379492505,50.3136088066,53.1086856902,56.0589201695,59.1546156723,62.3982384806,65.8096896595,69.3965098866,73.1128497591,77.0079612088,81.0729127305,85.3088817888,89.7182832003,94.3048814040,99.0482262743,103.9796626262,109.0898564367,114.4443315967,120.0242564980,125.6755735910,131.6388220769,137.8924310082,144.3397409549,150.9720363002,157.8331503849,164.9486690848,172.2878589565,179.9483271579,187.8184238311,195.9096249674,204.3439311940,212.9570489971,221.7580951261,231.0201884544,240.4310630553,250.1138648871,260.3452837857,270.7027997823,281.5467214077,292.5773106704,303.7320153710,315.5793711354,327.8036519263,340.3438579910,352.9121072285,365.9147400098,379.2888615619,393.2099740405,407.4795199323,422.1721935908,437.0068946562,452.6351479568,468.3130442273,483.6457668902,500.3967547459,517.3528255861,534.3924688494,551.0338021978,568.5763330651,586.6662387257,606.4457570819,625.6088487773,645.1946442196,665.4996885919,686.5400320474,706.5300767433,727.5066785995,747.4389331168,768.4566913613,791.1155159197,814.7008199150,838.5560117740,861.5814299504,886.0206518252,911.2047345650,936.3873367793,961.7591409737,987.5313117691,1013.4679358383,1040.5052244872,1067.7853709525,1094.0021756973,1121.3163823913,1149.4977361240,1178.1469614968,1206.6487966231,1236.0170119231,1266.1274854605,1297.2481267621,1328.8461134949,1362.0812180885,1394.6917986090,1426.7242360791,1459.7141547564,1493.9277467844,1528.3345329885,1563.3427273218,1597.4139168297,1632.6802292471,1669.1046943895,1705.6814499771,1744.3286110645,1781.1904029949,1818.4233588813,1855.9533722848,1893.5038691773,1931.1264895358,1971.4338244365,2010.6876482805,2051.1418860496,2091.8488540226,2132.6012351618,2173.0178338080,2213.2907845284,2256.0130727190,2299.8286645179,2343.2673733177,2387.3817127774,2432.4709652007,2479.0678466030,2528.0261314288,2581.2776875040,2642.1391574444,2717.5461343718,2821.7529049157,2984.3564220999,2689.9589014703,2756.5006411993,2819.7559121926,2880.4300990308,2939.1419719179,2996.2098454689,3052.1250131552,3107.1034002149,3161.3876665964,3215.2114250132
