

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1434521871,34.9181046162,36.1998883865,36.9091509920,36.9623867471,36.2720449606,34.7440035981,32.2709143191,28.7206705499,23.9072411247,17.5596521947,9.5829008433,2.6886637889,1.4830094810,2.1317433989,1.8269115195,2.4954417407,2.6575733403,2.8026269881,2.8475135121,2.8463840784,2.8280889486,2.8026269255,2.7765482195,2.7537423125,2.7351734491,2.7029054936,0.0000000000,-4.1239654117,-8.1245964681,-12.0966105390,-15.7611231101,-15.5594210228,-15.3465004661,-15.1229063375,-14.8890174226,-14.6454726020,-14.3931097608,-14.1328669106,-13.8657155458,-13.5926224703,-13.3145289973,-13.0323396942,-12.7469163262,-12.4590747915,-12.1695836014,-11.8791633505,-11.5884865573,-11.2981873403,-11.0088939587,-10.7211198085,-10.4353302569,-10.1519657093,-9.8714381504,-9.5941265745,-9.3203748803,-9.0504918691,-8.7847523819,-8.5233989311,-8.2666435076,-8.0146695337,-7.7676336256,-7.5256673855,-7.2888790925,-7.0573553423,-6.8311625969,-6.6103487016,-6.3949442411,-6.1849639979,-5.9804081598,-5.7812635761,-5.5875049470,-5.3990959206,-5.2159900264,-5.0381316880,-4.8654570243,-4.6978945440,-4.5353657037,-4.3777852085,-4.2250607921,-4.0770926252,-3.9337714915,-3.7949754988,-3.6605640737,-3.5303672127,-3.4041675154,-3.2816689728,-3.1624436765,-3.0458395205,-2.9308171480,-2.8404720653,-2.7484064104,-2.6562643505,-2.5651222101,-2.4756759319,-2.3883656743,-2.3034591967,11.1055399104,10.7069622237
"Atmospheric concentrations ppm",399.6711260857,415.7077230746,425.0039032708,435.7005799894,446.7981673923,458.0101195330,469.0617637071,479.6422969542,489.4009989369,497.9308166927,504.7550445623,509.2997993409,510.8500899966,508.6831356081,503.8540479224,499.9827757660,497.4299163037,495.0668677596,493.4759590779,492.1494343853,491.0656629148,490.1390510084,489.3315164848,488.6235569118,488.0006296956,487.4523219671,486.9711086485,486.5506763392,486.1740267769,484.1204797472,479.8336357199,473.7327462594,465.9813975331,456.8672377180,448.9081982248,441.6347169639,434.8546140581,428.4821417916,422.4730064011,416.7991071799,411.4387798245,406.3730795656,401.5843883293,397.0559069720,392.7714847221,388.7155796659,384.8732722106,381.2303006823,377.7731052010,374.4889925661,371.3665471691,368.3940777433,365.5607284418,362.8567562596,360.2734264240,357.8029139843,355.4382328234,353.1731751457,351.0022516263,348.9206291165,346.9240658838,345.0088455141,343.1717108881,341.4097998488,339.7205838246,338.1018105459,336.5514516699,335.0676558804,333.6487077202,332.2929922712,330.9989654095,329.7651294824,328.5900138900,327.4721601013,326.4101106014,325.4024012908,324.4475567005,323.5440876465,322.6904908696,321.8852502860,321.1268395930,320.4137261698,319.7443760983,319.1172607400,318.5308653030,317.9837005677,317.4743199513,317.0013451532,316.5635067850,316.1597104760,315.7891473477,315.4514835266,315.1312495458,314.8349857003,314.5634713885,314.3164727753,314.0933033697,313.8930264939,313.7145740646,322.1189316596
"Atmospheric Temperature rel. 1850-1900",1.0247030962,1.1091854846,1.2398296905,1.3332475022,1.4183096924,1.5037043721,1.5857887876,1.6656065411,1.7401498839,1.8070111124,1.8658218855,1.9157068360,1.9561162921,1.9857062565,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936407894,1.9768916668,1.9499357692,1.9131741423,1.8675163211,1.8230390104,1.7809958382,1.7410848614,1.7029461850,1.6663570076,1.6311927050,1.5973779113,1.5648578305,1.5335845331,1.5035111491,1.4745897415,1.4467708017,1.4200034533,1.3938955625,1.3668400991,1.3411538339,1.3175088073,1.2956551361,1.2752440514,1.2559987807,1.2377232984,1.2202813787,1.2035768637,1.1875398993,1.1721181310,1.1572712060,1.1429673186,1.1291809823,1.1158915282,1.1030820399,1.0907385530,1.0788494233,1.0674048102,1.0563962419,1.0458162492,1.0356580543,1.0259153094,1.0165818811,1.0076516753,0.9991184987,0.9909759538,0.9832173636,0.9758357206,0.9688236589,0.9621734444,0.9558769806,0.9499258279,0.9443112348,0.9390241808,0.9340554310,0.9293956084,0.9250352877,0.9209651289,0.9171760713,0.9136596321,0.9104083835,0.9074167387,0.9046822844,0.9021166355,0.8997321149,0.8975375037,0.8955347254,0.8937210656,0.8921046694,0.8907224239
"Ocean Temperature rel. 1850-1900",0.1013017103,0.1106012742,0.1208833122,0.1321008456,0.1440551596,0.1567092864,0.1700388263,0.1840117169,0.1985829274,0.2136825859,0.2292302000,0.2451396208,0.2613190339,0.2776676979,0.2940550355,0.3103404055,0.3264703114,0.3424462373,0.3582696530,0.3739420146,0.3894647639,0.4048393292,0.4200671252,0.4351495528,0.4500879999,0.4648838409,0.4795384372,0.4940531371,0.5084292761,0.5226681770,0.5367346766,0.5505465963,0.5640082319,0.5770277913,0.5895211032,0.6014660609,0.6128863588,0.6238085104,0.6342555614,0.6442476882,0.6538033109,0.6629397662,0.6716736241,0.6800208127,0.6879966564,0.6956158801,0.7028926010,0.7098403216,0.7164699721,0.7227816672,0.7287826842,0.7344929141,0.7399331858,0.7451211768,0.7500714791,0.7547963668,0.7593064682,0.7636112396,0.7677192799,0.7716385395,0.7753764618,0.7789400833,0.7823361055,0.7855709505,0.7886508034,0.7915816454,0.7943692809,0.7970193579,0.7995373844,0.8019287409,0.8041986889,0.8063523775,0.8083948475,0.8103310331,0.8121657626,0.8139037579,0.8155496334,0.8171078935,0.8185829308,0.8199790235,0.8213003332,0.8225509022,0.8237346522,0.8248553821,0.8259167673,0.8269223593,0.8278755855,0.8287797516,0.8296380438,0.8304535349,0.8312291933,0.8319678988,0.8326724685,0.8333451767,0.8339880096,0.8346030318,0.8351923328,0.8357579739,0.8363020331,0.8368268109
"Output Net Net) ",104.9159326022,124.9192413055,147.1265188053,171.5989993484,198.3768918867,227.4930847747,258.9851090180,292.8799246828,329.2020231077,367.9609906585,409.1210774629,452.5490272939,497.9849632646,545.9709079995,598.4558347371,655.0040922208,714.7458412444,778.0979747399,844.6598154200,914.4905507524,987.5531259502,1063.8484404972,1143.3785212091,1226.1424214274,1312.1379604401,1401.3633470250,1493.8216478246,1589.5262718647,1687.8269177548,1788.7423242028,1892.6137408499,1999.5092139384,2109.4880260634,2223.6480825019,2341.1919233452,2461.7964458308,2585.2606894562,2711.4352133475,2840.1936328795,2971.4201587997,3105.0037005038,3240.8349012357,3378.8046209123,3518.8031684216,3660.7199471466,3804.4433639926,3949.8608379143,4096.8588652676,4245.3325727891,4395.2150300756,4546.3451912598,4698.5802078513,4851.7993146320,5005.8907731479,5160.7464803731,5316.2599076778,5472.3253948797,5628.8380827212,5785.6941014321,5942.7908287110,6100.0271435676,6257.3037410778,6414.5233121709,6571.5907554298,6728.4133384637,6884.9008513588,7040.9657203975,7196.5231376622,7351.4910724855,7505.7904439435,7659.3450756629,7812.0817511681,7963.9302569084,8114.8233719713,8264.6966742671,8413.4885048648,8561.1396522917,8707.5928488133,8852.7919701257,8996.6806092081,9139.1992626929,9280.2810423126,9419.8434606204,9557.7745145326,9693.9081298333,9827.9802513905,9959.5527199066,10087.8772808650,10211.6540007043,10328.5965947711,10434.6364984477,10615.1779130773,10778.5479666437,10929.1968454720,11070.2714585707,11204.0071726362,11331.9961834022,11455.3748614449,11575.2706427097,11691.6525608104
"Climate Damages fraction output",0.0024780388,0.0029034902,0.0036277393,0.0041950154,0.0047473816,0.0053362593,0.0059347535,0.0065472186,0.0071463670,0.0077060824,0.0082158475,0.0086610411,0.0090302826,0.0093055492,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093800645,0.0092231176,0.0089733088,0.0086381553,0.0082307766,0.0078433921,0.0074857930,0.0071540485,0.0068440607,0.0065531198,0.0062794636,0.0060218142,0.0057791209,0.0055504404,0.0053348880,0.0051316192,0.0049398240,0.0047587271,0.0045853498,0.0044090744,0.0042449169,0.0040965575,0.0039617845,0.0038379438,0.0037229777,0.0036154232,0.0035142445,0.0034186895,0.0033281924,0.0032423118,0.0031606929,0.0030830433,0.0030091173,0.0029387048,0.0028716244,0.0028077170,0.0027468419,0.0026888731,0.0026336963,0.0025812066,0.0025313067,0.0024839052,0.0024389154,0.0023962541,0.0023558411,0.0023175987,0.0022814507,0.0022473226,0.0022151415,0.0021848355,0.0021563339,0.0021295674,0.0021044680,0.0020809687,0.0020590045,0.0020385118,0.0020194291,0.0020016972,0.0019852602,0.0019700665,0.0019560705,0.0019432361,0.0019315421,0.0019206020,0.0019104622,0.0019011536,0.0018926786,0.0018850201,0.0018782077,0.0018723920
"Consumption Per Capita ",10.4827250665,11.8209998732,13.2799254670,14.8656652562,16.5828112325,18.4350276992,20.4255369478,22.5565783093,24.8296155276,27.2453986673,29.8045650313,32.5106400299,35.3788149301,38.4519568353,41.7777557048,45.3529904404,49.1590761322,53.1934813938,57.4472542866,61.9180219088,66.6042351487,71.5053473483,76.6209903714,81.9504887676,87.4925328096,93.2447660159,99.2031183968,105.3606028781,111.7047957190,118.2371339454,124.9690159551,131.9116678243,139.0770998793,146.4787390818,154.1023745622,161.9309499938,169.9505963464,178.1503241890,186.5209394453,195.0542364360,203.7425140051,212.5783028188,221.5542213020,230.6629023127,239.8969546900,249.2489575569,258.7114637540,268.2770258138,277.9384583478,287.6894443462,297.5213210393,307.4252880742,317.3932303924,327.4175825400,337.4910958731,347.6067042399,357.7574486477,367.9364517492,378.1369200338,388.3521566718,398.5755622726,408.8006682577,419.0211395067,429.2307906108,439.4235935698,449.5936900522,459.7353931109,469.8432110057,479.9118217342,489.9361132611,499.9111661383,509.8322563331,519.6948643048,529.4947047585,539.2276953156,548.8900016148,558.4780620039,567.9886274599,577.4188526106,586.7665063260,596.0301753295,605.2098626291,614.3078271424,623.3301756191,632.2897701085,641.2110035025,650.1387068474,659.1536254676,668.4001798648,678.1366210573,673.0092214489,684.6536168518,695.1905104574,704.9069278093,714.0058361316,722.6314103664,730.8863425184,738.8439250270,746.5768741298,754.0831919867
"Carbon Price (per t CO2)",2.0125964256,36.3246628056,44.8122748637,55.0287554445,67.3141604664,82.0860272501,99.8563774431,121.2641267246,147.1275352215,178.5475620191,217.1575915914,265.4366173367,324.7539645786,373.4194904814,374.0235598323,359.9514148438,353.4109492649,340.0722805778,330.6671096977,321.6129052633,313.4104459795,305.6652406176,298.1807387651,290.8909958821,283.7560477411,276.7540036496,269.8802256924,263.2298306302,270.7022896028,285.6749952910,300.0936931004,314.5263708353,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
