

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4112619969,33.9859971131,35.0307943901,35.4592018873,35.1818528237,34.1054553368,32.1290519977,29.1318495410,24.9484982429,19.3466978375,12.2061851434,5.0713554909,4.6869079294,3.2867091805,2.7791644447,2.2595401937,1.8921644668,1.8255961531,1.9025726361,1.9701631244,2.0332734285,2.0971312225,2.1635029096,2.2344603735,2.3115623515,2.3934139752,2.4422900129,0.0000000000,-4.3150512433,-8.2469916304,-12.1369195023,-15.7609376867,-15.5592267738,-15.3462531353,-15.1225779957,-14.8886249910,-14.6450437811,-14.3926695959,-14.1324362353,-13.8653121341,-13.5922618911,-13.3142248334,-13.0321035257,-12.7467578156,-12.4590019377,-12.1696033546,-11.8792826387,-11.5887140498,-11.2985278188,-11.0093075982,-10.7215704239,-10.4357968457,-10.1524376666,-9.8719104627,-9.5945968941,-9.3208420777,-9.0509553702,-8.7852118817,-8.5238542941,-8.2670947664,-8.0151168249,-7.7680771976,-7.5261075788,-7.2893163245,-7.0577900769,-6.8315953222,-6.6107798840,-6.3953743497,-6.1853934347,-5.9808372803,-5.7816926865,-5.5879342772,-5.3995255949,-5.2164201198,-5.0385622040,-4.8658879052,-4.6983256919,-4.5357969744,-4.3782163813,-4.2254916484,-4.0775228943,-3.9342009027,-3.7954037736,-3.6609908675,-3.5307922283,-3.4045903988,-3.2820893681,-3.1628611119,-3.0462533048,-2.9312263259,-2.8408904281,-2.7488283201,-2.6566860124,-2.5655410460,-2.4760901917,-2.3887741747,-2.3038611433,11.1075142421,10.7088994577
"Atmospheric concentrations ppm",399.5381510691,415.5204209876,424.8450003789,435.6252260400,446.7880391857,458.0037427666,468.9624348889,479.3112883588,488.6497757701,496.5116990692,502.3395415435,505.4519452994,505.1285411306,501.6746535347,499.5392479644,497.2263110493,495.1711340474,493.1927485725,491.3158633285,489.6760786689,488.2954030629,487.1121069191,486.0925186128,485.2167461928,484.4707200757,483.8443706431,483.3302952289,482.9213744552,482.5874651715,480.7244889542,476.4141781946,470.2553461655,462.4165333520,453.1606033064,444.9928307666,437.5248111841,430.5675523954,424.0260340538,417.8501321175,412.0107526296,406.4882989579,401.2672209247,396.3335157759,391.6736329735,387.2740348714,383.1210607210,379.2009313651,375.4998204202,372.0039575654,368.6997736233,365.5739010253,362.6127032444,359.8033048621,357.1338432842,354.5934129289,352.1720249369,349.8605954560,347.6509394243,345.5357559108,343.5085999856,341.5638406824,339.6966066780,337.9027222143,336.1786361472,334.5213470571,332.9283271988,331.3974477676,329.9269075616,328.5151666717,327.1608863751,325.8628759690,324.6200468862,323.4313741017,322.2958645693,321.2125322249,320.1803789598,319.1983808876,318.2654792026,317.3805749454,316.5425270453,315.7501531037,315.0022325090,314.2975116555,313.6347112926,313.0125364060,312.4296896105,311.8848899602,311.3769006052,310.9045712861,310.4669063461,310.0631768752,309.6931115211,309.3412769790,309.0142879491,308.7129537256,308.4370603249,308.1859277148,307.9586155235,307.7540447931,316.1347062626
"Atmospheric Temperature rel. 1850-1900",1.1503697327,1.2587097265,1.3789300456,1.4634215386,1.5395868109,1.6145989559,1.6861508146,1.7539883798,1.8165890085,1.8723158159,1.9202983541,1.9586619095,1.9859565749,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9945303358,1.9785969716,1.9524901535,1.9166098535,1.8716942611,1.8270118091,1.7841938538,1.7431539303,1.7035875631,1.6652756152,1.6280970887,1.5919926349,1.5569335597,1.5229029234,1.4898854826,1.4578628388,1.4268113953,1.3967017804,1.3674611277,1.3391707857,1.3128146143,1.2884664077,1.2658066747,1.2445143472,1.2243421712,1.2051108771,1.1866902111,1.1689830589,1.1519146859,1.1354259522,1.1194691208,1.1040052390,1.0890024338,1.0744347260,1.0602811333,1.0465249327,1.0331530149,1.0201552989,1.0075241911,0.9952540866,0.9833409136,0.9717817231,0.9605743264,0.9497169806,0.9392081235,0.9290461549,0.9192292628,0.9097552896,0.9006216355,0.8918251944,0.8833623180,0.8752288039,0.8674199061,0.8599303636,0.8527544483,0.8458860341,0.8393186926,0.8330458275,0.8270608711,0.8213575810,0.8159305094,0.8107757661,0.8058923054,0.8011982026,0.7967043691,0.7924195926,0.7883464837,0.7844831657,0.7808371638,0.7774415387
"Ocean Temperature rel. 1850-1900",0.2469673862,0.2683204448,0.2917486085,0.3168417333,0.3431355323,0.3705142400,0.3988981320,0.4281853653,0.4582540481,0.4889498869,0.5200959698,0.5514868722,0.5828859378,0.6140201103,0.6445925092,0.6744905321,0.7037290547,0.7323226243,0.7602854676,0.7876314973,0.8143743193,0.8405272394,0.8661032698,0.8911151357,0.9155752817,0.9394958778,0.9628888255,0.9857657639,1.0081380753,1.0300168909,1.0513411278,1.0719366570,1.0915925599,1.1101104164,1.1273094562,1.1431414186,1.1576630669,1.1709432943,1.1830446987,1.1940229039,1.2039287640,1.2128101537,1.2207129858,1.2276816819,1.2337593328,1.2389877006,1.2434071523,1.2470565676,1.2499727488,1.2521921080,1.2537639236,1.2547461149,1.2551917764,1.2551457637,1.2546458314,1.2537243423,1.2524096355,1.2507269882,1.2486992719,1.2463474107,1.2436907124,1.2407471215,1.2375334206,1.2340653968,1.2303579813,1.2264253694,1.2222811219,1.2179382510,1.2134092925,1.2087063641,1.2038412129,1.1988252518,1.1936695867,1.1883850365,1.1829821451,1.1774711889,1.1718621795,1.1661648634,1.1603887183,1.1545429492,1.1486364822,1.1426779587,1.1366757298,1.1306378508,1.1245720772,1.1184858618,1.1123863538,1.1062804008,1.1001745542,1.0940750804,1.0879879802,1.0819190223,1.0758738000,1.0698566957,1.0638714097,1.0579217734,1.0520116461,1.0461448008,1.0403250094,1.0345564625
"Output Net Net) ",104.8480859663,124.7499376148,146.8704393179,171.2532992700,197.9345388308,226.9450856456,258.3178569188,292.0767483292,328.2333448827,366.7672482071,407.5805231876,450.4718831764,495.6216886908,545.4792306199,598.4893377791,655.0228997557,714.8485584294,777.9750265996,844.4425828456,914.2195994095,987.2613203170,1063.5578258238,1143.1029526138,1225.8907527216,1311.9155693959,1401.1733503583,1493.6655366650,1589.3998043280,1687.7747466112,1788.6669831057,1892.5399196155,1999.4403227441,2109.4128511847,2223.5503109742,2341.0667509248,2461.6577188484,2585.1221877381,2711.3091929648,2840.0919811948,2971.3551170512,3104.9879670376,3240.8814213436,3378.9262942170,3519.0126105226,3661.0293701553,3804.8645774725,3950.4054263429,4097.5385890273,4246.1516414908,4396.1285717728,4547.3273941478,4699.6213087796,4852.8960692881,5007.0426547478,5161.9541314220,5317.5244883079,5473.6483639346,5630.2211542457,5787.1392621036,5944.3003798861,6101.6037591478,6258.9504515345,6416.2435177700,6573.3882075482,6730.2921138270,6886.8653061430,7043.0204446758,7198.6728790473,7353.7407306602,7508.1449610351,7661.8094236700,7814.6608979406,7966.6290999239,8117.6466614177,8267.6490621943,8416.5744869010,8564.3635578566,8710.9588569626,8856.3040819764,9000.3425666039,9143.0146855359,9284.2533021590,9423.9757757960,9562.0699165639,9698.3692841480,9832.6096956270,9964.3525131996,10092.8490105302,10216.7981816012,10333.9118297763,10440.1184106006,10620.9100857953,10784.5103518200,10935.3748777165,11076.6549535773,11210.5890418409,11338.7715106819,11462.3402542612,11582.4239733908,11698.9928304196
"Climate Damages fraction output",0.0031231072,0.0037390664,0.0044874174,0.0050541821,0.0055939730,0.0061523543,0.0067097268,0.0072604816,0.0077879897,0.0082731370,0.0087026080,0.0090538013,0.0093078955,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093884370,0.0092390365,0.0089968340,0.0086692083,0.0082676450,0.0078776143,0.0075127006,0.0071710621,0.0068492170,0.0065446172,0.0062556523,0.0059812797,0.0057207394,0.0054733906,0.0052386307,0.0050158592,0.0048044662,0.0046038310,0.0044130818,0.0042323730,0.0040674180,0.0039179438,0.0037813490,0.0036552057,0.0035376725,0.0034274097,0.0033234314,0.0032249905,0.0031315016,0.0030424933,0.0029575782,0.0028764331,0.0027987861,0.0027244076,0.0026531028,0.0025847061,0.0025190762,0.0024560917,0.0023956478,0.0023376524,0.0022820241,0.0022286889,0.0021775792,0.0021286311,0.0020817841,0.0020369791,0.0019941586,0.0019532651,0.0019142416,0.0018770311,0.0018415764,0.0018078201,0.0017757048,0.0017451733,0.0017161688,0.0016886347,0.0016625158,0.0016377582,0.0016143101,0.0015921227,0.0015711525,0.0015513633,0.0015327313,0.0015149278,0.0014979813,0.0014819120,0.0014667168,0.0014523767,0.0014389078,0.0014264202
"Consumption Per Capita ",10.4805719315,11.8111704707,13.2630432894,14.8417095990,16.5511117769,18.3943506078,20.3740280925,22.4919124089,24.7490691654,27.1464405249,29.6870101604,32.3828533077,35.2690575761,38.3992023843,41.7575948297,45.3435775281,49.1518384677,53.1807290861,57.4298206091,61.8977321835,66.5828892323,71.4843378274,76.6012759163,81.9326838098,87.4769938545,93.2316582421,99.1924556333,105.3522612952,111.6987100422,118.2318770749,124.9643199202,131.9072967563,139.0725506941,146.4734938410,154.0962722513,161.9245275816,169.9446208873,178.1455914433,186.5182425497,195.0543757131,203.7462989552,212.5865434106,221.5677108110,230.6823970255,239.9231580665,249.2824987769,258.7528726039,268.3266847800,277.9963112628,287.7539555358,297.5911069852,307.4995491044,317.4715883297,327.4998954212,337.5773490114,347.6969450942,357.8517588600,368.0349372607,378.2397066784,388.4593867190,398.6874053900,408.9173136521,419.1427984239,429.3576940200,439.5559919083,449.7318493413,459.8795965051,469.9937431088,480.0689837776,490.1002031182,500.0824802547,510.0110934393,519.8815252849,529.6894695619,539.4308416605,549.1017957236,558.6987541817,568.2184599272,577.6580684658,587.0153113676,596.2887855740,605.4784648052,614.5866024514,623.6193241644,632.5894364234,641.5213805930,650.4599679005,659.4860251414,668.7440794063,678.4925006444,673.3627917367,685.0233282986,695.5750700110,705.3053960400,714.4175561790,723.0559250380,731.3233347389,739.2931759882,747.0382466043,754.5566215475
"Carbon Price (per t CO2)",2.0125964256,42.0322793585,51.8316232179,63.6587348546,77.9149795090,95.0808739145,115.7419465632,140.6293692507,170.7197066515,207.4492886063,252.9448680656,308.6462457290,362.0530958872,357.0592206457,359.7903390420,355.0598733543,350.2651532990,344.2893181422,336.2731770608,327.4692559194,318.9366354843,310.6339122140,302.5224698633,294.5876805689,286.8142880858,279.1909239870,271.7228019277,264.6065486883,270.7022896028,286.6981918187,300.7570278854,314.7480936156,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
