

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8887677889,34.5879906188,35.7821532657,36.3984444654,36.3617559094,35.5994619373,34.0401481623,31.6099183775,28.2333177032,23.8310268342,18.3149282902,11.5795788751,3.4833944367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.6404061941,-11.1073436447,-15.5882030877,-15.7592478865,-15.5588170939,-15.3468163320,-15.1234854905,-14.8894251959,-14.6454889173,-14.3926473908,-14.1319111880,-13.8642890594,-13.5907655116,-13.3122887097,-13.0297640422,-12.7440507039,-12.4559599884,-12.1662545270,-11.8756479405,-11.5848042853,-11.2943602472,-11.0049923350,-10.7171819463,-10.4313800164,-10.1480224272,-9.8675181764,-9.5902432616,-9.3165388274,-9.0467113637,-8.7810338638,-8.5197474590,-8.2630631469,-8.0111635895,-7.7642048549,-7.5223181325,-7.2856113708,-7.0541708790,-6.8280628546,-6.6073348898,-6.3920173563,-6.1821247543,-5.9776570209,-5.7786007636,-5.5849304025,-5.3966093260,-5.2135908210,-5.0358190808,-4.8632299578,-4.6957517981,-4.5333058842,-4.3758067079,-4.2231618726,-4.0752714123,-3.9320260208,-3.7933037421,-3.6589639149,-3.5288366000,-3.4027044219,-3.2802714270,-3.1611098962,-3.0445679127,-2.9296066739,-2.8393087073,-2.7472920226,-2.6551993891,-2.5641062614,-2.4747079776,-2.3874443109,-2.3025827889,11.1013738306,10.7030029089
"Atmospheric concentrations ppm",399.6993465777,415.3699740128,424.8750820584,435.8077355755,447.2115710695,458.7778224276,470.2167479434,481.2104833519,491.4106793078,500.4277241171,507.8293832751,513.1417124907,515.8439803231,515.3623460614,511.0544343361,506.1510768817,502.4361866757,499.3336353183,496.6109074094,494.1610761233,491.9257650983,489.8690701389,487.9657830349,486.1965975548,484.5458887622,483.0006037104,481.5496276057,480.1833788719,478.8935268512,477.6727823734,472.2484100466,464.7322795891,455.2592681312,446.7045270353,438.9250295467,431.6959708946,424.9008501221,418.4770634890,412.3889489108,406.6142163887,401.1370781558,395.9447792803,391.0258620723,386.3693141990,381.9641668418,377.7993229738,373.8635050234,370.1452664925,366.6330397002,363.3153476916,360.1812675211,357.2188460584,354.4164988145,351.7631432105,349.2481625639,346.8614368708,344.5933986471,342.4350886504,340.3782014143,338.4151167805,336.5389161443,334.7433834802,333.0229919325,331.3728774108,329.7888010381,328.2671026409,326.8046476002,325.3987694375,324.0472103635,322.7480618898,321.4997072442,320.3007670211,319.1500491719,318.0465041036,316.9891852646,315.9772154892,315.0097589011,314.0859982586,313.2051172138,312.3662872330,311.5686586457,310.8113554305,310.0934734484,309.4140821370,308.7722298799,308.1669539573,307.5972968662,307.0623323431,306.5612071183,306.0932088551,305.6578793830,305.2552077461,304.8700336903,304.5089347015,304.1729871819,303.8621750311,303.5760096429,303.3137332914,303.0744343129,311.4160196727
"Atmospheric Temperature rel. 1850-1900",0.9009124944,0.9575309819,1.0918334411,1.1702599510,1.2463504976,1.3273542902,1.4066156282,1.4864757979,1.5628326080,1.6318804021,1.6950706214,1.7522334629,1.8031204417,1.8467532891,1.8795534031,1.8980426133,1.9144884126,1.9267217552,1.9394235049,1.9465851591,1.9523497360,1.9575839615,1.9626807734,1.9676746521,1.9725724270,1.9773744374,1.9820723265,1.9866527744,1.9911067477,1.9955277440,2.0000000000,1.9865858955,1.9622233857,1.9274737570,1.8946015849,1.8641224321,1.8352438727,1.8075021880,1.7806738535,1.7546621523,1.7294336172,1.7049846701,1.6813242738,1.6584649678,1.6364182925,1.6151925217,1.5947916271,1.5752149214,1.5557224769,1.5332730850,1.5122950655,1.4931475861,1.4754015866,1.4587411388,1.4429583998,1.4279125972,1.4135033907,1.3996552339,1.3863083515,1.3734135736,1.3609293932,1.3488202879,1.3370557423,1.3256096436,1.3144598630,1.3035879169,1.2929786536,1.2826199378,1.2725023257,1.2626187291,1.2529640766,1.2435349777,1.2343293982,1.2253463552,1.2165856355,1.2080475430,1.1997326778,1.1916417470,1.1837754081,1.1761341433,1.1687181629,1.1615273371,1.1545611524,1.1478186931,1.1412986464,1.1349993356,1.1289187860,1.1230548362,1.1174053193,1.1119683558,1.1067428303,1.1017291862,1.0969307794,1.0922519942,1.0877305457,1.0833786520,1.0791995356,1.0751925953,1.0713809224,1.0678383670
"Ocean Temperature rel. 1850-1900",0.1487330725,0.1678795133,0.1892410988,0.2123929137,0.2368422688,0.2626234183,0.2897108485,0.3180702678,0.3476162806,0.3781713356,0.4095587028,0.4416137169,0.4741702628,0.5070479376,0.5400032301,0.5727136574,0.6050456967,0.6369225327,0.6683321548,0.6991959602,0.7294629574,0.7591283934,0.7882006108,0.8166912149,0.8446118981,0.8719741263,0.8987889494,0.9250668645,0.9508178647,0.9760532105,1.0007859954,1.0247273990,1.0475808464,1.0691173054,1.0893240373,1.1082872986,1.1260816921,1.1427663883,1.1583919579,1.1730044784,1.1866476394,1.1993637680,1.2111942922,1.2221799150,1.2323606417,1.2417757337,1.2504636306,1.2584618600,1.2657945701,1.2724286569,1.2783841083,1.2837189768,1.2884853174,1.2927254547,1.2964748694,1.2997642874,1.3026209675,1.3050695004,1.3071323202,1.3088300518,1.3101817605,1.3112051481,1.3119167129,1.3123318905,1.3124651787,1.3123302509,1.3119400589,1.3113069254,1.3104426271,1.3093584669,1.3080653373,1.3065737725,1.3048939931,1.3030359409,1.3010093064,1.2988235494,1.2964879131,1.2940114336,1.2914029445,1.2886710790,1.2858242684,1.2828707393,1.2798185100,1.2766753855,1.2734489532,1.2701465792,1.2667754057,1.2633423515,1.2598541154,1.2563171867,1.2527378654,1.2491222981,1.2454765427,1.2418049242,1.2381115967,1.2344010967,1.2306779946,1.2269467640,1.2232121549,1.2194802160
"Output Net Net) ",104.9751012702,125.0020567675,147.2337195270,171.7462189731,198.5707749929,227.7391982563,259.2908575499,293.2520816806,329.6512148692,368.5120208705,409.8293332471,453.5575896146,499.5660156808,547.5497385336,599.3882016112,655.5616334271,715.2233008347,778.2853471827,844.6615695752,914.3576052729,987.3381084304,1063.5841482484,1143.0813607574,1225.8189428221,1311.7870971577,1400.9776625929,1493.3876967755,1589.0276329516,1687.9376058010,1788.3484665942,1891.8107885082,1998.2606100027,2108.9942254342,2223.2695655780,2340.6697449101,2460.9998337969,2584.1207904072,2709.9137391835,2838.2689752537,2969.0805226635,3102.2432319156,3237.6512630698,3375.1973516857,3514.7725309314,3656.2660796993,3799.5655814515,3944.5570052671,4091.1247044028,4239.1741583097,4388.6927554977,4539.4677499189,4691.3540411619,4844.2333405179,4997.9936994470,5152.5258540807,5307.7220407007,5463.4756736778,5619.6813571264,5776.2350334748,5933.0342143856,6089.9781784087,6246.9681766619,6403.9075938976,6560.7021011964,6717.2597687230,6873.4911784742,7029.3095081787,7184.6306406271,7339.3732006139,7493.4586004616,7646.8110956343,7799.3578170962,7951.0287476855,8101.7567850365,8251.4775484667,8400.1293423512,8547.6527581119,8693.9904142701,8839.0859771267,8982.8826728323,9125.3207176909,9266.3328705144,9405.8363469545,9543.7188878206,9679.8141070003,9813.8580923141,9945.4128928506,10073.7308364507,10197.5135132307,10314.4771334283,10420.5585845710,10601.0345516052,10764.3737599020,10915.0191174006,11056.1101162228,11189.8774607731,11317.9100894751,11441.3419964784,11561.2978876166,11677.7431517604
"Climate Damages fraction output",0.0019154782,0.0021638028,0.0028133566,0.0032320397,0.0036659994,0.0041580118,0.0046694194,0.0052146803,0.0057641720,0.0062847594,0.0067809040,0.0072459602,0.0076729343,0.0080487746,0.0083372215,0.0085020552,0.0086500275,0.0087609259,0.0088768179,0.0089424973,0.0089955400,0.0090438385,0.0090909933,0.0091373147,0.0091828591,0.0092276228,0.0092715213,0.0093144226,0.0093562344,0.0093978291,0.0094400000,0.0093137955,0.0090867567,0.0087677660,0.0084712558,0.0082008878,0.0079487634,0.0077102714,0.0074830865,0.0072660607,0.0070586199,0.0068604556,0.0066713691,0.0064911943,0.0063197610,0.0061568786,0.0060023304,0.0058558728,0.0057118429,0.0055481862,0.0053974058,0.0052615957,0.0051372712,0.0050219047,0.0049138243,0.0048118851,0.0047152607,0.0046233221,0.0045355680,0.0044515850,0.0043710240,0.0042935862,0.0042190146,0.0041470886,0.0040776192,0.0040104458,0.0039454334,0.0038824688,0.0038214587,0.0037623263,0.0037050088,0.0036494550,0.0035956230,0.0035434779,0.0034929902,0.0034441341,0.0033968861,0.0033512237,0.0033071252,0.0032645680,0.0032235291,0.0031839840,0.0031459070,0.0031092711,0.0030740477,0.0030402074,0.0030077200,0.0029765551,0.0029466834,0.0029180778,0.0028907161,0.0028645850,0.0028396868,0.0028155140,0.0027922523,0.0027699540,0.0027486251,0.0027282523,0.0027089427,0.0026910579
"Consumption Per Capita ",10.4908017620,11.8311238608,13.2922742545,14.8808939195,16.6012619509,18.4569319611,20.4512796857,22.5868184272,24.8656404790,27.2895926802,29.8604462333,32.5818082440,35.4630381973,38.5278857103,41.8296336937,45.3836160251,49.1744661483,53.1935450008,57.4350303512,61.8969941486,66.5775015220,71.4751158350,76.5885950954,81.9166420869,87.4575628028,93.2088583579,99.1666117996,105.3244188996,111.6714137815,118.1912054177,124.9092752100,131.8469739637,139.0245506022,146.4304786151,154.0466509012,161.8591092299,169.8572249038,178.0322176444,186.3762604309,194.8819758415,203.5421632949,212.3496550068,221.2972425110,230.3776502272,239.5835323088,248.9074856898,258.3420798780,267.8799182819,277.5142758602,287.2403734171,297.0485219590,306.9295016512,316.8751152534,326.8777449020,336.9300851153,347.0250028181,357.1554853091,367.3146245734,377.4956120731,387.6917532967,397.8964742762,408.1033364342,418.3060442070,428.4984573832,438.6745957675,448.8286483222,458.9549724288,469.0481095983,479.1027860516,489.1139128413,499.0765913723,508.9861236573,518.8379972527,528.6279290471,538.3518347862,548.0058884728,557.5864909837,567.0903861882,576.5147295253,585.8572459854,595.1165066111,604.2924755316,613.3873763651,622.4072978351,631.3649958062,640.2848307970,649.2115489924,658.2257184251,667.4715907661,677.2069247746,672.1012295069,683.7414038239,694.2763080945,703.9924984254,713.0924636708,721.7200780676,729.9778235334,737.9388392348,745.6756653251,753.1860688879
"Carbon Price (per t CO2)",2.0125964256,38.2992675064,47.3111668206,58.1366053788,71.0794676058,86.5005277987,104.8092325958,126.4824115664,152.0850957431,182.2701277261,217.7977861933,259.5776820160,308.7591696982,366.9420515693,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,299.2502206646,316.3949872282,333.8751167336,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
