

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.8186760273,22.7103936686,20.3796006106,16.5474126166,10.9403174925,4.0893881448,5.7533526009,6.2015268866,7.1922619028,7.0460658642,6.4449541237,5.8682207196,4.4729604216,3.4137256984,2.9318206881,2.4303144861,1.4288006391,1.1820073330,1.3236469054,1.4904299970,1.6562775475,1.8241707543,1.9945067514,2.1688856146,1.0216450112,0.0000000000,0.0000000000,0.0000000000,-14.1201551254,-16.1151278345,-15.9420106178,-15.7566731063,-15.5591683359,-15.3494598429,-15.1279572684,-14.8954011008,-14.6527158298,-14.4009118920,-14.1410272675,-13.8740935313,-13.6011161311,-13.3230630289,-13.0408582188,-12.7553782378,-12.4674504898,-12.1778527141,-11.8873131968,-11.5965113648,-11.3060832926,-11.0166322800,-10.7286762194,-10.4426908286,-10.1591232545,-9.8783893226,-9.6008701697,-9.3269109235,-9.0568211133,-8.7908759893,-8.5293183327,-8.2723603640,-8.0201856556,-7.7729510219,-7.5307882960,-7.2938060136,-7.0620910540,-6.8357101884,-6.6147115579,-6.3991260750,-6.1889688003,-5.9842402173,-5.7849274605,-5.5910054523,-5.4024380143,-5.2191788640,-5.0411725383,-4.8683552297,-4.7006554298,-4.0036958006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108466520,10.7119843109
"Atmospheric concentrations ppm",398.9528521472,415.3563676473,419.2491770112,424.5574008721,428.8180826378,431.2001938984,430.9047237498,427.5562551811,426.9828187474,426.9053241676,427.6061837472,428.1886224557,428.4966385828,428.6349467875,428.0852202603,427.2127971696,426.3686265634,425.4394419850,424.0838386641,422.8680113620,421.9295015949,421.1857001132,420.5976043259,420.1464699277,419.8192239307,419.6066764671,418.6496960399,417.2498296625,416.1071924893,415.0699495362,405.0273201230,396.1798572612,388.6552560613,381.8158773391,375.4787762131,369.5696923101,364.0425714024,358.8606017854,353.9916614957,349.4070939115,345.0812592110,340.9912822267,337.1168594807,333.4400862708,329.9452885259,326.6188520615,323.4490461356,320.4258410702,317.5407217080,314.7865963712,312.1577829931,309.6485312952,307.2539489860,304.9701105950,302.7938188077,300.7223705816,298.7533737931,296.8846120968,295.1139480517,293.4392551780,291.8583715737,290.3690697055,288.9690383702,287.6558738173,286.4270777893,285.2800607157,284.2121486433,283.2205928274,282.3025811096,281.4552504033,280.6756997242,279.9610033821,279.3082240015,278.7144251529,278.1766833879,277.6920995967,277.2578095940,276.8709938927,276.5288867076,276.5720607077,278.9896040220,280.3339741739,281.4249106647,282.3556918634,283.1780111447,283.9233871559,284.6112006776,285.2535273902,285.8580520051,286.4298178278,286.9722746269,287.4879053366,287.9786005482,288.4458822171,288.8910373438,289.3151979705,289.7193892003,290.1045581857,290.4715918008,297.9598302826
"Atmospheric Temperature rel. 1850-1900",1.3431538719,1.4913973128,1.6906301550,1.7938932642,1.8632248652,1.9244434444,1.9712303787,1.9979465567,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9957899477,1.9873169317,1.9782009588,1.9691736472,1.9144909108,1.8477448480,1.7822891521,1.7199576515,1.6606056569,1.6038987707,1.5495635166,1.4973835270,1.4471762666,1.3987797976,1.3520471326,1.3068442379,1.2630495280,1.2205538642,1.1792606195,1.1390856177,1.0999568622,1.0616012977,1.0232749183,0.9869309752,0.9530935162,0.9214886752,0.8917380122,0.8635367547,0.8366730125,0.8110078831,0.7864522605,0.7629488465,0.7404598335,0.7189589022,0.6984261438,0.6788448741,0.6601996472,0.6424750286,0.6256548528,0.6097217936,0.5946571401,0.5804407096,0.5670508527,0.5544645221,0.5426573837,0.5316039559,0.5212777669,0.5116515218,0.5026972747,0.4943866001,0.4866907613,0.4795808726,0.4730280548,0.4695738349,0.4849657144,0.4992858932,0.5113695507,0.5214871413,0.5301207868,0.5376789632,0.5444530110,0.5506374431,0.5563590416,0.5617004354,0.5667164370,0.5714446148,0.5759118997,0.5801386349,0.5841410330,0.5879326582,0.5915253199,0.5949447929,0.5982502924
"Ocean Temperature rel. 1850-1900",0.2010134402,0.2225551000,0.2468398991,0.2732100915,0.3005812537,0.3286050889,0.3570632600,0.3856374279,0.4139266792,0.4417349341,0.4690556333,0.4958973250,0.5222684076,0.5481771322,0.5736316051,0.5986397906,0.6232095134,0.6473484610,0.6710641860,0.6943641088,0.7172555194,0.7397455802,0.7618413280,0.7835496762,0.8048774170,0.8258312235,0.8464176517,0.8666000671,0.8863111977,0.9055216038,0.9242362772,0.9419974258,0.9583650048,0.9732885742,0.9868348383,0.9990812405,1.0100993886,1.0199543951,1.0287060206,1.0364095306,1.0431162319,1.0488738456,1.0537268115,1.0577165678,1.0608818215,1.0632588157,1.0648815913,1.0657822409,1.0659889754,1.0655199046,1.0644073741,1.0627027849,1.0604576609,1.0577167512,1.0545181388,1.0508948458,1.0468763472,1.0424896754,1.0377601519,1.0327118491,1.0273678721,1.0217505251,1.0158814049,1.0097814500,1.0034709612,0.9969696050,0.9902964081,0.9834697454,0.9765073266,0.9694261821,0.9622426499,0.9549723641,0.9476302464,0.9402305001,0.9327866067,0.9253113263,0.9178167003,0.9103140575,0.9028140228,0.8953265281,0.8878871247,0.8807104195,0.8739184389,0.8674737294,0.8613337574,0.8554636423,0.8498368143,0.8444331331,0.8392369283,0.8342355221,0.8294182297,0.8247757179,0.8202996016,0.8159821927,0.8118163426,0.8077953424,0.8039128580,0.8001628863,0.7965398792,0.7930391802
"Output Net Net) ",104.7287643002,123.7005924822,144.9290769053,168.2395236594,193.4926219078,220.3752608304,248.6198981328,281.9440302719,318.1671211844,357.6357173394,399.8277534161,444.8335701930,492.8043966973,543.5136210832,597.2797695199,654.2806111035,714.4274326658,777.5725081952,844.0684720156,913.9021566099,987.0019730303,1063.3566259966,1142.9645286063,1225.8278394342,1311.9563908759,1401.0008266910,1493.2230964513,1588.9806318861,1688.2202843294,1786.8189651865,1890.5415749933,1998.8419612793,2110.8524373251,2226.1855106407,2344.6069682811,2465.9475818966,2590.0701908952,2716.8547252312,2846.1902354897,2977.9702765127,3112.0901598857,3248.4453234314,3386.9304121841,3527.4387948498,3669.8623705371,3814.0915566620,3960.0153954746,4107.5217390526,4256.5020030012,4406.8588803429,4558.4432649842,4711.1211186243,4864.7743000706,5019.2917370637,5174.5652186884,5330.4876613845,5486.9525812345,5643.8541504335,5801.0874578418,5958.5488703801,6116.1363625146,6273.7498096351,6431.2912646117,6588.6651688876,6745.7785123633,6902.5409893537,7058.8651108095,7214.6662911813,7369.8629006298,7524.3763420106,7678.1310700272,7831.0546106645,7983.0775232853,8134.1333879880,8284.1586924481,8433.0926537910,8580.8769341065,8727.4550272094,8872.8250862956,9017.1771342672,9159.9096255345,9300.8185476547,9440.1024857551,9577.7214318631,9713.5441343292,9847.3220467844,9978.6218148315,10106.6946071079,10230.2367585396,10346.9553222607,10452.7698910297,10633.4057172358,10796.7935473690,10947.4070737406,11088.4126074104,11222.0593749011,11349.9493354160,11473.2257025975,11592.9017684726,11709.1806815280
"Climate Damages fraction output",0.0042575871,0.0052492676,0.0067454236,0.0075946052,0.0081929923,0.0087402189,0.0091703681,0.0094206254,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094002989,0.0093206515,0.0092353385,0.0091512419,0.0086500501,0.0080574200,0.0074966689,0.0069814802,0.0065079623,0.0060710794,0.0056667071,0.0052914915,0.0049425932,0.0046175404,0.0043141542,0.0040305068,0.0037648941,0.0035158141,0.0032819472,0.0030621379,0.0028553760,0.0026597137,0.0024711361,0.0022987173,0.0021437939,0.0020039737,0.0018766642,0.0017598419,0.0016520513,0.0015522517,0.0014596769,0.0013737346,0.0012939426,0.0012198885,0.0011512058,0.0010875597,0.0010286380,0.0009741470,0.0009238078,0.0008773552,0.0008345364,0.0007951109,0.0007588501,0.0007255369,0.0006949658,0.0006669425,0.0006412840,0.0006178180,0.0005963827,0.0005768267,0.0005590082,0.0005427948,0.0005280631,0.0005203790,0.0005550525,0.0005883159,0.0006171372,0.0006417993,0.0006632262,0.0006822729,0.0006995726,0.0007155558,0.0007305035,0.0007445974,0.0007579553,0.0007706555,0.0007827519,0.0007942836,0.0008052810,0.0008157690,0.0008257692,0.0008353440,0.0008446521
"Consumption Per Capita ",10.4928663540,11.7419425697,13.0999417642,14.5654697959,16.1369391115,17.8219574403,19.6580324795,21.7311648320,24.0101171599,26.4868736087,29.1468974636,31.9897375477,35.0195677826,38.2378122601,41.6547653592,45.2776019689,49.1076696792,53.1464326863,57.4013480731,61.8739226289,66.5629661260,71.4674238991,76.5861021891,81.9171125121,87.4571397912,93.1999284357,99.1464272291,105.2949737688,111.6298597546,118.1337728720,124.8814920322,131.8924199891,139.1480541850,146.6275282593,154.3144527389,162.1962723706,170.2628936997,178.5056777651,186.9168053993,195.4888913321,204.2147541670,213.0872778972,222.0993348036,231.2437420173,240.5132422651,249.9004987852,259.3980993379,268.9985724441,278.6945125010,288.4786993529,298.3425551753,308.2775892272,318.2758714952,328.3299113980,338.4324762535,348.5764763681,358.7549068588,368.9608376158,379.1874142325,389.4278783779,399.6755860972,409.9240208844,420.1668134491,430.3977570918,440.6108135677,450.8001248322,460.9600203591,471.0850250349,481.1698560311,491.2094334985,501.1988801296,511.1335300604,521.0089225912,530.8208172594,540.5652010083,550.2383011054,559.8366338537,569.3570440336,578.7968370630,588.1555998130,597.4243812112,606.5951970479,615.6760875096,624.6775883091,633.6152729675,642.5151315116,651.4227868739,660.4194230938,669.6498552075,679.3730725955,674.1787821160,685.8292666758,696.3673066843,706.0814437637,715.1758965221,723.7957338251,732.0442773959,739.9952610332,747.7140389673,755.2137131984
"Carbon Price (per t CO2)",2.0125964256,130.8287212423,165.8167643246,210.3567253461,267.2609711083,339.4765249248,420.3184801003,392.9095039873,381.1038100394,364.3049335018,359.0848220277,357.5045846436,355.0305425857,358.6663624234,358.7405067488,353.8845041585,349.0147922415,347.5369698925,340.6315555755,331.2555600741,321.9727696889,312.9473045661,304.1496042701,295.5681795484,287.1857236325,286.3484396310,284.7624348221,277.6433739516,270.7022896028,340.9624157634,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,99.0014554200,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
