

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2224927261,33.7011403893,34.6273253003,34.9181886270,34.4915374534,33.2664482753,31.1623683438,28.0943805705,23.9717695104,18.6936257618,12.1377186934,4.1406589900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0340596385,0.1097932111,-3.9809738999,-8.1155928377,-12.2278759809,-15.7608103043,-15.5590283465,-15.3459222128,-15.1220707112,-14.8878844303,-14.6440407689,-14.3914036740,-14.1309238562,-13.8635770266,-13.5903299477,-13.3121220521,-13.0298554005,-12.7443892197,-12.4565370721,-12.1670656123,-11.8766943621,-11.5860961338,-11.2959036800,-11.0067130886,-10.7190252210,-10.4333091464,-10.1500113039,-9.8695482889,-9.5923017996,-9.3186170114,-9.0488030660,-8.7831345797,-8.5218535500,-8.2651713602,-8.0132707525,-7.7663077195,-7.5244133088,-7.2876953345,-7.0562400094,-6.8301135008,-6.6093634133,-6.3940202063,-6.1840985439,-5.9795985770,-5.7805071672,-5.5867990356,-5.3984378517,-5.2153772390,-5.0375617051,-4.8649274503,-4.6974031225,-4.5349103108,-4.3773637388,-4.2246712843,-4.0767332679,-3.9334404805,-3.7946712445,-3.6602850186,-3.5301119369,-3.4039346751,-3.2814573020,-3.1622519498,-3.0456665766,-2.9306619292,-2.8403385299,-2.7482914469,-2.6561655977,-2.5650378200,-2.4756044104,-2.3883057806,-2.3034098756,11.1053415885,10.7068081459
"Atmospheric concentrations ppm",400.0678222807,416.2179031148,424.9978807847,435.1984283951,445.6456029276,456.0105774402,465.9962086125,475.2670808059,483.4637500664,490.1752073821,494.9413546865,497.2611304658,496.5797282388,492.2687532788,487.1489092619,483.3994024904,480.2678561847,477.5307623223,475.0894736747,472.8882628143,470.8859169418,469.0515575716,467.3606852162,465.7933083880,464.3328372549,462.9653671828,461.6791691980,460.4642998581,459.3341759528,458.3032507147,454.6802743185,449.0475791004,441.6656476080,433.0355375634,425.5662013383,418.7459592297,412.3912007970,406.4261317044,400.8106378300,395.5166785781,390.5207742856,385.8016778024,381.3396635117,377.1163090915,373.1144258624,369.3180334364,365.7123457355,362.2837564700,359.0198187552,355.9093506232,352.9423930237,350.1085642163,347.3989100330,344.8059502541,342.3233470151,339.9456629037,337.6681937243,335.4868416151,333.3980113578,331.3985221893,329.4855314742,327.6564683413,325.9089761877,324.2408633082,322.6500610468,321.1345889000,319.6925259862,318.3219882710,317.0211109216,315.7880351550,314.6208989615,313.5178311108,312.4769478821,311.4963520174,310.5741334401,309.7083713516,308.8971373623,308.1384993995,307.4305261248,306.7712917891,306.1588814670,305.5913965526,305.0669608010,304.5837274416,304.1398875703,303.7336816558,303.3634158176,303.0274865606,302.7244201255,302.4529369741,302.2120600465,302.0013011829,301.8050428050,301.6299157096,301.4765610944,301.3446534972,301.2334203771,301.1418513119,301.0688217394,309.5751242135
"Atmospheric Temperature rel. 1850-1900",0.8447061146,0.9089084054,1.0521118219,1.1543975867,1.2468572630,1.3406067120,1.4314003496,1.5225097082,1.6086939322,1.6852413890,1.7527574276,1.8115055937,1.8609652682,1.8998439001,1.9236378141,1.9387158108,1.9557069288,1.9678089680,1.9783577494,1.9845827165,1.9886257397,1.9915248231,1.9938030430,1.9956696947,1.9971942407,1.9983960352,1.9992725076,1.9998109415,2.0000000000,2.0000000000,2.0000000000,1.9901338979,1.9697029647,1.9391531746,1.9001334686,1.8622649189,1.8262545954,1.7916803944,1.7582188210,1.7256991122,1.6940294868,1.6631499533,1.6330115931,1.6035689142,1.5747775039,1.5465936312,1.5189745129,1.4918787811,1.4650808558,1.4382756422,1.4133498204,1.3904240838,1.3690638986,1.3488756835,1.3295865805,1.3110204713,1.2930656809,1.2756512620,1.2587317198,1.2422775561,1.2262694538,1.2106946682,1.1955447421,1.1808140226,1.1664986646,1.1525959413,1.1391037516,1.1260202597,1.1133436282,1.1010718196,1.0892024507,1.0777326879,1.0666591763,1.0559779967,1.0456846439,1.0357740241,1.0262404668,1.0170777480,1.0082791233,0.9998373678,0.9917448218,0.9839934411,0.9765748521,0.9694804108,0.9627012707,0.9562284606,0.9500529821,0.9441659413,0.9385587353,0.9332233379,0.9281527525,0.9233417569,0.9187881667,0.9144060882,0.9102108990,0.9062112074,0.9024084854,0.8987998023,0.8953929178,0.8922228968
"Ocean Temperature rel. 1850-1900",0.2285537068,0.2473975168,0.2689330194,0.2932481991,0.3196326899,0.3479396919,0.3780764466,0.4099628129,0.4434655168,0.4783137206,0.5142022832,0.5508462396,0.5879626238,0.6252480791,0.6623144092,0.6988460397,0.7347944143,0.7701118441,0.8047344821,0.8385889855,0.8716107356,0.9037791697,0.9350951182,0.9655689170,0.9952141664,1.0240451932,1.0520760833,1.0793202658,1.1057904422,1.1315016376,1.1564735593,1.1805541848,1.2034731898,1.2249680366,1.2448176871,1.2629948857,1.2795932377,1.2947041558,1.3084060196,1.3207683356,1.3318550895,1.3417263462,1.3504389133,1.3580466185,1.3646004527,1.3701486758,1.3747369192,1.3784082971,1.3812002590,1.3831412953,1.3842887990,1.3847217443,1.3845105535,1.3837118494,1.3823714301,1.3805276305,1.3782137512,1.3754596395,1.3722926918,1.3687384894,1.3648212087,1.3605638912,1.3559886246,1.3511166674,1.3459685364,1.3405640673,1.3349224583,1.3290622996,1.3230015943,1.3167577712,1.3103476936,1.3037876634,1.2970934231,1.2902801562,1.2833624867,1.2763544782,1.2692696332,1.2621208936,1.2549206407,1.2476806974,1.2404123317,1.2331262603,1.2258326546,1.2185411484,1.2112608460,1.2040003336,1.1967676920,1.1895705129,1.1824159189,1.1753105907,1.1682608043,1.1612724849,1.1543512910,1.1475011850,1.1407253245,1.1340270995,1.1274099249,1.1208770820,1.1144318617,1.1080781627
"Output Net Net) ",104.9994552253,124.9856865787,147.1799513614,171.6309304558,198.3762202407,227.4433587277,258.8643690642,292.6551871045,328.8322439790,367.3996027724,408.3136594561,451.4435047009,496.4778402246,545.0434287103,598.0511671527,654.5569307261,714.4108183389,777.5840920933,844.0318463159,913.7606600902,986.7581023473,1063.0148424580,1142.5225352554,1225.2730257653,1311.2576075773,1400.4673760296,1492.8956860318,1588.5534147620,1687.4686016215,1788.5582277453,1892.4076525044,1999.1800979493,2109.0547500460,2223.0594701104,2340.4158810514,2460.8103156579,2584.0564959835,2710.0140858570,2838.5617312135,2969.5866717260,3102.9800116817,3238.6342765426,3376.4420846227,3516.2954450264,3658.0854376090,3801.7021353828,3947.0346854012,4093.9715034446,4242.4060412974,4392.2366872901,4543.2997122739,4695.4618754261,4848.6091187177,5002.6339864179,5157.4309911309,5312.8950616094,5468.9212284273,5625.4048047497,5782.2417405975,5939.3290099933,6096.5649738181,6253.8496990104,6411.0852290926,6568.1758143134,6725.0281004444,6881.5512882756,7037.6572646709,7193.2607086350,7348.2791795460,7502.6331828384,7656.2462144823,7809.0447920150,7960.9584507310,8111.9197192829,8261.8640350660,8410.7295961730,8558.4570527010,8704.9891114090,8850.2696371478,8994.2420031363,9136.8467367712,9278.0170257462,9417.6701567508,9555.6943954298,9691.9235338187,9826.0936676997,9957.7666646497,10086.1943338107,10210.0767275287,10327.1276664565,10433.2789064142,10613.9470724272,10777.4415510485,10928.2136152969,11069.4108039387,11203.2690210057,11331.3808657419,11454.8829979978,11574.9030673164,11691.4103588358
"Climate Damages fraction output",0.0016839271,0.0019496302,0.0026123767,0.0031450157,0.0036689812,0.0042414542,0.0048354204,0.0054705645,0.0061074350,0.0067024910,0.0072502943,0.0077444639,0.0081731325,0.0085182002,0.0087329026,0.0088703408,0.0090265034,0.0091385622,0.0092368025,0.0092950218,0.0093329323,0.0093601638,0.0093815914,0.0093991662,0.0094135322,0.0094248646,0.0094331337,0.0094382154,0.0094400000,0.0094400000,0.0094400000,0.0093470937,0.0091561623,0.0088743435,0.0085207970,0.0081845523,0.0078710858,0.0075758800,0.0072955469,0.0070281683,0.0067725767,0.0065279199,0.0062934754,0.0060685825,0.0058526211,0.0056450064,0.0054451892,0.0052526574,0.0050656501,0.0048819829,0.0047142362,0.0045625388,0.0044234329,0.0042939388,0.0041720091,0.0040563082,0.0039459645,0.0038403953,0.0037391971,0.0036420783,0.0035488188,0.0034592445,0.0033732123,0.0032905993,0.0032112972,0.0031352067,0.0030622354,0.0029922950,0.0029253003,0.0028611676,0.0027998143,0.0027411583,0.0026851178,0.0026316113,0.0025805570,0.0025318737,0.0024854800,0.0024412953,0.0023992392,0.0023592324,0.0023211964,0.0022850537,0.0022507283,0.0022181457,0.0021872332,0.0021579200,0.0021301376,0.0021038204,0.0020789063,0.0020553377,0.0020330634,0.0020120416,0.0019922452,0.0019732868,0.0019552220,0.0019380763,0.0019218449,0.0019065050,0.0018920792,0.0018787056
"Consumption Per Capita ",10.4972061918,11.8344644529,13.2921241736,14.8755723159,16.5887631214,18.4346416011,20.4157382682,22.5336216658,24.7896741938,27.1856792765,29.7249523376,32.4162702354,35.2826305805,38.3772728936,41.7230864361,45.3051918296,49.1131882818,53.1425214063,57.3902982338,61.8558114072,66.5384131276,71.4375039133,76.5524086334,81.8822338299,87.4256712988,93.1807185591,99.1442394917,105.3111940451,111.6729237035,118.2151661114,124.9481130190,131.8860572315,139.0440832651,146.4358443105,154.0476397801,161.8630021402,169.8687945024,178.0546056554,186.4116259463,194.9318981518,203.6078919139,212.4322700187,221.3977612096,230.4970920176,239.7229522753,249.0679802217,258.5247580989,268.0858156737,277.7437539724,287.4911664192,297.3189983050,307.2186547412,317.1823261172,327.2026978714,337.2727001425,347.3853733498,357.5338140868,367.7111653519,377.9106276838,388.1254781506,398.3490908414,408.5749564412,418.7966987274,429.0080897366,439.2030614801,449.3757163189,459.5203356234,469.6313861975,479.7035266113,489.7316123880,499.7106990316,509.6360479655,519.5031290693,529.3076291807,539.0454598173,548.7127800273,558.3060038764,567.8218770560,577.2575874418,586.6108558141,595.8802600240,605.0658540876,614.1698070073,623.1982966143,632.1641314625,641.0917245822,650.0258960118,659.0473975869,668.3006166912,678.0437491597,672.9216599936,684.5742305703,695.1191493033,704.8435118263,713.9503259815,722.5838013685,730.8466560178,738.8122010263,746.5531664087,754.0675705476
"Carbon Price (per t CO2)",2.0125964256,43.6162167994,54.1906100857,66.9409133714,82.2515179775,100.5646747330,122.3866440432,148.3052049594,179.0216427783,215.3714140337,258.3661007053,309.3037290651,370.0026288371,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.4599291826,270.1221371277,284.9130970018,300.0471263504,315.2472476165,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
