

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.9584727033,29.5732034681,29.4845092718,28.5904109968,26.7860685089,23.9624297932,20.0007087161,14.7603943723,8.1194020337,0.5398063059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1119639426,0.3507254394,0.5888525497,0.8358769308,0.0000000000,0.0000000000,-10.8269678089,-14.5858779250,-15.9432034433,-15.7566094324,-15.5578730478,-15.3471593798,-15.1248389735,-14.8916235113,-14.6484235763,-14.3962381167,-14.1360914632,-13.8689994682,-13.5959511899,-13.3178987841,-13.0357518813,-12.7503745346,-12.4625837232,-12.1731488526,-11.8827919403,-11.5921883145,-11.3019693232,-11.0127158350,-10.7249423083,-10.4391316772,-10.1557372166,-9.8751775914,-9.5978343710,-9.3240519043,-9.0541384929,-8.7883681382,-8.5269824870,-8.2701927982,-8.0181818625,-7.7711058457,-7.5290960527,-7.2922606136,-7.0606860964,-6.8344390467,-6.6135674628,-6.3981022019,-6.1880583238,-5.9834363685,-5.7842235712,-5.5903950095,-5.4019146841,-5.2187365261,-5.0408053203,-4.8680575317,-4.7004220056,-4.5378204937,-4.3801679285,-4.2273723113,-4.0793339866,-3.9359439232,-3.7970803643,-3.6626027678,-3.5323412218,-3.4060782432,-3.2835176479,-3.1642311793,-3.0475660530,-2.9324816139,-2.8421287687,-2.7500382094,-2.6578604851,-1.0425761907,0.0000000000,0.0000000000,0.0000000000,11.1123367325,10.7134614103
"Atmospheric concentrations ppm",399.6073452168,415.5659510794,422.4701583967,431.0547715682,439.6129614698,447.6917781512,454.8745617860,460.6986809693,464.6491469801,466.1436583837,464.5505815118,459.5723986428,455.9892323379,453.1523723997,450.7168856213,448.5619219689,446.6280782928,444.8768057230,443.2789917909,441.8116829411,440.4562971384,439.1972897855,438.0216583244,436.9186016024,435.9510125966,435.1764044746,434.5630711819,434.1008079195,433.0822092522,432.1910773054,424.4077685546,415.7918746488,407.5316110316,400.2082990478,393.4698521419,387.1789741266,381.2754057178,375.7262045095,370.5078832783,365.6001605730,360.9838567744,356.6402431118,352.5509018528,348.6977756032,345.0632940634,341.6305347453,338.3833952153,335.3067609683,332.3866557443,329.6103877714,326.9664746394,324.4443707575,322.0351929715,319.7316595804,317.5278819387,315.4191711562,313.4018550112,311.4730999276,309.6307392903,307.8731117617,306.1989134750,304.6070672520,303.0966108552,301.6666050782,300.3160613671,299.0438877707,297.8488513844,296.7295550728,295.6844261019,294.7117143488,293.8094979142,292.9756942095,292.2080748754,291.5042831851,290.8618528608,290.2782274866,289.7507799165,289.2768312547,288.8536691374,288.4785651672,288.1487914665,287.8616364280,287.6144198831,287.4045081025,287.2293293474,287.0863911816,286.9733015775,286.8877972365,286.8277849478,286.7914060371,286.7771417255,286.7839921370,286.7958090835,286.8197282941,286.8559923229,287.8831020729,289.1138803638,289.9474486286,290.6533888541,298.4175356946
"Atmospheric Temperature rel. 1850-1900",1.1924449500,1.3196357473,1.4762144602,1.5660259144,1.6434965600,1.7219832440,1.7956949515,1.8624933495,1.9194219631,1.9623303232,1.9903205836,2.0000000000,1.9909723670,1.9832686899,1.9786705679,1.9776437677,1.9793037658,1.9818493917,1.9852734261,1.9896510588,1.9936449864,1.9965257902,1.9984688870,1.9996072687,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969952178,1.9934071023,1.9579895969,1.9095043373,1.8577375882,1.8079516206,1.7599845480,1.7133106024,1.6676504117,1.6228978168,1.5790225247,1.5360185098,1.4938820855,1.4526037983,1.4121660922,1.3725433427,1.3337029257,1.2956067912,1.2582132920,1.2214231658,1.1854826967,1.1515433164,1.1195077415,1.0889828452,1.0596504042,1.0312971219,1.0037878520,0.9770393277,0.9510019395,0.9256479954,0.9009641935,0.8769466819,0.8535976984,0.8309231941,0.8089310960,0.7876300094,0.7670282397,0.7471330609,0.7279501818,0.7094833724,0.6917342239,0.6747020153,0.6583836688,0.6427737735,0.6278646621,0.6136465291,0.6001075764,0.5872341801,0.5750110696,0.5634215138,0.5524475101,0.5420699736,0.5322689234,0.5230236671,0.5143129813,0.5061152934,0.4984088669,0.4911720014,0.4843832614,0.4780217624,0.4720675598,0.4665022217,0.4613097286,0.4564779579,0.4518930271,0.4475725490,0.4435196460,0.4463446418,0.4523875132,0.4567679986,0.4601105535
"Ocean Temperature rel. 1850-1900",0.4753163868,0.5183761709,0.5669720343,0.6191743900,0.6729983165,0.7281356781,0.7843764515,0.8413309760,0.8984875804,0.9551623318,1.0105926654,1.0639251465,1.1142693004,1.1614454718,1.2057563609,1.2475406186,1.2870985542,1.3246356744,1.3603089909,1.3942693896,1.4266163583,1.4573920046,1.4866269935,1.5143584017,1.5406260193,1.5654805202,1.5889902644,1.6112280103,1.6322625794,1.6520584442,1.6706011415,1.6868805285,1.6999252275,1.7095309462,1.7158824314,1.7192575031,1.7198980049,1.7180125003,1.7137889536,1.7074019560,1.6990158261,1.6887857445,1.6768581029,1.6633705899,1.6484522243,1.6322234232,1.6147961420,1.5962740995,1.5767512200,1.5563225472,1.5351216197,1.5132952318,1.4909670647,1.4682353458,1.4451792845,1.4218648808,1.3983489895,1.3746820110,1.3509096687,1.3270741956,1.3032151366,1.2793698925,1.2555740860,1.2318618005,1.2082657269,1.1848172431,1.1615464439,1.1384821370,1.1156518154,1.0930816158,1.0707962691,1.0488190505,1.0271717310,1.0058745355,0.9849461082,0.9644034871,0.9442620890,0.9245357045,0.9052365026,0.8863750462,0.8679603164,0.8499997460,0.8324992603,0.8154633271,0.7988950123,0.7827960431,0.7671668787,0.7520067880,0.7373139382,0.7230854971,0.7093177576,0.6960062962,0.6831461930,0.6707287302,0.6587439040,0.6471827192,0.6362581018,0.6261851712,0.6169285178,0.6083749451
"Output Net Net) ",104.8236179461,124.4109459265,146.2309277303,170.2910119219,196.5996231924,225.1565342635,255.9638383745,288.9948790142,324.1655813564,361.2865489659,400.1783733127,443.9230857385,491.2816494920,541.9735086124,595.9126634949,653.0503665021,713.3669590903,776.8659769802,843.5518007208,913.4296195121,986.5157855688,1062.8254993193,1142.3644895637,1225.1668878606,1311.2487467666,1400.5855036388,1493.1855086782,1588.7862746535,1687.8454931894,1787.2652720442,1890.6525822507,1998.1849578264,2109.6719859935,2224.5390455655,2342.5179040306,2463.4398825606,2587.1730729063,2713.6010074018,2842.6140432161,2974.1053022149,3107.9685655080,3244.0971589399,3382.3833997514,3522.7183803383,3664.9919582476,3809.0928750254,3954.9089602352,4102.3274014658,4251.2364595096,4401.5166129710,4553.0239582640,4705.6357166667,4859.2399311776,5013.7279773174,5168.9921169299,5324.9248416354,5481.4188938897,5638.3675437953,5795.6649438906,5953.2064878682,6110.8891418177,6268.6117399470,6426.2752415366,6583.7829522998,6741.0407132217,6897.9570597375,7054.4433525373,7210.4138854422,7365.7859680264,7520.4799880942,7674.4194505951,7827.5309959942,7979.7443896980,8130.9924796625,8281.2111066287,8430.3389360021,8578.3171700629,8725.0890471475,8870.5989775154,9014.7910428001,9157.6063817226,9298.9786160466,9438.8258290244,9577.0364864618,9713.4446784055,9847.7865371373,9979.6233649409,10108.2055757129,10232.2304295714,10349.4060550903,10455.6530501463,10636.7052294030,10800.5061659374,10951.5280186531,11093.0299569946,11227.1274447485,11355.2465534818,11478.6400951618,11598.4362641614,11714.8393481819
"Climate Damages fraction output",0.0033557429,0.0041097949,0.0051429336,0.0057877517,0.0063745510,0.0069979341,0.0076098680,0.0081865603,0.0086946664,0.0090877471,0.0093488474,0.0094400000,0.0093549715,0.0092827171,0.0092397238,0.0092301367,0.0092456384,0.0092694357,0.0093014930,0.0093425588,0.0093801040,0.0094072319,0.0094255518,0.0094362930,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094116562,0.0093778656,0.0090475869,0.0086050481,0.0081448059,0.0077141062,0.0073102076,0.0069276224,0.0065632966,0.0062157617,0.0058842166,0.0055680728,0.0052667735,0.0049797364,0.0047063428,0.0044459455,0.0041978818,0.0039614888,0.0037361176,0.0035208239,0.0033166714,0.0031294827,0.0029577823,0.0027986854,0.0026499472,0.0025100341,0.0023779125,0.0022528698,0.0021343951,0.0020221051,0.0019156981,0.0018149237,0.0017195645,0.0016294227,0.0015443121,0.0014640520,0.0013884643,0.0013173704,0.0012505911,0.0011879453,0.0011292511,0.0010743258,0.0010229870,0.0009750532,0.0009303451,0.0008886865,0.0008499047,0.0008138318,0.0007803050,0.0007491674,0.0007202679,0.0006934621,0.0006686121,0.0006455869,0.0006242621,0.0006045203,0.0005862509,0.0005693498,0.0005537201,0.0005392713,0.0005259208,0.0005135934,0.0005022237,0.0004917582,0.0004819292,0.0004727580,0.0004642348,0.0004701676,0.0004829845,0.0004923833,0.0004996161
"Consumption Per Capita ",10.4960115993,11.8008404436,13.2249990767,14.7722584998,16.4434941737,18.2385768057,20.1577427953,22.2021454266,24.3764529058,26.6952099085,29.1953760870,31.9425512988,34.9256822924,38.1319912118,41.5540774487,45.1880404723,49.0323419358,53.0870303840,57.3526912405,61.8300970275,66.5203483872,71.4244771984,76.5430684067,81.8762657681,87.4227056152,93.1787642277,99.1385464348,105.2920642273,111.6311486420,118.1398060835,124.8707471630,131.8497506584,139.0725675225,146.5210352709,154.1786587843,162.0328942756,170.0738282121,178.2929900005,186.6826409669,195.2353857686,203.9439641990,212.8011409813,221.7996492760,230.9321645222,240.1912952460,249.5695829781,259.0595062261,268.6534848823,278.3439029811,288.1228590373,297.9817647390,307.9124973799,317.9074513815,327.9593181835,338.0609324934,348.2052005399,358.3850787104,368.5935782453,378.8237810338,389.0688593296,399.3220952109,409.5768988904,419.8268247679,430.0655853250,440.2870629947,450.4853203780,460.6546082111,470.7893725507,480.8842599802,490.9341224296,500.9340205509,510.8792276929,520.7652334729,530.5877491034,540.3427168910,550.0263252206,559.6350372523,569.1656415905,578.6153435157,587.9819273547,597.2640454558,606.4617300867,615.5772964087,624.6169382236,633.5935409193,642.5316456743,651.4762264285,660.5082670140,669.7726103575,679.5282711488,674.3647390175,686.0420773284,696.6067616838,706.3472348057,715.4737044451,724.1226120933,732.3859351475,740.3444762358,748.0710005122,755.5786834531
"Carbon Price (per t CO2)",2.0125964256,73.1529037437,90.4417268548,111.3134866166,136.3885792531,166.3806918013,202.1426835500,244.7327112816,295.5314659457,355.8942198339,421.6628486250,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.5743094544,297.5394899967,288.7638423907,280.1822853359,277.6433739516,270.7022896028,322.3519307735,335.8240907388,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,57.6861491115,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
