

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8031126296,31.9174369129,32.4159993764,32.2112020306,31.2136487494,29.3337233337,26.4825634156,22.5664529920,17.4822370959,11.1072591542,3.2767687174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.1458031403,-11.4086986064,-15.6554255464,-15.7588383146,-15.5584912359,-15.3465311073,-15.1232248390,-14.8891961054,-14.6453105412,-14.3925433825,-14.1319050403,-13.8644017850,-13.5910148826,-13.3126893821,-13.0303280857,-12.7447883906,-12.4568807939,-12.1673684145,-11.8769671718,-11.5863463612,-11.2961351348,-11.0069282888,-10.7192278676,-10.4335082404,-10.1502180187,-9.8697726161,-9.5925511204,-9.3188960037,-9.0491141847,-8.7834786641,-8.5222303646,-8.2655800085,-8.0137099655,-7.7667760431,-7.5249092139,-7.2882172770,-7.0567864572,-6.8306829402,-6.6099543470,-6.3946311455,-6.1847280001,-5.9802450580,-5.7811691733,-5.5874750608,-5.3991263848,-5.2160767694,-5.0382707296,-4.8656444970,-4.6981267234,-4.5356390073,-4.3780961668,-4.2254061271,-4.0774691949,-3.9341763369,-3.7954058325,-3.6610172148,-3.5308406937,-3.4046589650,-3.2821761077,-3.1629642421,-3.0463711094,-2.9313569838,-2.8410412181,-2.7489943831,-2.6568637628,-2.5657277865,-2.4762838210,-2.3889730202,-2.3040638495,11.1085414925,10.7099357471
"Atmospheric concentrations ppm",399.8362045564,415.7438435187,424.4710222836,434.6035251350,444.8747862037,454.9037532262,464.3486239148,472.8070894960,479.8379368289,484.9518372605,487.6015415943,487.1917113728,483.0467825692,478.4015721695,474.8890999059,471.9388760001,469.3427043790,467.0074731625,464.8817331199,462.9326664484,461.1365737144,459.4737907430,457.9278906295,456.4851981968,455.1340945374,453.8646045738,452.6681036312,451.5370916987,450.4650152924,449.4461257971,443.8843497484,436.4824574902,427.3293053333,419.1645710488,411.7569946569,404.8773593569,398.4162455639,392.3188402862,386.5545750282,381.1033436153,375.9493682816,371.0785314695,366.4772565505,362.1320735200,358.0294865453,354.1559758205,350.4980607255,347.0423916944,343.7758549946,340.6858405955,337.7604334912,334.9865953263,332.3525182416,329.8476277556,327.4623420500,325.1879847784,323.0167520465,320.9416854772,318.9566372870,317.0562247124,315.2357746317,313.4912603949,311.8192332838,310.2167511157,308.6813063899,307.2107561237,305.8032551867,304.4571945507,303.1711454710,301.9438102331,300.7739797453,299.6604979646,298.6022329000,297.5980537590,296.6468136780,295.7473374031,294.8984132626,294.0987887836,293.3471693423,292.6422193144,291.9825652860,291.3668010147,290.7934940058,290.2611938177,289.7684425670,289.3137886768,288.8958058140,288.5131204738,288.1644542263,287.8486911469,287.5649891422,287.3129694322,287.0770887398,286.8639853775,286.6743739728,286.5079635286,286.3640001899,286.2414764786,286.1392556883,294.6205713680
"Atmospheric Temperature rel. 1850-1900",1.0492138462,1.1480975895,1.2967510251,1.3754083655,1.4480240995,1.5274887546,1.6044206206,1.6771719866,1.7432781385,1.7972566778,1.8410083497,1.8713691934,1.8889413090,1.8914343485,1.8901291006,1.8947728050,1.9026527763,1.9108247082,1.9196540309,1.9297897544,1.9395029052,1.9482407496,1.9562729284,1.9636767505,1.9704883802,1.9767294487,1.9824101245,1.9875336927,1.9921058595,1.9962299323,2.0000000000,1.9843988172,1.9580535179,1.9215635321,1.8864397406,1.8530235598,1.8205467975,1.7886007135,1.7570222509,1.7257648057,1.6948309967,1.6642411689,1.6340191503,1.6041860148,1.5747575211,1.5457432516,1.5171465665,1.4889649786,1.4610059931,1.4328977905,1.4064208005,1.3814894959,1.3577162950,1.3348290590,1.3126523894,1.2910713627,1.2700081803,1.2494083815,1.2292327478,1.2094525033,1.1900464105,1.1709989505,1.1522991170,1.1339395572,1.1159159076,1.0982262429,1.0808705940,1.0638505161,1.0471686967,1.0308286015,1.0148341582,0.9991894789,0.9838986207,0.9689653855,0.9543931559,0.9401847668,0.9263424085,0.9128675597,0.8997609458,0.8870225195,0.8746514615,0.8626461975,0.8510044307,0.8397231876,0.8287988793,0.8182273812,0.8080041366,0.7981243010,0.7885829474,0.7793753780,0.7704976138,0.7619471946,0.7537245281,0.7457324151,0.7380051198,0.7305517268,0.7233726062,0.7164642455,0.7098362952,0.7035278508
"Ocean Temperature rel. 1850-1900",0.3003460272,0.3378553675,0.3797493212,0.4243457082,0.4703166589,0.5177269521,0.5665299975,0.6164936511,0.6672950477,0.7184180228,0.7693505069,0.8195319650,0.8684007263,0.9153576028,0.9601525700,1.0030170366,1.0442276239,1.0839163545,1.1221780397,1.1591288409,1.1948346023,1.2293157190,1.2625921251,1.2946891760,1.3256333190,1.3554509911,1.3841680476,1.4118094070,1.4383990703,1.4639632675,1.4885314798,1.5115350552,1.5324273937,1.5508307980,1.5667556485,1.5803892917,1.5918912514,1.6013897427,1.6089960428,1.6148124902,1.6189361300,1.6214602273,1.6224748072,1.6220667674,1.6203198148,1.6173143408,1.6131272887,1.6078320375,1.6014925054,1.5941551919,1.5859150748,1.5768858639,1.5671626167,1.5568218517,1.5459271145,1.5345328769,1.5226869975,1.5104322964,1.4978076048,1.4848484973,1.4715878293,1.4580561516,1.4442820405,1.4302923691,1.4161125324,1.4017666352,1.3872776478,1.3726675351,1.3579573599,1.3431673655,1.3283170389,1.3134251584,1.2985098267,1.2835884934,1.2686779679,1.2537944257,1.2389534092,1.2241698252,1.2094579397,1.1948313727,1.1803030920,1.1658854084,1.1515899720,1.1374277711,1.1234091334,1.1095437303,1.0958405859,1.0823080916,1.0689540280,1.0557855994,1.0428094858,1.0300319255,1.0174588473,1.0050928564,0.9929361085,0.9809914422,0.9692617087,0.9577495235,0.9464576343,0.9353900320
"Output Net Net) ",104.9033148358,124.7116802141,146.7335066985,171.0223697229,197.5938774073,226.4602483080,257.6467793982,291.1651009653,327.0091948473,365.1432466650,405.4289589119,447.5491960846,493.4786488093,543.6649750417,597.2990084616,654.2399766631,714.4291678080,777.8481332722,844.4828791192,914.3228534945,987.3780122387,1063.6571322868,1143.1619389972,1225.8919053514,1311.8443799514,1401.0164844810,1493.4095850780,1589.0382298509,1687.9473575311,1788.2227023997,1891.6956152463,1998.2246922869,2109.0219846967,2223.3440368473,2340.7989775696,2461.2000497589,2584.4126212104,2710.3203880955,2838.8150077662,2969.7912604676,3103.1445282214,3238.7694935650,3376.5595222428,3516.4064431766,3658.2005612163,3801.8308085941,3947.1849817183,4094.1500324392,4242.6178190255,4392.4877304691,4543.5992750931,4695.8266399237,4849.0576363652,5003.1832598549,5158.0955681829,5313.6871816999,5469.8513039594,5626.4819401697,5783.4741784013,5940.7244729529,6098.1309055968,6255.5934168283,6413.0140083842,6570.2969189302,6727.3487769599,6884.0787341333,7040.3985804451,7196.2228436976,7351.4688734989,7506.0569088220,7659.9101305159,7812.9546959014,7965.1197457185,8116.3373838385,8266.5426048761,8415.6731526887,8563.6692467620,8710.4731052258,8856.0280979046,9000.2772621571,9143.1607078098,9284.6110638969,9424.5454780825,9562.8515737512,9699.3627370096,9833.8146178789,9965.7683837903,10094.4748984526,10218.6328141229,10335.9531573259,10442.3625923725,10623.4018713341,10787.2360342054,10938.3244503388,11079.8199283666,11213.9625416799,11342.3479101700,11466.1148398919,11586.3926427425,11703.1517974935
"Climate Damages fraction output",0.0025980053,0.0031107823,0.0039684892,0.0044645257,0.0049483862,0.0055064037,0.0060750306,0.0066384579,0.0071720841,0.0076231105,0.0079987757,0.0082647735,0.0084207143,0.0084429564,0.0084313077,0.0084727870,0.0085434067,0.0086169525,0.0086967690,0.0087888489,0.0088775448,0.0089577152,0.0090317289,0.0091002223,0.0091634657,0.0092216040,0.0092746818,0.0093226848,0.0093656264,0.0094044441,0.0094400000,0.0092932993,0.0090481776,0.0087140791,0.0083984256,0.0081035233,0.0078219619,0.0075498583,0.0072856202,0.0070287034,0.0067789870,0.0065364889,0.0063012439,0.0060732541,0.0058524726,0.0056388004,0.0054320915,0.0052321594,0.0050375109,0.0048455427,0.0046681259,0.0045040912,0.0043504087,0.0042049739,0.0040664129,0.0039338020,0.0038064930,0.0036840103,0.0035659910,0.0034521498,0.0033422567,0.0032361230,0.0031335921,0.0030345326,0.0029388332,0.0028463981,0.0027571437,0.0026709959,0.0025878870,0.0025077539,0.0024305366,0.0023561759,0.0022846133,0.0022157896,0.0021496445,0.0020861159,0.0020251402,0.0019666521,0.0019105846,0.0018568691,0.0018054358,0.0017562140,0.0017091322,0.0016641187,0.0016211019,0.0015800107,0.0015407748,0.0015033257,0.0014675968,0.0014335253,0.0014010531,0.0013701299,0.0013407176,0.0013124357,0.0012853777,0.0012595457,0.0012349123,0.0012114376,0.0011891275,0.0011680854
"Consumption Per Capita ",10.4955869299,11.8186719431,13.2619858270,14.8311074387,16.5284586499,18.3554241067,20.3135191905,22.4039520672,24.6283533974,26.9908421229,29.5014005208,32.1858024866,35.1013785971,38.2639312639,41.6585516604,45.2750532410,49.1081149829,53.1555270792,57.4163195232,61.8900952061,66.5772210361,71.4781136073,76.5927830556,81.9207493797,87.4608538549,93.2109422149,99.1672967727,105.3235731468,111.6687872825,118.1865746240,124.9058281269,131.8472744105,139.0291684481,146.4394557466,154.0605207066,161.8788605469,169.8841569840,178.0678242417,186.4221457787,194.9398058809,203.6136397389,212.4365031590,221.4012075939,230.5004921013,239.7270158692,249.0733619308,258.5320468776,268.0955364954,277.7563845502,287.5072311233,297.3391669369,307.2438658208,317.2136451696,327.2411623631,337.3192416590,347.4407994978,357.5988214911,367.7863637364,377.9965645267,388.2226594684,398.4579969210,408.6960521465,418.9304401050,429.1549265811,439.3634378425,449.5500691867,459.7090922133,469.8349612379,479.9223190549,489.9660016474,499.9610426006,509.9026783501,519.7863524282,529.6077230181,539.3626721329,549.0473239827,558.6580729887,568.1916365752,577.6451473109,587.0163154554,596.3037182746,605.5073124451,614.6293349132,623.6758976577,632.6597948144,641.6054607753,650.5577299052,659.5973970060,668.8690386525,678.6311544733,673.5075361202,685.1840425132,695.7508699921,705.4956363847,714.6216894271,723.2735076323,731.5540038549,739.5366276165,747.2942161493,754.8248648219
"Carbon Price (per t CO2)",2.0125964256,55.7345452599,68.9565159503,84.9126338243,104.0660936854,126.9435833608,154.1590705028,186.4203152774,224.5678560577,269.6196821977,322.8818649305,386.2155948526,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,302.0049015502,318.0610939823,334.2543262715,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
